                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                      580                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0451975937535117E+003                  6.7839994270404006E+001                  3.9807849481404587E+003                  5.0487700602568871E+001                  1.4959400836098228E+001                 -7.0147716378250680E+000                  7.0001067228922409E-001                  2.7955281905284824E-005                  2.7952486377094499E-001                  3.5167252522532218E-003                  1.0301620435493348E-003                  9.5647424084863864E-003                  2.1452815719485226E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138460E-001                  2.2364225524227726E-005                  2.2361989101675345E-001                  2.8133802018023642E-003                  8.2412963483940440E-004                  7.6517939267885301E-003                  1.7162252575583252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999924477699280E-001                  1.4901288857865213E+001                  7.9999894261655979E-001                  1.4883176512798261E+001                  6.4767909081668442E+005                  1.9891142192979911E+004                  1.5845443354560205E+008                  5.6428175136258793E-019                  5.6428175136258793E-019                  0.0000000000000000E+000                  1.2808248617728952E-019                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     401                  7.0714324056855304E-001                  1.0164565620010788E+000                  5.0328168761420109E+000                 -3.5572270291374402E+000                  9.5851440396625058E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8494966375565457E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6253291145392689E-064                  1.0000105385656678E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863899E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314303337454763E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789058685050605E+001                 -9.8999995423183194E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     402                  7.0460396471087705E-001                  1.0147795237268606E+000                  5.0381661727520006E+000                 -3.5472093972843091E+000                  9.6008371917339623E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8495488522594347E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6253763565571135E-064                  1.0003242161798984E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863899E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314298661415794E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789046061976727E+001                 -9.8999859217522868E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     403                  7.0200305612772496E-001                  1.0130812666697930E+000                  5.0435456416604749E+000                 -3.5372187279991225E+000                  9.6165264062299798E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8496018571895712E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6254243140916323E-064                  1.0000101749457045E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314293914660254E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789033248091954E+001                 -9.8999995581099697E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     404                  6.9933926090116671E-001                  1.0113613169413620E+000                  5.0489552492334822E+000                 -3.5272545327140294E+000                  9.6322119040471730E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8496556684911036E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6254730017743560E-064                  1.0000001613502761E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485234E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314289095744734E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789020239503927E+001                 -9.8999999929926460E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     405                  6.9661130686362871E-001                  1.0096191858750398E+000                  5.0530171792663037E+000                 -3.5197992590638476E+000                  9.6439568691990409E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8496964001905235E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6255098556562537E-064                  1.0000000763529411E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485234E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314285448170715E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789010392981659E+001                 -9.8999999966840335E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     406                  6.9522286780080578E-001                  1.0087396576758012E+000                  5.0571258708580054E+000                 -3.5123576634991265E+000                  9.6557337127728911E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8497379327545534E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6255474343804249E-064                  1.0000000058972342E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485234E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314281728909826E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3789000353027831E+001                 -9.8999999997438863E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     407                  6.9239625085662848E-001                  1.0069633013904340E+000                  5.0619141495915869E+000                 -3.5036950600063554E+000                  9.6694419052637937E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8497867032594880E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6255915625338195E-064                  1.0000001499895205E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485234E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314277361528543E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788988563551257E+001                 -9.8999999934860384E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     408                  6.9023211805255802E-001                  1.0056156686184046E+000                  5.0667423242941041E+000                 -3.4950519284457360E+000                  9.6831670209776188E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8498363324793587E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6256364680725857E-064                  1.0000046012038169E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314272917294730E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788976566713444E+001                 -9.8999998001727164E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     409                  6.8728664589346589E-001                  1.0037978677293244E+000                  5.0722772880583333E+000                 -3.4851974238638337E+000                  9.6988394454589297E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8498937716945197E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6256884408957832E-064                  1.0001519797785323E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314267773742504E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788962682213459E+001                 -9.8999934001035939E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     410                  6.8427141051751894E-001                  1.0019556196995671E+000                  5.0778406218530616E+000                 -3.4753668138928266E+000                  9.7145094879138689E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8499521166024507E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6257412338782127E-064                  1.0000044278414991E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314262549149898E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788948579063003E+001                 -9.8999998077017125E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     411                  6.8118504853513051E-001                  1.0000883487960064E+000                  5.0834317755408929E+000                 -3.4655591188488448E+000                  9.7301774274547466E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8500113887665091E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6257948665618554E-064                  1.0000000641257399E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314257241588940E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788934252063186E+001                 -9.8999999972150533E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     412                  6.7802618035551987E-001                  9.9819546292641492E-001                  5.0890501527860765E+000                 -3.4557736725099164E+000                  9.7458435483706634E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8500716105907385E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6258493592507389E-064                  1.0000000029703196E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314251849056536E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788919695812595E+001                 -9.8999999998709995E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     413                  6.7479341067555387E-001                  9.9627635166711537E-001                  5.0946951078284224E+000                 -3.4460100943594951E+000                  9.7615081390969891E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8501328053663311E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6259047330530603E-064                  1.0000001450961305E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314246369470290E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788904904696103E+001                 -9.8999999936985546E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     414                  6.7148532906633784E-001                  9.9433038429471343E-001                  5.1003659447489511E+000                 -3.4362680325977015E+000                  9.7771714912434788E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8501949973062808E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6259610099126167E-064                  1.0000060428674720E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314240800665420E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788889872876524E+001                 -9.8999997375623920E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     415                  6.6810051065308640E-001                  9.9235690886545147E-001                  5.1060619217493102E+000                 -3.4265467109734296E+000                  9.7928338986076291E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8502582115497655E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6260182126128585E-064                  1.0001279218172883E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485230E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314235140394395E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788874594293624E+001                 -9.8999944447813718E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     416                  6.6463751687263073E-001                  9.9035525334644881E-001                  5.1117822625199754E+000                 -3.4168440645981932E+000                  9.8084956559051282E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8503224741129146E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6260763647324249E-064                  1.0000058591150707E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863882E-003                  2.1452815719485230E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314229386331320E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788859062676053E+001                 -9.8999997455426097E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     417                  6.6109489632445517E-001                  9.8832473094983242E-001                  5.1175261647695143E+000                 -3.4071578179271573E+000                  9.8241570565552490E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8503878118334619E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6261354905951479E-064                  1.0000001345665889E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863899E-003                  2.1452815719485230E-003                  4.1795848505176789E-003                 -1.5489533872718975E-001                 -2.5314223536076923E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788843271554775E+001                 -9.8999999941558471E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     418                  6.5747118574350827E-001                  9.8626464083337062E-001                  5.1232928016053236E+000                 -3.3974860258387563E+000                  9.8398183902432113E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8504542523811360E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6261956152795391E-064                  1.0000000356546461E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863899E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314217587157636E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788827214260600E+001                 -9.8999999984515384E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     419                  6.5376491106583901E-001                  9.8417426626425353E-001                  5.1290813311185843E+000                 -3.3878283366380044E+000                  9.8554799407589826E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8505218243166453E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6262567646722640E-064                  1.0000000046643382E-099                  3.5167252522532223E-003                  1.0301620435493348E-003                  9.5647424084863899E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314211537020313E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788810883910003E+001                 -9.8999999997974300E+001                 -2.4538615600570330E+000                 -2.9870944557957189E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     420                  6.4997458856356516E-001                  9.8205286641211698E-001                  5.1348909116169024E+000                 -3.3781853091579142E+000                  9.8711419850791113E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8505905571468582E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6263189655181719E-064                  1.0000001474250074E-099                  3.5167252522532223E-003                  1.0301620435493350E-003                  9.5647424084863899E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314205383027303E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788794273391815E+001                 -9.8999999935974131E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     421                  6.4609872603386787E-001                  9.7989967081173313E-001                  5.1407207059607245E+000                 -3.3685570116866330E+000                  9.8868047934030923E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8506604813509787E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6263822454440886E-064                  1.0000052034824017E-099                  3.5167252522532223E-003                  1.0301620435493350E-003                  9.5647424084863899E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314199122454127E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788777375361008E+001                 -9.8999997740162172E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     422                  6.4213582399132019E-001                  9.7771388040511364E-001                  5.1465698811038942E+000                 -3.3589426157025191E+000                  9.9024686292248401E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8507316283828986E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6264466329610520E-064                  1.0001198437928640E-099                  3.5167252522532223E-003                  1.0301620435493350E-003                  9.5647424084863899E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314192752489280E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788760182238114E+001                 -9.8999947955620598E+001                 -2.4538615600570330E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     423                  6.3808437687466568E-001                  9.7549467076829877E-001                  5.1524376221493418E+000                 -3.3493405382039216E+000                  9.9181337490199972E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8508040306405490E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6265121574366894E-064                  1.0000050139432335E-099                  3.5167252522532218E-003                  1.0301620435493350E-003                  9.5647424084863899E-003                  2.1452815719485226E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314186270236966E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788742686216779E+001                 -9.8999997822477567E+001                 -2.4538615600570335E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     424                  6.3394287429400720E-001                  9.7324119490943106E-001                  5.1583231511908503E+000                 -3.3397495746053654E+000                  9.9338004014769119E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8508777214323425E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722809E-008                  1.6265788490649558E-064                  1.0000001038920444E-099                  3.5167252522532218E-003                  1.0301620435493350E-003                  9.5647424084863899E-003                  2.1452815719485226E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314179672720154E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788724879271882E+001                 -9.8999999954880252E+001                 -2.4538615600570335E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     425                  6.2970980235690788E-001                  9.7095258034830889E-001                  5.1642257345416516E+000                 -3.3301690217034765E+000                  9.9494688267804268E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8509527349844150E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722811E-008                  1.6266467388728074E-064                  1.0000000014207001E-099                  3.5167252522532218E-003                  1.0301620435493350E-003                  9.5647424084863899E-003                  2.1452815719485226E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314172956879904E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788706753157882E+001                 -9.8999999999382993E+001                 -2.4538615600570335E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     426                  6.2538364520858281E-001                  9.6862792535833053E-001                  5.1701446586976738E+000                 -3.3205979510130401E+000                  9.9651392559151386E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8510291065207648E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722811E-008                  1.6267158587928500E-064                  1.0000000000144218E-099                  3.5167252522532218E-003                  1.0301620435493350E-003                  9.5647424084863899E-003                  2.1452815719485226E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314166119568238E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788688299389534E+001                 -9.8999999999993733E+001                 -2.4538615600570335E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     427                  6.2096288675489753E-001                  9.6626629891162841E-001                  5.1760791895033806E+000                 -3.3110350860043600E+000                  9.9808119096755235E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8511068724473025E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722811E-008                  1.6267862418300409E-064                  1.0000000000001164E-099                  3.5167252522532218E-003                  1.0301620435493350E-003                  9.5647424084863899E-003                  2.1452815719485226E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314159157531662E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788669509197469E+001                 -9.8999999999999943E+001                 -2.4538615600570335E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     428                  6.1644601250533171E-001                  9.6386674134962103E-001                  5.1820285576009795E+000                 -3.3014791523887994E+000                  9.9964869974228083E+000                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8511860705057085E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722811E-008                  1.6268579222010878E-064                  1.0000000000000008E-099                  3.5167252522532218E-003                  1.0301620435493350E-003                  9.5647424084863899E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314152067397412E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788650373491137E+001                 -9.8999999999999986E+001                 -2.4538615600570335E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
                                     429                  6.1183151153220428E-001                  9.6142826318023655E-001                  5.1879919908288912E+000                 -3.2919296215685474E+000                  1.0012164715905048E+001                  7.0001067228922409E-001                  2.7955281905285034E-001                  2.0436508657925567E-002                  7.0001067228922409E-001                  4.8512667398046683E-026                  2.7955281905284820E-005                  2.7952486377094504E-001                  1.2531170550722811E-008                  1.6269309353628746E-064                  1.0000000000000008E-099                  3.5167252522532218E-003                  1.0301620435493350E-003                  9.5647424084863899E-003                  2.1452815719485230E-003                  4.1795848505176798E-003                 -1.5489533872718975E-001                 -2.5314144845670686E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.9020083591753982E+000                 -6.3788630882851358E+001                 -9.8999999999999986E+001                 -2.4538615600570335E+000                 -2.9870944557957184E+000                 -2.0193267216198891E+000                 -2.6685156978298012E+000                 -2.3788668536515938E+000 
