                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      836                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2081480895540264E+010                  1.7813508522163495E+007                  5.2332132553747106E+003                  7.6778283455365959E-001                  1.0674343396909207E+000                  1.0282777876530282E-001                  2.8322472377445037E-006                  1.1625726246970867E-016                  9.7589799146525513E-001                  4.9728111350161387E-005                  9.3063811568297652E-003                  6.6762764151767854E-003                  2.7361111005255339E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.6996964613498571E-001                  1.0438386819222707E-003                  3.1252364848394515E-001                  1.9278125763105114E-003                  2.0293585374955595E-003                  7.4458954461489304E-003                  1.7161937137920150E-003                  2.3361613299777022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999978699421E-001                  1.0671077669124358E+000                  7.9999999963311108E-001                  1.0669378494195139E+000                  1.2345262621175763E+004                  1.8330737766798168E+007                  1.0419612994670160E+010                  7.6818683550583622E-001                  7.6818683550583589E-001                  2.2800251713346867E-037                  3.1319031351515904E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     797                  9.7610519375722869E-003                 -1.5980081350155013E+000                  7.2602302992266274E+000                  2.8786676738413179E+000                  1.7951395929873705E+001                  7.0359963008300829E-004                  9.7550666274261599E-001                  2.3789737627300966E-002                  7.0359963008300829E-004                  5.0787696466194493E-021                  7.5761229205293714E-012                  9.7550666273503983E-001                  3.1994711076251793E-018                  4.8992617672145577E-016                  1.9808953566243108E-026                  4.9771484777065565E-005                  9.3174891851166061E-003                  6.6712595590050989E-003                  2.6290743130783587E-003                  5.1221430853232303E-003                 -3.1526743975445228E+000                 -2.0294241484645465E+001                 -1.1120552987638025E+001                 -1.0769760017099705E-002                 -1.7494921807312551E+001                 -1.5309869355599863E+001                 -2.5703138466026815E+001                 -4.3030194032409455E+000                 -2.0307011026628703E+000                 -2.1757921619031482E+000                 -2.5801971380078488E+000                 -2.2905482938296418E+000 
                                     798                  9.4463389619056769E-003                 -1.6033880937609790E+000                  7.2602732437607775E+000                  2.8820896931297737E+000                  1.7954997186456101E+001                  6.3922327318197288E-004                  9.7555931022365538E-001                  2.3801466503162616E-002                  6.3922327318197288E-004                  4.6143051597204456E-021                  6.2401589372606275E-012                  9.7555931021741527E-001                  2.9033537907858507E-018                  4.0474251158738239E-016                  1.5022476250338547E-026                  4.9786061274481983E-005                  9.3177129087147377E-003                  6.6713711494911145E-003                  2.6329338613753548E-003                  5.1296625223066503E-003                 -3.1943474213810066E+000                 -2.0335893687491499E+001                 -1.1204804348667542E+001                 -1.0746322048928184E-002                 -1.7537100039599217E+001                 -1.5392821177673694E+001                 -2.5823258473908503E+001                 -4.3028922307122981E+000                 -2.0306906748796183E+000                 -2.1757848974987932E+000                 -2.5795600501231326E+000                 -2.2899112059449256E+000 
                                     799                  9.0819777369540514E-003                 -1.6098251782418782E+000                  7.2603168994637146E+000                  2.8858008978584837E+000                  1.7958905677612663E+001                  5.7536656902044665E-004                  9.7560812940076480E-001                  2.3816504030214736E-002                  5.7536656902044665E-004                  4.1535832626478684E-021                  5.0446780080994160E-012                  9.7560812939572017E-001                  2.6101220385297224E-018                  3.2822897335987022E-016                  1.1088829093790867E-026                  4.9802521544054914E-005                  9.3182045629597050E-003                  6.6708815008776059E-003                  2.6380280583059197E-003                  5.1395873865272548E-003                 -3.2400553758689421E+000                 -2.0381577079252896E+001                 -1.1297166548707224E+001                 -1.0724589521700793E-002                 -1.7583339186370157E+001                 -1.5483823085638388E+001                 -2.5955114310023298E+001                 -4.3027486679843436E+000                 -2.0306677596970450E+000                 -2.1758167739287466E+000                 -2.5787205895695515E+000                 -2.2890717453913441E+000 
                                     800                  8.7176165120024258E-003                 -1.6165032016585605E+000                  7.2603788749509102E+000                  2.8914141369253343E+000                  1.7964822861729619E+001                  4.8707034099740597E-004                  9.7567575343572588E-001                  2.3837176223276746E-002                  4.8707034099740597E-004                  3.5164959432212955E-021                  3.6036527015786429E-012                  9.7567575343212221E-001                  2.2056030782319605E-018                  2.3554741066026309E-016                  6.8506609963485494E-027                  4.9825544642464366E-005                  9.3187988824671129E-003                  6.6700717185726229E-003                  2.6451049685800769E-003                  5.1533751090141692E-003                 -3.3124083149639074E+000                 -2.0453889879270797E+001                 -1.1443257070372155E+001                 -1.0694487550251488E-002                 -1.7656472640782304E+001                 -1.5627921665537997E+001                 -2.6164267522928412E+001                 -4.3025479453334636E+000                 -2.0306400610722743E+000                 -2.1758694963963610E+000                 -2.5775570887060941E+000                 -2.2879082445278875E+000 
                                     801                  7.9888940620991729E-003                 -1.6306674450405119E+000                  7.2604404621820384E+000                  2.8978222703075955E+000                  1.7971587993484061E+001                  4.0388628439854318E-004                  9.7574825415886779E-001                  2.3847859556733630E-002                  4.0388628439854318E-004                  2.9162820618369570E-021                  2.4694643288306616E-012                  9.7574825415639832E-001                  1.8254025677996823E-018                  1.6220463927076836E-016                  3.9866941488662126E-027                  4.9856489189661528E-005                  9.3207532181572433E-003                  6.6674819917263706E-003                  2.6489335816995319E-003                  5.1608342759607382E-003                 -3.3937408948150769E+000                 -2.0535170473503864E+001                 -1.1607397242798198E+001                 -1.0662217101205919E-002                 -1.7738641342881994E+001                 -1.5789936728541131E+001                 -2.6399387081256279E+001                 -4.3022783070444399E+000                 -2.0305489905138683E+000                 -2.1760381486271267E+000                 -2.5769289308922789E+000                 -2.2872800867140728E+000 
                                     802                  7.5030790954970349E-003                 -1.6407880395999890E+000                  7.2604860894271877E+000                  2.9030281221612535E+000                  1.7977089349242988E+001                  3.4467528015972242E-004                  9.7580126996210370E-001                  2.3854054757736609E-002                  3.4467528015972242E-004                  2.4890069735432731E-021                  1.7937286131742886E-012                  9.7580126996031002E-001                  1.5554475430109674E-018                  1.1826971642654118E-016                  2.5189048531203765E-027                  4.9875608007973422E-005                  9.3214477731547989E-003                  6.6663969057169847E-003                  2.6511608594536212E-003                  5.1651736114030474E-003                 -3.4625898627341889E+000                 -2.0603973886610721E+001                 -1.1746243264032461E+001                 -1.0638621009163516E-002                 -1.7808144630755869E+001                 -1.5927126444488884E+001                 -2.6598788236846946E+001                 -4.3021117970114942E+000                 -2.0305166293776380E+000                 -2.1761088327650180E+000                 -2.5765639206057847E+000                 -2.2869150764275781E+000 
                                     803                  7.0172641288948970E-003                 -1.6515351174887007E+000                  7.2605282884858884E+000                  2.9083308252322411E+000                  1.7982697651324180E+001                  2.9219247300683236E-004                  9.7584675192523518E-001                  2.3861055601757997E-002                  2.9219247300683236E-004                  2.1102533337900886E-021                  1.2857449780172883E-012                  9.7584675192394943E-001                  1.3166546902358643E-018                  8.5092265670744656E-017                  1.5602824430193199E-027                  4.9890577072580725E-005                  9.3215399290957519E-003                  6.6658943579141648E-003                  2.6536695408782610E-003                  5.1700611967971152E-003                 -3.5343309758545014E+000                 -2.0675665404956870E+001                 -1.1890845163311472E+001                 -1.0618379074535136E-002                 -1.7880528109463935E+001                 -1.6070109912643574E+001                 -2.6806796778349526E+001                 -4.3019814726495520E+000                 -2.0305123357722064E+000                 -2.1761415733845326E+000                 -2.5761531604123107E+000                 -2.2865043162341037E+000 
                                     804                  6.5314491622927582E-003                 -1.6629978644965513E+000                  7.2605672724981236E+000                  2.9137400675757097E+000                  1.7988423723239148E+001                  2.4588324644917288E-004                  9.7588793226838622E-001                  2.3866184485164643E-002                  2.4588324644917288E-004                  1.7760215085452286E-021                  9.0819390371177218E-013                  9.7588793226747805E-001                  1.1063678088838993E-018                  6.0325488367960072E-017                  9.4554473940191351E-028                  4.9904666747960752E-005                  9.3216461800252077E-003                  6.6653905911497370E-003                  2.6555392176968707E-003                  5.1737038295445476E-003                 -3.6092710614302517E+000                 -2.0750551778993259E+001                 -1.2041821417644503E+001                 -1.0600052407386292E-002                 -1.7956100469040713E+001                 -1.6219499153552590E+001                 -2.7024317917251842E+001                 -4.3018588401858047E+000                 -2.0305073855247442E+000                 -2.1761743958959254E+000                 -2.5758472804231243E+000                 -2.2861984362449164E+000 
                                     805                  6.0456341956905317E-003                 -1.6752860848002764E+000                  7.2605961233482370E+000                  2.9181785617903175E+000                  1.7993126050288172E+001                  2.1326801233516803E-004                  9.7591728394641264E-001                  2.3869448041252239E-002                  2.1326801233516803E-004                  1.5406056189663453E-021                  6.8188101374877968E-013                  9.7591728394573074E-001                  9.5850714528523051E-019                  4.5423824368974701E-017                  6.2548247295870658E-028                  4.9914002826738521E-005                  9.3214968409045650E-003                  6.6653278204185503E-003                  2.6567149347912745E-003                  5.1759944423109662E-003                 -3.6710742786719766E+000                 -2.0812308522493492E+001                 -1.2166291401854723E+001                 -1.0586990374561690E-002                 -1.8018404645283173E+001                 -1.6342716304012754E+001                 -2.7203784855441327E+001                 -4.3017776007237902E+000                 -2.0305143432738699E+000                 -2.1761784858453699E+000                 -2.5756550428380769E+000                 -2.2860061986598690E+000 
                                     806                  5.7523640629690851E-003                 -1.6831595668834405E+000                  7.2606168055371354E+000                  2.9215630281042397E+000                  1.7996713453667212E+001                  1.9064356089135796E-004                  9.7593374468074667E-001                  2.3875611758361948E-002                  1.9064356089135796E-004                  1.3772870846110593E-021                  5.4407472313382876E-013                  9.7593374468020255E-001                  8.5608412630855958E-019                  3.6321865894651036E-017                  4.5145922304965072E-028                  4.9921647126515133E-005                  9.3215806880838446E-003                  6.6650804282956345E-003                  2.6588584361086861E-003                  5.1801705587473683E-003                 -3.7197778587174928E+000                 -2.0860975525053664E+001                 -1.2264341450272179E+001                 -1.0579665219061084E-002                 -1.8067483555654178E+001                 -1.6439831849387289E+001                 -2.7345381470166135E+001                 -4.3017110938754044E+000                 -2.0305104367978895E+000                 -2.1761946055368084E+000                 -2.5753047849149491E+000                 -2.2856559407367407E+000 
                                     807                  5.4590939302475508E-003                 -1.6914195114706787E+000                  7.2606463411088553E+000                  2.9267047880710768E+000                  1.8002166804734493E+001                  1.5945334497162122E-004                  9.7595202643404122E-001                  2.3888520220987197E-002                  1.5945334497162122E-004                  1.1521082066952771E-021                  3.7977478950697891E-013                  9.7595202643366141E-001                  7.1510051960381412E-019                  2.5434708244720444E-017                  2.6834068556790500E-028                  4.9928931022036403E-005                  9.3210757677412350E-003                  6.6648564202506123E-003                  2.6634815246720047E-003                  5.1891775773012551E-003                 -3.7973663658065351E+000                 -2.0938506729798426E+001                 -1.2420473868302008E+001                 -1.0571529840685535E-002                 -1.8145632906393491E+001                 -1.6594573239689190E+001                 -2.7571313475005852E+001                 -4.3016477320863009E+000                 -2.0305339617841671E+000                 -2.1762092020737569E+000                 -2.5745503113667909E+000                 -2.2849014671885826E+000 
                                     808                  4.8725536648044805E-003                 -1.7092772071118545E+000                  7.2606731454087976E+000                  2.9320399908848946E+000                  1.8007831428765908E+001                  1.3316567143925058E-004                  9.7597353518728935E-001                  2.3893299141271362E-002                  1.3316567143925058E-004                  9.6230863561034063E-022                  2.6429786901066441E-013                  9.7597353518702501E-001                  5.9643977453220020E-019                  1.7757412423721152E-017                  1.5885285988371143E-028                  4.9935784029765009E-005                  9.3206562272688930E-003                  6.6645163156548197E-003                  2.6653577825661075E-003                  5.1928330317518008E-003                 -3.8756077168022438E+000                 -2.1016685616896218E+001                 -1.2577906338497652E+001                 -1.0561958642805375E-002                 -1.8224433402637093E+001                 -1.6750620318510808E+001                 -2.7799004962010681E+001                 -4.3015881269806515E+000                 -2.0305535097652401E+000                 -2.1762313644893756E+000                 -2.5742444854873723E+000                 -2.2845956413091639E+000 
                                     809                  4.5792835320829462E-003                 -1.7189822699924830E+000                  7.2606901628315015E+000                  2.9356528540676576E+000                  1.8011670188749012E+001                  1.1716931396449126E-004                  9.7598614576942233E-001                  2.3896684916613231E-002                  1.1716931396449126E-004                  8.4679724226045192E-022                  2.0431747871099056E-013                  9.7598614576921805E-001                  5.2434263417852881E-019                  1.3756677411520699E-017                  1.0939757102389804E-028                  4.9940982579366097E-005                  9.3206154757560829E-003                  6.6642421858534922E-003                  2.6666112158634258E-003                  5.1952750565606304E-003                 -3.9311861128985366E+000                 -2.1072220565004322E+001                 -1.2689694479265565E+001                 -1.0556347147533693E-002                 -1.8280384828466520E+001                 -1.6861486446630057E+001                 -2.7960992320622591E+001                 -4.3015429172389998E+000                 -2.0305554085795943E+000                 -2.1762492285777744E+000                 -2.5740402985633120E+000                 -2.2843914543851032E+000 
                                     810                  4.2860133993614102E-003                 -1.7292956898877836E+000                  7.2607063759454649E+000                  2.9393365380159340E+000                  1.8015586013786127E+001                  1.0260058672380269E-004                  9.7599277290458386E-001                  2.3904626508692295E-002                  1.0260058672380269E-004                  7.4158469507331634E-022                  1.5644191050467490E-013                  9.7599277290442743E-001                  4.5875029859199976E-019                  1.0555475173515665E-017                  7.4275005931666758E-029                  4.9946305890592843E-005                  9.3206979514654942E-003                  6.6643785309638982E-003                  2.6692288361829801E-003                  5.2003748841893561E-003                 -3.9888501556941698E+000                 -2.1129839241800173E+001                 -1.2805646888983192E+001                 -1.0553398213787802E-002                 -1.8338423640065596E+001                 -1.6976522211376619E+001                 -2.8129157304841158E+001                 -4.3014966273711135E+000                 -2.0305515656373436E+000                 -2.1762403433479602E+000                 -2.5736141920306546E+000                 -2.2839653478524453E+000 
                                     811                  3.9927432666398760E-003                 -1.7403031615702171E+000                  7.2607218335282626E+000                  2.9430982371004637E+000                  1.8019586500266964E+001                  8.9374488512426259E-005                  9.7599228032625274E-001                  2.3918345185234835E-002                  8.9374488512426259E-005                  6.4605854901944579E-022                  1.1854267574831280E-013                  9.7599228032613417E-001                  3.9926616924105019E-019                  8.0149358414875313E-018                  4.9653600857136238E-029                  4.9953372406791915E-005                  9.3212164556667147E-003                  6.6638661969840828E-003                  2.6738774762466782E-003                  5.2094316839306045E-003                 -4.0487864306383194E+000                 -2.1189728122308555E+001                 -1.2926125274080196E+001                 -1.0553617399927898E-002                 -1.8398737487036762E+001                 -1.7096099949766412E+001                 -2.8304049251183123E+001                 -4.3014351867529061E+000                 -2.0305274067973689E+000                 -2.1762737316635228E+000                 -2.5728584970774340E+000                 -2.2832096528992252E+000 
                                     812                  3.6994731339183413E-003                 -1.7521099427059945E+000                  7.2607424199347186E+000                  2.9484571783342335E+000                  1.8025289816504234E+001                  7.2674769915828834E-005                  9.7599041331764114E-001                  2.3936911912443071E-002                  7.2674769915828834E-005                  5.2542544347284576E-022                  7.8229145801157765E-014                  9.7599041331756287E-001                  3.2426616457859279E-019                  5.3046318437163548E-018                  2.7129930724605050E-029                  4.9959585307779946E-005                  9.3215068720320631E-003                  6.6622322926419199E-003                  2.6806285578436636E-003                  5.2225846046177254E-003                 -4.1386163345068852E+000                 -2.1279488900540603E+001                 -1.3106631411871691E+001                 -1.0554448177293722E-002                 -1.8489098365244480E+001                 -1.7275344751968234E+001                 -2.8566551315193809E+001                 -4.3013811751676041E+000                 -2.0305138759174950E+000                 -2.1763802287967788E+000                 -2.5717633600024534E+000                 -2.2821145158242446E+000 
                                     813                  3.1741458918351120E-003                 -1.7756965122420680E+000                  7.2607668381000909E+000                  2.9556705498911122E+000                  1.8032974987221703E+001                  5.4855833560438937E-005                  9.7599036448748089E-001                  2.3954779678958649E-002                  5.4855833560438937E-005                  3.9668579078467533E-022                  4.4457558915746258E-014                  9.7599036448743648E-001                  2.4436779070814384E-019                  3.0260783379505444E-018                  1.1921440379301653E-029                  4.9956871537104083E-005                  9.3203120596297168E-003                  6.6627914073986048E-003                  2.6869055224200667E-003                  5.2348138179731177E-003                 -4.2607771812452588E+000                 -2.1401553355599273E+001                 -1.3352054387307881E+001                 -1.0554469905637241E-002                 -1.8611956037543862E+001                 -1.7519119833319021E+001                 -2.8923671268841517E+001                 -4.3014047663890542E+000                 -2.0305695464972664E+000                 -2.1763437830148891E+000                 -2.5707476040591990E+000                 -2.2810987598809911E+000 
                                     814                  2.6488186497517947E-003                 -1.8033767980295041E+000                  7.2607851268467485E+000                  2.9618081932521494E+000                  1.8039521230648017E+001                  4.3071144888550256E-005                  9.7599275041717326E-001                  2.3964178437938188E-002                  4.3071144888550256E-005                  3.1152652841297150E-022                  2.7350428102241533E-014                  9.7599275041714595E-001                  1.9161418574995143E-019                  1.8675145210164006E-018                  5.8769947827276805E-030                  4.9941811755548138E-005                  9.3173704306738561E-003                  6.6655429162568620E-003                  2.6901630067170390E-003                  5.2411602725348193E-003                 -4.3658135839566627E+000                 -2.1506504964565629E+001                 -1.3563035871488278E+001                 -1.0553408220114328E-002                 -1.8717572341996149E+001                 -1.7728736012606124E+001                 -2.9230844694828154E+001                 -4.3015357066549793E+000                 -2.0307066379231569E+000                 -2.1761644710165542E+000                 -2.5702214037251454E+000                 -2.2805725595469375E+000 
                                     815                  2.3293219416589133E-003                 -1.8229315930552177E+000                  7.2607984386752271E+000                  2.9666271585466668E+000                  1.8044664927817124E+001                  3.5228215171724224E-005                  9.7599181635039145E-001                  2.3972955434436782E-002                  3.5228215171724224E-005                  2.5483984607674644E-022                  1.8267198359240589E-014                  9.7599181635037313E-001                  1.5655999938583830E-019                  1.2503404446724661E-018                  3.2620424065987433E-030                  4.9932850920523722E-005                  9.3159893475907151E-003                  6.6665074035455263E-003                  2.6932843481529286E-003                  5.2472414842271737E-003                 -4.4531093596773195E+000                 -2.1593732665903758E+001                 -1.3738328055297861E+001                 -1.0553823858692695E-002                 -1.8805319189053726E+001                 -1.7902971720502372E+001                 -2.9486510397424460E+001                 -4.3016136371552784E+000                 -2.0307710167330217E+000                 -2.1761016342438126E+000                 -2.5697177927768862E+000                 -2.2800689485986783E+000 
                                     816                  2.0098252335660322E-003                 -1.8452767446198073E+000                  7.2608113290810321E+000                  2.9716702331712601E+000                  1.8050051585189458E+001                  2.8362398212553803E-005                  9.7598899657900318E-001                  2.3982641022784246E-002                  2.8362398212553803E-005                  2.0520707775879867E-022                  1.1821047782185256E-014                  9.7598899657899141E-001                  1.2591156464076045E-019                  8.1115288273596770E-019                  1.7280174258101186E-030                  4.9921550719994956E-005                  9.3145639384152705E-003                  6.6666877443834344E-003                  2.6969956642344754E-003                  5.2544721250310381E-003                 -4.5472570497074667E+000                 -2.1687807664132439E+001                 -1.3927344027189640E+001                 -1.0555078595566338E-002                 -1.8899934379272512E+001                 -1.8090897284048790E+001                 -2.9762451882288246E+001                 -4.3017119325668851E+000                 -2.0308374718007864E+000                 -2.1760898859674391E+000                 -2.5691197517304811E+000                 -2.2794709075522737E+000 
                                     817                  1.6903285254731509E-003                 -1.8713774331608937E+000                  7.2608239206133645E+000                  2.9769921626649203E+000                  1.8055740075699724E+001                  2.2387862810970220E-005                  9.7598284845530825E-001                  2.3994763681880804E-002                  2.2387862810970220E-005                  1.6200942375835634E-022                  7.3527133721023432E-015                  9.7598284845530092E-001                  9.9276393331255241E-020                  5.0585978385285116E-019                  8.6339663658704509E-031                  4.9911237430364517E-005                  9.3138225930062980E-003                  6.6674268327532584E-003                  2.7011117170201771E-003                  5.2624913016705993E-003                 -4.6499873630401494E+000                 -2.1790459722696756E+001                 -1.4133552363627141E+001                 -1.0557814389322418E-002                 -1.9003154008954795E+001                 -1.8295969845883061E+001                 -3.0063789647496442E+001                 -4.3018016627021582E+000                 -2.0308720386399410E+000                 -2.1760417414882349E+000                 -2.5684574531757334E+000                 -2.2788086089975259E+000 
                                     818                  1.3708318173802699E-003                 -1.9028088172219875E+000                  7.2608335071426104E+000                  2.9813734830830811E+000                  1.8060426473251439E+001                  1.8408320224044117E-005                  9.7597753926020137E-001                  2.4004052419574595E-002                  1.8408320224044117E-005                  1.3323165499952177E-022                  4.9641442311088736E-015                  9.7597753926019637E-001                  8.1554532796220592E-020                  3.4225596756736666E-019                  4.8623970687990725E-031                  4.9901372130000807E-005                  9.3132679476800439E-003                  6.6679813828034529E-003                  2.7042656691686840E-003                  5.2686360477922859E-003                 -4.7349858394542697E+000                 -2.1875392577280451E+001                 -1.4304155608747697E+001                 -1.0560176890274562E-002                 -1.9088551895890671E+001                 -1.8465648970779117E+001                 -3.0313149579069982E+001                 -4.3018875124869318E+000                 -2.0308979019817390E+000                 -2.1760056214050723E+000                 -2.5679506452058671E+000                 -2.2783018010276592E+000 
                                     819                  1.1985310128245449E-003                 -1.9228794500480153E+000                  7.2608402308196824E+000                  2.9845709958451687E+000                  1.8063848351694546E+001                  1.5842091609505136E-005                  9.7597219622502351E-001                  2.4011961683366945E-002                  1.5842091609505136E-005                  1.1467117621120563E-022                  3.6728407853215513E-015                  9.7597219622501985E-001                  7.0138348504858700E-020                  2.5361768945962344E-019                  3.1286565610481122E-031                  4.9890920522713107E-005                  9.3125338994754746E-003                  6.6681242703637315E-003                  2.7071524061081115E-003                  5.2742601868970250E-003                 -4.8001874796595283E+000                 -2.1940545732801041E+001                 -1.4434997897561315E+001                 -1.0562554462454417E-002                 -1.9154044464340895E+001                 -1.8595820458334558E+001                 -3.0504642107620128E+001                 -4.3019784829470344E+000                 -2.0309321333224863E+000                 -2.1759963150482426E+000                 -2.5674872938162747E+000                 -2.2778384496380668E+000 
                                     820                  1.0262302082687312E-003                 -1.9460022204806451E+000                  7.2608503970628400E+000                  2.9895988447294068E+000                  1.8069231523676233E+001                  1.2307952540516095E-005                  9.7595793698759536E-001                  2.4029755059864155E-002                  1.2307952540516095E-005                  8.9105556354142212E-023                  2.2134244776305344E-015                  9.7595793698759314E-001                  5.4434180411852553E-020                  1.5321130936709794E-019                  1.4891735731624992E-031                  4.9874868342962534E-005                  9.3120257803121151E-003                  6.6686501658318534E-003                  2.7131870163937684E-003                  5.2860172289834750E-003                 -4.9098141870615395E+000                 -2.2050095213822772E+001                 -1.4654935291624081E+001                 -1.0568899677403770E-002                 -1.9264128311648683E+001                 -1.8814709175862394E+001                 -3.0827054679364426E+001                 -4.3021182377312668E+000                 -2.0309558303497068E+000                 -2.1759620648626261E+000                 -2.5665202698622243E+000                 -2.2768714256840172E+000 
                                     821                  6.8162859915719227E-004                 -2.0066800437430174E+000                  7.2608638545414541E+000                  2.9968262291450669E+000                  1.8076977243154218E+001                  8.5324971483683732E-006                  9.7594335834757329E-001                  2.4048109155278330E-002                  8.5324971483683732E-006                  6.1788610141069973E-023                  1.0613884763478544E-015                  9.7594335834757218E-001                  3.7679908503813474E-020                  7.3721510080194964E-020                  5.0688099062575723E-032                  4.9852962865729778E-005                  9.3122801104728557E-003                  6.6686299573785702E-003                  2.7193404173503116E-003                  5.2980057072109605E-003                 -5.0689238481941326E+000                 -2.2209091573596758E+001                 -1.4974125631880653E+001                 -1.0575387119089483E-002                 -1.9423890160452864E+001                 -1.9132405777457585E+001                 -3.1295093995659890E+001                 -4.3023090255569594E+000                 -2.0309439690555413E+000                 -2.1759633809360186E+000                 -2.5655364223783965E+000                 -2.2758875782001895E+000 
                                     822                  3.7612268979372415E-004                 -2.0942761844186499E+000                  7.2608753090286058E+000                  3.0034346428930303E+000                  1.8084067111230357E+001                  6.0284270508997796E-006                  9.7593329008433705E-001                  2.4060681488612068E-002                  6.0284270508997796E-006                  4.3665866674231282E-023                  5.2875116273970885E-016                  9.7593329008433649E-001                  2.6585432471677210E-020                  3.6840709182442766E-020                  1.8229838797392127E-032                  4.9816440163104531E-005                  9.3103260403916161E-003                  6.6706219631488609E-003                  2.7236042487045848E-003                  5.3063127962040841E-003                 -5.2197959900534974E+000                 -2.2359857915601673E+001                 -1.5276748664589224E+001                 -1.0579867516115759E-002                 -1.9575356270518682E+001                 -1.9433672018240195E+001                 -3.1739217171702268E+001                 -4.3026273099740875E+000                 -2.0310351100966799E+000                 -2.1758336709454520E+000                 -2.5648559970125970E+000                 -2.2752071528343896E+000 
                                     823                  1.9206158694227261E-004                 -2.1927069522268106E+000                  7.2608830093025301E+000                  3.0080773408077026E+000                  1.8089052261643179E+001                  4.6604083441186338E-006                  9.7592702881609483E-001                  2.4068310775561041E-002                  4.6604083441186338E-006                  3.3762731159144892E-023                  3.1555693712565952E-016                  9.7592702881609450E-001                  2.0532730483926847E-020                  2.2034566988544365E-020                  8.5390950241084078E-033                  4.9784581500501386E-005                  9.3083938865240641E-003                  6.6717009784036056E-003                  2.7264921416377420E-003                  5.3119391874951842E-003                 -5.3315760288404945E+000                 -2.2471562429363619E+001                 -1.5500922267961782E+001                 -1.0582653816160791E-002                 -1.9687553293432547E+001                 -1.9656895479591707E+001                 -3.2068588153533682E+001                 -4.3029051392896935E+000                 -2.0311252477397801E+000                 -2.1757634267497301E+000                 -2.5643957497095213E+000                 -2.2747469055313130E+000 
                                     824                  1.0003103551654701E-004                 -2.2878460709363853E+000                  7.2608876679202838E+000                  3.0109530184332849E+000                  1.8092141584015749E+001                  3.9412915682974337E-006                  9.7592158786719374E-001                  2.4074470841237927E-002                  3.9412915682974337E-006                  2.8556134930404219E-023                  2.2549073142419193E-016                  9.7592158786719352E-001                  1.7354126444326228E-020                  1.5766771884610329E-020                  5.2090061986021030E-033                  4.9764324065869666E-005                  9.3073872322475583E-003                  6.6727283551010997E-003                  2.7285813680291513E-003                  5.3160095617943047E-003                 -5.4043614357716008E+000                 -2.2544300574626611E+001                 -1.5646871304668748E+001                 -1.0585075083941317E-002                 -1.9760597242549007E+001                 -1.9802257215752260E+001                 -3.2283245125766172E+001                 -4.3030818904483219E+000                 -2.0311722169639137E+000                 -2.1756965547958549E+000                 -2.5640630907504840E+000                 -2.2744142465722756E+000 
                                     825                  5.4015759803687100E-005                 -2.3774837179804078E+000                  7.2608904850289147E+000                  3.0127151357600361E+000                  1.8094035142303479E+001                  3.5443690601741295E-006                  9.7591720235338786E-001                  2.4079253277552004E-002                  3.5443690601741295E-006                  2.5682005761246085E-023                  1.8226296641409822E-016                  9.7591720235338764E-001                  1.5600715727256493E-020                  1.2754749127652128E-020                  3.8082350404483173E-033                  4.9751655518967068E-005                  9.3068338870508308E-003                  6.6734852622610521E-003                  2.7301387372615791E-003                  5.3190437354597147E-003                 -5.4504610631811081E+000                 -2.2590371060937130E+001                 -1.5739301565661393E+001                 -1.0587026684099846E-002                 -1.9806855476692480E+001                 -1.9894328079080676E+001                 -3.2419276255240391E+001                 -4.3031924632440921E+000                 -2.0311980375195047E+000                 -2.1756472942920659E+000                 -2.5638152828873828E+000                 -2.2741664387091753E+000 
