                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      670                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0058766669964130E+005                  3.1086753627094645E+003                  4.3143626357707662E+003                  4.1309891055392409E+000                  3.6429446189666641E+000                 -4.9958669205519657E+000                  7.0001067228884584E-001                  2.7955281906727128E-005                  2.7952486377114572E-001                  3.5167252522695877E-003                  1.0301620435541352E-003                  9.5647424085309532E-003                  2.1452815719859080E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138327E-001                  2.2364225525373527E-005                  2.2361989101675342E-001                  2.8133802018023473E-003                  8.2412963483940592E-004                  7.6517939267885327E-003                  1.7162252575583254E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998830004815E-001                  3.6391403467558865E+000                  7.9999998166207209E-001                  3.6376261274989554E+000                  7.7833656171644310E+004                  9.9828120438646630E+005                  1.9365822072183163E+009                  1.0384598003081985E-009                  1.0384598003081983E-009                  0.0000000000000000E+000                  4.1463752290772447E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     382                  7.9655538404819326E-001                  5.2358466476225529E-001                  4.9938855719212984E+000                 -2.8083634893752700E+000                  1.0270197855403191E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417044265230727E-017                  2.7955281906727016E-005                  2.7952486377114572E-001                  1.2531170550545594E-008                  6.6432421215962755E-038                  1.0000134345548509E-099                  3.5167252522695885E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859102E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400965999623E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619918842957E+001                 -9.8999994165486143E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     383                  7.9644122551494889E-001                  5.2318177643371055E-001                  4.9989930445391755E+000                 -2.7985784836598300E+000                  1.0285507071794155E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417044224069229E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545594E-008                  6.6432424151856766E-038                  1.0000040618444187E-099                  3.5167252522695885E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859102E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400966607304E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619899649883E+001                 -9.8999998235966956E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     384                  7.9632338695224558E-001                  5.2277402575533938E-001                  5.0040995435339566E+000                 -2.7887922889188608E+000                  1.0300817272666958E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417044182118758E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432427144025441E-038                  1.0000011450317739E-099                  3.5167252522695885E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859098E-003                  4.1795848505905208E-003                 -1.5489533872742442E-001                 -1.6531400967226634E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619880088919E+001                 -9.8999999502719291E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440247E+000 
                                     385                  7.9620175422924500E-001                  5.2236135649776694E-001                  5.0092060007192076E+000                 -2.7790055590551934E+000                  1.0316128474686472E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417044139367335E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432430193322989E-038                  1.0000003309469651E-099                  3.5167252522695885E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859098E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400967857788E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619860154479E+001                 -9.8999999856271572E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     386                  7.9607620986416328E-001                  5.2194371114780291E-001                  5.0143133396967219E+000                 -2.7692187656322811E+000                  1.0331440695111320E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417044095802874E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432433300611911E-038                  1.0000001166058703E-099                  3.5167252522695885E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859098E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400968500947E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619839840929E+001                 -9.8999999949358710E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     387                  7.9594663293201373E-001                  5.2152103103930658E-001                  5.0194224643678647E+000                 -2.7594322273790501E+000                  1.0346753951975476E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417044051413097E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432436466767441E-038                  1.0000000850012794E-099                  3.5167252522695885E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859098E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400969156287E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619819142549E+001                 -9.8999999963084406E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     388                  7.9581289897083463E-001                  5.2109325646737947E-001                  5.0245342618507935E+000                 -2.7496462853386596E+000                  1.0362068264127140E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417044006185563E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432439692677199E-038                  1.0000001374437934E-099                  3.5167252522695885E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859098E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400969823999E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619798053534E+001                 -9.8999999940308911E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     389                  7.9567487988690622E-001                  5.2066032664013595E-001                  5.0296496133544775E+000                 -2.7398621761255533E+000                  1.0377383651135844E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043960107631E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545594E-008                  6.6432442979242106E-038                  1.0000002442698082E-099                  3.5167252522695885E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859098E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400970504265E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619776567994E+001                 -9.8999999893914975E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     390                  7.9553244385906408E-001                  5.2022217874985732E-001                  5.0347694054551324E+000                 -2.7300815188545049E+000                  1.0392700133223375E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043913166469E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545594E-008                  6.6432446327379075E-038                  1.0000003492607483E-099                  3.5167252522695885E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859093E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400971197275E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619754679931E+001                 -9.8999999848317998E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     391                  7.9538545524178961E-001                  5.1977874751319142E-001                  5.0398945314768433E+000                 -2.7203059934036631E+000                  1.0408017731240822E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043865348944E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545594E-008                  6.6432449738023388E-038                  1.0000003805860883E-099                  3.5167252522695885E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859098E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400971903221E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619732383235E+001                 -9.8999999834713591E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     392                  7.9523377446592458E-001                  5.1932996501591489E-001                  5.0450258864983732E+000                 -2.7105370698553766E+000                  1.0423336466800123E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043816641676E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545594E-008                  6.6432453212129700E-038                  1.0000003449433229E-099                  3.5167252522695881E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859098E-003                  4.1795848505905191E-003                 -1.5489533872742442E-001                 -1.6531400972622304E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619709671667E+001                 -9.8999999850193035E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     393                  7.9507725793519168E-001                  5.1887576082756448E-001                  5.0501643507923353E+000                 -2.7007751359884069E+000                  1.0438656362606144E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043767031003E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545594E-008                  6.6432456750672245E-038                  1.0000002412027159E-099                  3.5167252522695881E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859098E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400973354724E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619686538854E+001                 -9.8999999895247001E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     394                  7.9491575791788116E-001                  5.1841606304415788E-001                  5.0553107753267605E+000                 -2.6910203205258214E+000                  1.0453977442799657E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043716503020E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545594E-008                  6.6432460354644154E-038                  1.0000001539356045E-099                  3.5167252522695881E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859098E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400974100688E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619662978309E+001                 -9.8999999933146611E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     395                  7.9474912243464590E-001                  5.1795079851370396E-001                  5.0604659825373872E+000                 -2.6812728060230242E+000                  1.0469299733303476E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043665043521E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545594E-008                  6.6432464025057079E-038                  1.0000001478593922E-099                  3.5167252522695881E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859098E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400974860404E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619638983408E+001                 -9.8999999935785482E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     396                  7.9457719514336211E-001                  5.1747989273781214E-001                  5.0656307689707392E+000                 -2.6715328514330676E+000                  1.0484623262087037E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043612638062E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432467762941735E-038                  1.0000002270377161E-099                  3.5167252522695881E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859093E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400975634085E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619614547424E+001                 -9.8999999901398780E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     397                  7.9439981522272363E-001                  5.1700326974810107E-001                  5.0708059002287031E+000                 -2.6618007051032935E+000                  1.0499948059234827E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043559271893E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432471569350608E-038                  1.0000003546412920E-099                  3.5167252522695881E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859093E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400976421949E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619589663472E+001                 -9.8999999845981264E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     398                  7.9421681725594107E-001                  5.1652085208048926E-001                  5.0759921026768620E+000                 -2.6520764281960809E+000                  1.0515274156785450E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043504929896E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432475445361928E-038                  1.0000005850726298E-099                  3.5167252522695881E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859093E-003                  4.1795848505905191E-003                 -1.5489533872742442E-001                 -1.6531400977224219E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619564324509E+001                 -9.8999999745906251E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     399                  7.9402803111446241E-001                  5.1603256095446970E-001                  5.0811900592215853E+000                 -2.6423598582739327E+000                  1.0530601588415676E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043449596561E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432479392081321E-038                  1.0000015734258907E-099                  3.5167252522695881E-003                  1.0301620435541354E-003                  9.5647424085309549E-003                  2.1452815719859093E-003                  4.1795848505905191E-003                 -1.5489533872742442E-001                 -1.6531400978041123E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619538523295E+001                 -9.8999999316670355E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     400                  7.9383328184049140E-001                  5.1553831650906867E-001                  5.0864004054563683E+000                 -2.6326511460955251E+000                  1.0545930389091426E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043393256004E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432483410642396E-038                  1.0000057828722002E-099                  3.5167252522695881E-003                  1.0301620435541354E-003                  9.5647424085309532E-003                  2.1452815719859093E-003                  4.1795848505905191E-003                 -1.5489533872742442E-001                 -1.6531400978872902E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619512252427E+001                 -9.8999997488537772E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     401                  7.9363238952688975E-001                  5.1503803743404586E-001                  5.0916237257235393E+000                 -2.6229514527351290E+000                  1.0561260594842633E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043335891894E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432487502210332E-038                  1.0000208074856287E-099                  3.5167252522695881E-003                  1.0301620435541354E-003                  9.5647424085309532E-003                  2.1452815719859098E-003                  4.1795848505905191E-003                 -1.5489533872742442E-001                 -1.6531400979719788E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619485504287E+001                 -9.8999990963517817E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     402                  7.9342516919403827E-001                  5.1453163976121208E-001                  5.0968605496651529E+000                 -2.6132620591730928E+000                  1.0576592242743031E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043277487357E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432491667987600E-038                  1.0000619411446874E-099                  3.5167252522695881E-003                  1.0301620435541354E-003                  9.5647424085309532E-003                  2.1452815719859098E-003                  4.1795848505905191E-003                 -1.5489533872742442E-001                 -1.6531400980582035E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619458271018E+001                 -9.8999973100135747E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     403                  7.9321143066454591E-001                  5.1401903663136417E-001                  5.1021113492866084E+000                 -2.6035842092155179E+000                  1.0591925370892104E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043218024969E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432495909217726E-038                  1.0001398846601830E-099                  3.5167252522695885E-003                  1.0301620435541354E-003                  9.5647424085309532E-003                  2.1452815719859093E-003                  4.1795848505905191E-003                 -1.5489533872742442E-001                 -1.6531400981459900E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619430544482E+001                 -9.8999939253112657E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     404                  7.9299097843653510E-001                  5.1350013823856322E-001                  5.1073765458060389E+000                 -2.5939186025735723E+000                  1.0607260018412145E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043157486699E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432500227186759E-038                  1.0002206392886386E-099                  3.5167252522695885E-003                  1.0301620435541354E-003                  9.5647424085309532E-003                  2.1452815719859093E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400982353649E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619402316274E+001                 -9.8999904188143987E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     405                  7.9276361155386932E-001                  5.1297485238561069E-001                  5.1126565322404662E+000                 -2.5842652890381124E+000                  1.0622596225477448E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043095854001E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432504623217215E-038                  1.0002355274820244E-099                  3.5167252522695885E-003                  1.0301620435541354E-003                  9.5647424085309532E-003                  2.1452815719859093E-003                  4.1795848505905200E-003                 -1.5489533872742442E-001                 -1.6531400983263556E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619373577755E+001                 -9.8999897723758167E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     406                  7.9252912347177307E-001                  5.1244308520315851E-001                  5.1179516898558939E+000                 -2.5746243417524353E+000                  1.0637934033371575E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417043033107936E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432509098660522E-038                  1.0002153248863526E-099                  3.5167252522695885E-003                  1.0301620435541352E-003                  9.5647424085309549E-003                  2.1452815719859093E-003                  4.1795848505905191E-003                 -1.5489533872742442E-001                 -1.6531400984189897E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619344320085E+001                 -9.8999906495656575E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     407                  7.9228730191821617E-001                  5.1190474107839301E-001                  5.1232623909726165E+000                 -2.5649958776240442E+000                  1.0653273484618726E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417042969229167E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432513654895452E-038                  1.0001305546780572E-099                  3.5167252522695885E-003                  1.0301620435541352E-003                  9.5647424085309549E-003                  2.1452815719859093E-003                  4.1795848505905191E-003                 -1.5489533872742442E-001                 -1.6531400985132962E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619314534255E+001                 -9.8999943304524578E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     408                  7.9203792875192580E-001                  5.1135972255350115E-001                  5.1285889817446622E+000                 -2.5553794641500507E+000                  1.0668614623072404E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417042904197957E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432518293329986E-038                  1.0000537033863132E-099                  3.5167252522695881E-003                  1.0301620435541352E-003                  9.5647424085309549E-003                  2.1452815719859093E-003                  4.1795848505905191E-003                 -1.5489533872742442E-001                 -1.6531400986093043E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619284211055E+001                 -9.8999976677541895E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     409                  7.9178077981968298E-001                  5.1080793097872590E-001                  5.1339317505312634E+000                 -2.5457741137483851E+000                  1.0683957493670512E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417042837994063E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432523015407459E-038                  1.0000172452585001E-099                  3.5167252522695881E-003                  1.0301620435541352E-003                  9.5647424085309549E-003                  2.1452815719859093E-003                  4.1795848505905191E-003                 -1.5489533872742442E-001                 -1.6531400987070434E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619253341049E+001                 -9.8999992510543962E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
                                     410                  7.9151562481696247E-001                  5.1024926723016661E-001                  5.1392909142079661E+000                 -2.5361786782819866E+000                  1.0699302141778414E+001                  7.0001067228884584E-001                  2.7955281905305246E-001                  2.0436508658101760E-002                  7.0001067228884584E-001                  2.9417042770596678E-017                  2.7955281906727019E-005                  2.7952486377114572E-001                  1.2531170550545592E-008                  6.6432527822612395E-038                  1.0000101298714534E-099                  3.5167252522695881E-003                  1.0301620435541352E-003                  9.5647424085309549E-003                  2.1452815719859093E-003                  4.1795848505905191E-003                 -1.5489533872742442E-001                 -1.6531400988065446E+001                 -4.5535361238696739E+000                 -5.5357955551157179E-001                 -7.9020083591815400E+000                 -3.7177619221914533E+001                 -9.8999995600675007E+001                 -2.4538615600550120E+000                 -2.9870944557936947E+000                 -2.0193267216178654E+000                 -2.6685156978222326E+000                 -2.3788668536440252E+000 
