                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      794                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.0334051329709377E+009                  1.7572249075752211E+008                  4.9837140304084605E+003                  3.0431586219218837E-001                  7.4099436126387253E-001                 -1.3837495925546848E+000                  4.8842991801081898E-001                  5.7915801177426651E-005                  4.8966231939768412E-001                  1.0353787689264008E-005                  4.1660537651418061E-003                  9.9424200257939802E-003                  2.7314642991656808E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.4335655548654238E-001                  9.6186583987946373E-004                  2.3928806831955515E-001                  1.8604634980221254E-003                  1.0378737141057209E-003                  7.6533705210187434E-003                  2.0639808112723041E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989945625E-001                  7.4083983722244828E-001                  7.9999999981478187E-001                  7.4075346606279058E-001                  7.1402091431854569E+003                  6.6622361006086640E+007                  2.6288475212467442E+010                  3.0440917221323166E-001                  3.0440917221323166E-001                  2.0827010960814564E-049                  6.4871271448210333E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     623                  6.6109489632449225E-001                 -3.9810610852077799E-001                  6.6181752686476063E+000                  5.0360249719398464E-001                  1.5247472810472583E+001                  7.0532943816174487E-001                  2.7455466603626161E-001                  2.0115895801993577E-002                  7.0532943816174487E-001                  1.2665892090373234E-017                  8.4272151754683617E-005                  2.7447039388450695E-001                  2.6146667033695705E-019                  1.9774674322940857E-023                  1.3057515421973870E-043                  2.6346707878642591E-003                  8.8612273681305169E-004                  9.4463065230043757E-003                  2.5257575817389339E-003                  4.6230381725730811E-003                 -1.5160798973486680E-001                 -1.6897364216352521E+001                 -4.0743159169218233E+000                 -5.6150449444166595E-001                 -1.8582583663627585E+001                 -2.2703890660341756E+001                 -4.2884139452554017E+001                 -2.5792736438086230E+000                 -3.0525061198410497E+000                 -2.0247379661180389E+000                 -2.5976083346853911E+000                 -2.3350725205637772E+000 
                                     624                  6.5747118574354535E-001                 -4.0177747178057327E-001                  6.6224852169433932E+000                  5.2025502282142677E-001                  1.5268415017947902E+001                  7.0522600829608073E-001                  2.7465413581589881E-001                  2.0119855888020455E-002                  7.0522600829608073E-001                  1.2571223254112894E-017                  9.0213305564522359E-005                  2.7456392251033429E-001                  3.0630160712680619E-019                  2.7776222307735648E-023                  2.3396330215302622E-043                  2.6350714269973486E-003                  8.8625748443398034E-004                  9.4477429683061508E-003                  2.5264600563534522E-003                  4.6243239519296103E-003                 -1.5167167956728742E-001                 -1.6900622460845199E+001                 -4.0447294036211217E+000                 -5.6135652931352442E-001                 -1.8513850724497793E+001                 -2.2556326820602226E+001                 -4.2630852257642459E+001                 -2.5792076081818402E+000                 -3.0524400841816242E+000                 -2.0246719304839513E+000                 -2.5974875636210459E+000                 -2.3349517494994312E+000 
                                     625                  6.5376491106587609E-001                 -4.0548450344216147E-001                  6.6267896277995648E+000                  5.3696958810018691E-001                  1.5289413408857614E+001                  7.0511924190892439E-001                  2.7475660132816010E-001                  2.0124156762915568E-002                  7.0511924190892439E-001                  1.2477571060183514E-017                  9.6762897281334919E-005                  2.7465983843087877E-001                  3.5938847779409531E-019                  3.9042059609876774E-023                  4.1916514766748645E-043                  2.6355115556776347E-003                  8.8640551365679618E-004                  9.4493209988560280E-003                  2.5272142673634060E-003                  4.6257044273617801E-003                 -1.5173743375460655E-001                 -1.6903869948133231E+001                 -4.0142911364401863E+000                 -5.6120483975307556E-001                 -1.8444435850740284E+001                 -2.2408467279796060E+001                 -4.2377614834814736E+001                 -2.5791350752350115E+000                 -3.0523675511904713E+000                 -2.0245993975272052E+000                 -2.5973579352907405E+000                 -2.3348221211691249E+000 
                                     626                  6.4997458856360213E-001                 -4.0922754954584756E-001                  6.6310902572085100E+000                  5.5374361479066259E-001                  1.5310466796269351E+001                  7.0500926289834120E-001                  2.7486196875953584E-001                  2.0128768342122960E-002                  7.0500926289834120E-001                  1.2384886513519690E-017                  1.0398341426543655E-004                  2.7475798534527041E-001                  4.2232057546068267E-019                  5.4916489281290658E-023                  7.5096961379876958E-043                  2.6359866816166636E-003                  8.8656531359190751E-004                  9.4510245080950597E-003                  2.5280173971670176E-003                  4.6271744416523349E-003                 -1.5180517691043310E-001                 -1.6907107968632278E+001                 -3.9830359267341859E+000                 -5.6104967673525941E-001                 -1.8374357759230175E+001                 -2.2260297234262978E+001                 -4.2124377635334710E+001                 -2.5790567883553428E+000                 -3.0522892642506654E+000                 -2.0245211106340779E+000                 -2.5972199416761876E+000                 -2.3346841275545720E+000 
                                     627                  6.4609872603390472E-001                 -4.1300698415431597E-001                  6.6353887314410951E+000                  5.7057357201732550E-001                  1.5331573968506788E+001                  7.0489625456290883E-001                  2.7497012531010501E-001                  2.0133620126986163E-002                  7.0489625456290883E-001                  1.2293126012709137E-017                  1.1194379172083023E-004                  2.7485818151838420E-001                  4.9700638005305643E-019                  7.7302295654637639E-023                  1.3455474752775876E-042                  2.6364903717453155E-003                  8.8673472060702611E-004                  9.4528304310271399E-003                  2.5288557241883768E-003                  4.6287088794181889E-003                 -1.5187479703175985E-001                 -1.6910337666548667E+001                 -3.9509999869098626E+000                 -5.6089133115448253E-001                 -1.8303638036208213E+001                 -2.2111807608599946E+001                 -4.1871100974312455E+001                 -2.5789738103387809E+000                 -3.0522062861525807E+000                 -2.0244381325992742E+000                 -2.5970759472377254E+000                 -2.3345401331161111E+000 
                                     628                  6.4213582399135682E-001                 -4.1682321918550447E-001                  6.6396865592639642E+000                  5.8745535220100797E-001                  1.5352733691897368E+001                  7.0478045130688138E-001                  2.7508089001102320E-001                  2.0138658682095412E-002                  7.0478045130688138E-001                  1.2202250732295227E-017                  1.2072009683598064E-004                  2.7496016991418720E-001                  5.8573266147667678E-019                  1.0889446890253335E-022                  2.4112739788905360E-042                  2.6370173895260535E-003                  8.8691197350512796E-004                  9.4547199926911501E-003                  2.5297194748500245E-003                  4.6302898515230622E-003                 -1.5194615057684271E-001                 -1.6913560055353013E+001                 -3.9182204248617309E+000                 -5.6073021249444499E-001                 -1.8232300558277650E+001                 -2.1962994178886220E+001                 -4.1617753440489345E+001                 -2.5788870062891189E+000                 -3.0521194819924751E+000                 -2.0243513285248982E+000                 -2.5969276358516216E+000                 -2.3343918217300068E+000 
                                     629                  6.3808437687470232E-001                 -4.2067671166115889E-001                  6.6439851542375541E+000                  6.0438647275023860E-001                  1.5373944714918165E+001                  7.0466198911689326E-001                  2.7519412252487796E-001                  2.0143888358228779E-002                  7.0466198911689326E-001                  1.2112223412782524E-017                  1.3039629920308377E-004                  2.7506372622567488E-001                  6.9124110158133415E-019                  1.5351260527221721E-022                  4.3220776367242867E-042                  2.6375670308108447E-003                  8.8709683547987233E-004                  9.4566906684956341E-003                  2.5306114107553628E-003                  4.6319224126871658E-003                 -1.5201915458760842E-001                 -1.6916776127107227E+001                 -3.8847347342059906E+000                 -5.6056667801715276E-001                 -1.8160370446369338E+001                 -2.1813855957806318E+001                 -4.1364307436226923E+001                 -2.5787964944463453E+000                 -3.0520289700001677E+000                 -2.0242608166486620E+000                 -2.5967745380188245E+000                 -2.3342387238972089E+000 
                                     630                  6.3394287429404361E-001                 -4.2456795152769233E-001                  6.6482858589284834E+000                  6.2136601576571193E-001                  1.5395205769782780E+001                  7.0454081142863345E-001                  2.7530984640842487E-001                  2.0149342162941730E-002                  7.0454081142863345E-001                  1.2023006192106306E-017                  1.4106508420782041E-004                  2.7516878132421707E-001                  8.1682070167991302E-019                  2.1657385554512344E-022                  7.7492993047311659E-042                  2.6381411475390778E-003                  8.8728992942488339E-004                  9.4587490984214817E-003                  2.5315399735041989E-003                  4.6336220140521227E-003                 -1.5209384476201110E-001                 -1.6919986929221032E+001                 -3.8505804675521702E+000                 -5.6040083957787101E-001                 -1.8087873263928710E+001                 -2.1664393971892597E+001                 -4.1110737564828675E+001                 -2.5787019722629356E+000                 -3.0519344476144097E+000                 -2.0241662944199721E+000                 -2.5966152106294076E+000                 -2.3340793965077928E+000 
                                     631                  6.2970980235694396E-001                 -4.2849744905745446E-001                  6.6525899554047658E+000                  6.3839201832049819E-001                  1.5416515571039071E+001                  7.0441679410026847E-001                  2.7542818971431193E-001                  2.0155016185419594E-002                  7.0441679410026847E-001                  1.1934562510805136E-017                  1.5282872113838832E-004                  2.7527536099317357E-001                  9.6641811040248903E-019                  3.0576575781059929E-022                  1.3898786520525619E-041                  2.6387389686776635E-003                  8.8749099605539854E-004                  9.4608925181094844E-003                  2.5325051220637619E-003                  4.6353885805133378E-003                 -1.5217029850525651E-001                 -1.6923193496441524E+001                 -3.8157950210235807E+000                 -5.6023265916089182E-001                 -1.8014834940090729E+001                 -2.1514611152104120E+001                 -4.0857023115605259E+001                 -2.5786035692607654E+000                 -3.0518360443385490E+000                 -2.0240678913565580E+000                 -2.5964496675938307E+000                 -2.3339138534722159E+000 
                                     632                  6.2538364520861844E-001                 -4.3246574530061782E-001                  6.6568986602551936E+000                  6.5546077645489953E-001                  1.5437872815502480E+001                  7.0428990282987747E-001                  2.7554923614463406E-001                  2.0160861025488419E-002                  7.0428990282987747E-001                  1.1846859801191317E-017                  1.6580006168833504E-004                  2.7538343608294574E-001                  1.1447697834779580E-018                  4.3200375723532103E-022                  2.4937392182936027E-041                  2.6393561884634187E-003                  8.8769858725891340E-004                  9.4631054898673701E-003                  2.5334968899860966E-003                  4.6372038699126240E-003                 -1.5224853789859744E-001                 -1.6926396751066815E+001                 -3.7804153122001085E+000                 -5.6006218548110631E-001                 -1.7941281842422608E+001                 -2.1364512476010383E+001                 -4.0603148964641640E+001                 -2.5785019965758038E+000                 -3.0517344712835506E+000                 -2.0239663185887915E+000                 -2.5962796244945672E+000                 -2.3337438103729524E+000 
                                     633                  6.2096288675493261E-001                 -4.3647342977765041E-001                  6.6612131208224747E+000                  6.7256897032150831E-001                  1.5459276185161015E+001                  7.0416013489990747E-001                  2.7567302140017641E-001                  2.0166843699916059E-002                  7.0416013489990747E-001                  1.1759868449091566E-017                  1.8010367756888807E-004                  2.7549291772260753E-001                  1.3575619535905586E-018                  6.1079516511822587E-022                  4.4760741499949799E-041                  2.6399893888860338E-003                  8.8791155352009393E-004                  9.4653757589805518E-003                  2.5345095673937590E-003                  4.6390574311355997E-003                 -1.5232856558089178E-001                 -1.6929597536436169E+001                 -3.7444774191539891E+000                 -5.5988956136220058E-001                 -1.7867240341858036E+001                 -2.1214104409354295E+001                 -4.0349102727624711E+001                 -2.5783978187201324E+000                 -3.0516302929277490E+000                 -2.0238621406212034E+000                 -2.5961060650409054E+000                 -2.3335702509192893E+000 
                                     634                  6.1644601250536613E-001                 -4.4052113945599269E-001                  6.6655344224838480E+000                  6.8971463831196089E-001                  1.5480724349519400E+001                  7.0402738579601742E-001                  2.7579964828728393E-001                  2.0172965916698704E-002                  7.0402738579601742E-001                  1.1673559333261817E-017                  1.9587707421494149E-004                  2.7560377121306900E-001                  1.6116240420299285E-018                  8.6418322395079060E-022                  8.0376140669282312E-041                  2.6406390077813040E-003                  8.8813004219024749E-004                  9.4677048954811393E-003                  2.5355429962773562E-003                  4.6409489749686447E-003                 -1.5241044701020501E-001                 -1.6932796704956377E+001                 -3.7080163915937616E+000                 -5.5971484407275574E-001                 -1.7792736262478090E+001                 -2.1063394168731008E+001                 -4.0094872850672886E+001                 -2.5782909655648685E+000                 -3.0515234390967194E+000                 -2.0237552873147213E+000                 -2.5959290205380467E+000                 -2.3333932064164311E+000 
                                     635                  6.1183151153223836E-001                 -4.4460954831916077E-001                  6.6698635970416804E+000                  7.0689613296353770E-001                  1.5502215965639966E+001                  7.0389143466623727E-001                  2.7592931448684588E-001                  2.0179250846916852E-002                  7.0389143466623727E-001                  1.1587903395203915E-017                  2.1327198175180681E-004                  2.7571604250509407E-001                  1.9151609328025877E-018                  1.2235184019771399E-021                  1.4439449285213746E-040                  2.6413070572746979E-003                  8.8835473013652443E-004                  9.4701001139122273E-003                  2.5366018642237883E-003                  4.6428870813694503E-003                 -1.5249431949602937E-001                 -1.6935995134033060E+001                 -3.6710661955108823E+000                 -5.5953796378634701E-001                 -1.7717794725981790E+001                 -2.0912389494381639E+001                 -3.9840449370267322E+001                 -2.5781811082484203E+000                 -3.0514135808674130E+000                 -2.0236454297939996E+000                 -2.5957476927071084E+000                 -2.3332118785854932E+000 
                                     636                  6.0711787852662724E-001                 -4.4873936616813487E-001                  6.6742016239556685E+000                  7.2411141089900588E-001                  1.5523749677801913E+001                  7.0375202142048832E-001                  2.7606227351086854E-001                  2.0185705068643145E-002                  7.0375202142048832E-001                  1.1502872865171530E-017                  2.3245580139862336E-004                  2.7582981770946990E-001                  2.2780321149467016E-018                  1.7334102061160214E-021                  2.5952272023329704E-040                  2.6419943529586557E-003                  8.8858589183844565E-004                  9.4725643388916935E-003                  2.5376870769079104E-003                  4.6448734080463726E-003                 -1.5258034469405685E-001                 -1.6939193680196446E+001                 -3.6336596106597736E+000                 -5.5935878759193414E-001                 -1.7642440157673146E+001                 -2.0761098650689650E+001                 -3.9585824615310649E+001                 -2.5780681149885298E+000                 -3.0513005863746354E+000                 -2.0235324362582219E+000                 -2.5955619319461194E+000                 -2.3330261178245046E+000 
                                     637                  6.0230361594301540E-001                 -4.5291134425626611E-001                  6.6785494299312917E+000                  7.4135867434877556E-001                  1.5545324118137724E+001                  7.0360883373088456E-001                  2.7619883051461019E-001                  2.0192335754505297E-002                  7.0360883373088456E-001                  1.1418441014159957E-017                  2.5361320547066948E-004                  2.7594521730913951E-001                  2.7120883009965299E-018                  2.4573654522935739E-021                  4.6666763879744175E-040                  2.6427018910099511E-003                  8.8882386257128660E-004                  9.4751011426436917E-003                  2.5387994359780982E-003                  4.6469094223021657E-003                 -1.5266871666128662E-001                 -1.6942393187260553E+001                 -3.5958281367771754E+000                 -5.5917712873859582E-001                 -1.7566696174682832E+001                 -2.0609530251695670E+001                 -3.9330992314347299E+001                 -2.5779518245305493E+000                 -3.0511842942517995E+000                 -2.0234161454276895E+000                 -2.5953716068413120E+000                 -2.3328357927196968E+000 
                                     638                  5.9738723622273926E-001                 -4.5712627508666226E-001                  6.6829078926044705E+000                  7.5863651549579658E-001                  1.5566937907110455E+001                  7.0346146401543641E-001                  2.7633936192493769E-001                  2.0199174059625902E-002                  7.0346146401543641E-001                  1.1334581353339193E-017                  2.7694784904395319E-004                  2.7606241407589371E-001                  3.2315769585937756E-018                  3.4858356565766697E-021                  8.3956205278813247E-040                  2.6434325785353956E-003                  8.8906962039663948E-004                  9.4777209490020768E-003                  2.5399448933761748E-003                  4.6490060183154349E-003                 -1.5275968845502758E-001                 -1.6945594516057298E+001                 -3.5576020035159237E+000                 -5.5899271857116650E-001                 -1.7490585497084759E+001                 -2.0457693092017863E+001                 -3.9075947199242989E+001                 -2.5778317619161206E+000                 -3.0510642293894921E+000                 -2.0232960823102450E+000                 -2.5951757057274087E+000                 -2.3326398916057935E+000 
                                     639                  5.9236726407720741E-001                 -4.6138499078983147E-001                  6.6872778413516452E+000                  7.7594232733774460E-001                  1.5588589653479731E+001                  7.0330951624776283E-001                  2.7648423604788691E-001                  2.0206247704350311E-002                  7.0330951624776283E-001                  1.1251269306572700E-017                  3.0268422518123217E-004                  2.7618155182270571E-001                  3.8536279818759340E-018                  4.9477017981895779E-021                  1.5111688086483255E-039                  2.6441885678746848E-003                  8.8932388963267961E-004                  9.4804314759297029E-003                  2.5411294998316319E-003                  4.6511742710815263E-003                 -1.5285350625226765E-001                 -1.6948798480064212E+001                 -3.5190102123280762E+000                 -5.5880533447998737E-001                 -1.7414130213192948E+001                 -2.0305596483518144E+001                 -3.8820687019069616E+001                 -2.5777075767706359E+000                 -3.0509400412092496E+000                 -2.0231718964856613E+000                 -2.5949732020770622E+000                 -2.3324373879554465E+000 
                                     640                  5.8724223887087823E-001                 -4.6568837734529356E-001                  6.6916600507449626E+000                  7.9327207925686782E-001                  1.5610277956668188E+001                  7.0315276872712973E-001                  2.7663369295769735E-001                  2.0213538315172919E-002                  7.0315276872712973E-001                  1.1168484843296451E-017                  3.3106984753745230E-004                  2.7630262311015991E-001                  4.5988371902623089E-018                  7.0266690555115595E-021                  2.7213659686647379E-039                  2.6449676277904232E-003                  8.8958592040908936E-004                  9.4832247249316062E-003                  2.5423506429874416E-003                  4.6534093990543259E-003                 -1.5295030882461114E-001                 -1.6952005740835016E+001                 -3.4800803711790800E+000                 -5.5861499204020126E-001                 -1.7337351965207930E+001                 -2.0153250500532760E+001                 -3.8565213050471549E+001                 -2.5775796390004482E+000                 -3.0508120993423105E+000                 -2.0230439577987296E+000                 -2.5947645514166946E+000                 -2.3322287372950794E+000 
                                     641                  5.8201071714338759E-001                 -4.7003739224684765E-001                  6.6960552355249847E+000                  8.1062220142307195E-001                  1.5632001412060005E+001                  7.0299116474844747E-001                  2.7678784596559974E-001                  2.0220989285952840E-002                  7.0299116474844747E-001                  1.1086212269419451E-017                  3.6237774544116739E-004                  2.7642546822015857E-001                  5.4919716834256617E-018                  9.9846847186090468E-021                  4.9031170647677040E-039                  2.6457643065523166E-003                  8.8985387990032385E-004                  9.4860811512813056E-003                  2.5435978023127075E-003                  4.6556921459060792E-003                 -1.5305013319512323E-001                 -1.6955216810160390E+001                 -3.4408384813287496E+000                 -5.5842194610996365E-001                 -1.7260271710649352E+001                 -2.0000665644076214E+001                 -3.8309527737597037E+001                 -2.5774488468162855E+000                 -3.0506813016280230E+000                 -2.0229131643770715E+000                 -2.5945515589219026E+000                 -2.3320157448002869E+000 
                                     642                  5.7667127524685557E-001                 -4.7443306429592746E-001                  6.7004640548228558E+000                  8.2799055610032080E-001                  1.5653758615789394E+001                  7.0282464887238938E-001                  2.7694679675932643E-001                  2.0228554368284191E-002                  7.0282464887238938E-001                  1.1004437434848971E-017                  3.9690910292926752E-004                  2.7654988765639715E-001                  6.5628220387335021E-018                  1.4195399869594039E-020                  8.8382620293875357E-039                  2.6465744248976232E-003                  8.9012636351915367E-004                  9.4889857731749894E-003                  2.5448619037748564E-003                  4.6580059029173500E-003                 -1.5315301570043985E-001                 -1.6958432154399652E+001                 -3.4013089406327319E+000                 -5.5822651361939235E-001                 -1.7182909372162992E+001                 -1.9847852369343673E+001                 -3.8053633126983925E+001                 -2.5773158886109795E+000                 -3.0505483359578380E+000                 -2.0227802045013230E+000                 -2.5943357795573871E+000                 -2.3317999654357715E+000 
                                     643                  5.7122251202777929E-001                 -4.7887648333491067E-001                  6.7048871286676341E+000                  8.4537669114924674E-001                  1.5675548167149691E+001                  7.0265299538292025E-001                  2.7711076881171920E-001                  2.0236235805360492E-002                  7.0265299538292025E-001                  1.0923144715615583E-017                  4.3499598880944554E-004                  2.7667577282290973E-001                  7.8472307906687835E-018                  2.0192004602279216E-020                  1.5939333973652324E-038                  2.6473980547464418E-003                  8.9040339684630474E-004                  9.4919388517938179E-003                  2.5461436131951620E-003                  4.6603518887787928E-003                 -1.5325909801907545E-001                 -1.6961652312544601E+001                 -3.3615147477487084E+000                 -5.5802886828939768E-001                 -1.7105283574402367E+001                 -1.9694820563449021E+001                 -3.7797529829590509E+001                 -2.5771807545872445E+000                 -3.0504131918575439E+000                 -2.0226450682227202E+000                 -2.5941171039584128E+000                 -2.3315812898367980E+000 
                                     644                  5.6566305155635621E-001                 -4.8336878646342990E-001                  6.7093250675111875E+000                  8.6278026744980674E-001                  1.5697368667883502E+001                  7.0247577605370581E-001                  2.7728014964662145E-001                  2.0244074299672787E-002                  7.0247577605370581E-001                  1.0842316037139599E-017                  4.7700417662046419E-004                  2.7680314547000101E-001                  9.3883295417206005E-018                  2.8735633434918085E-020                  2.8759550143824858E-038                  2.6482382984542841E-003                  8.9068602518144831E-004                  9.4949515147579738E-003                  2.5474519143218848E-003                  4.6627465469573108E-003                 -1.5336864723440299E-001                 -1.6964877937842601E+001                 -3.3214778182863443E+000                 -5.5782897905450390E-001                 -1.7027411674544368E+001                 -1.9541579225039506E+001                 -3.7541217911459611E+001                 -2.5770429380211155E+000                 -3.0502753616892271E+000                 -2.0225072486127802E+000                 -2.5938940049826780E+000                 -2.3313581908610632E+000 
                                     645                  5.5999154594123002E-001                 -4.8791115974903548E-001                  6.7137784907206024E+000                  8.8019947763537598E-001                  1.5719218720956563E+001                  7.0229250997504955E-001                  2.7745539370352112E-001                  2.0252096321429325E-002                  7.0229250997504955E-001                  1.0761932929042546E-017                  5.2333622894241559E-004                  2.7693205747457872E-001                  1.1238022015054888E-017                  4.0913194726755456E-020                  5.1916048403832661E-038                  2.6490968633909725E-003                  8.9097482530612758E-004                  9.4980298897013645E-003                  2.5487931874182603E-003                  4.6652015556126296E-003                 -1.5348196335624825E-001                 -1.6968109718908877E+001                 -3.2812191993609372E+000                 -5.5762676769805442E-001                 -1.6949310121466290E+001                 -1.9388136607081197E+001                 -3.7284698371325582E+001                 -2.5769021615717378E+000                 -3.0501345668779303E+000                 -2.0223664680544906E+000                 -2.5936654023521912E+000                 -2.3311295882305760E+000 
                                     646                  5.5420667846474136E-001                 -4.9250485689465406E-001                  6.7182480238596254E+000                  8.9763138669496612E-001                  1.5741096931487110E+001                  7.0210282060096185E-001                  2.7763689859280288E-001                  2.0260280806235320E-002                  7.0210282060096185E-001                  1.0681978988112062E-017                  5.7443498150446892E-004                  2.7706246361129844E-001                  1.3458764132331322E-017                  5.8277304686506801E-020                  9.3762019736693012E-038                  2.6499713316054116E-003                  8.9126898741814938E-004                  9.5011653155251587E-003                  2.5501641906521691E-003                  4.6677109810344874E-003                 -1.5359928224381414E-001                 -1.6971348280640981E+001                 -3.2407591206254942E+000                 -5.5742230839575402E-001                 -1.6870994817909299E+001                 -1.9234500542469064E+001                 -3.7027973046045979E+001                 -2.5767588244001436E+000                 -3.0499912049178168E+000                 -2.0222231253358811E+000                 -2.5934318568999122E+000                 -2.3308960427782974E+000 
                                     647                  5.4830716718243788E-001                 -4.9715121560993936E-001                  6.7227342965144743E+000                  9.1507329939707849E-001                  1.5763001909484403E+001                  7.0190641960914335E-001                  2.7782499754282991E-001                  2.0268582848026684E-002                  7.0190641960914335E-001                  1.0602439619335161E-017                  6.3078728457238178E-004                  2.7719421025825752E-001                  1.6125709051873947E-017                  8.3046546770521901E-020                  1.6941696382783665E-037                  2.6508571664903640E-003                  8.9156699035055395E-004                  9.5043415378115222E-003                  2.5515569413303140E-003                  4.6702602120440246E-003                 -1.5372078552897869E-001                 -1.6974594192158911E+001                 -3.2001170697751382E+000                 -5.5721584505283484E-001                 -1.6792481180224719E+001                 -1.9080678421607374E+001                 -3.6771043105646612E+001                 -2.5766136722956632E+000                 -3.0498460193461168E+000                 -2.0220779657423220E+000                 -2.5931947353742295E+000                 -2.3306589212526148E+000 
                                     648                  5.4229176878224383E-001                 -5.0185166035461848E-001                  6.7272379473198853E+000                  9.3252353531653331E-001                  1.5784932272340651E+001                  7.0170298501037343E-001                  2.7802005900970417E-001                  2.0276955979922406E-002                  7.0170298501037343E-001                  1.0523300075524844E-017                  6.9292770118752165E-004                  2.7732713130851666E-001                  1.9329288517013238E-017                  1.1839215448214791E-019                  3.0626117996244592E-037                  2.6517509489223591E-003                  8.9186769041335937E-004                  9.5075463126441766E-003                  2.5529609601559248E-003                  4.6728300677866047E-003                 -1.5384667599964932E-001                 -1.6977848045368354E+001                 -3.1593120765185052E+000                 -5.5700764069554598E-001                 -1.6713784131425239E+001                 -1.8926677076143530E+001                 -3.6513908048562513E+001                 -2.5764672670650808E+000                 -3.0496995689258908E+000                 -2.0219315503994908E+000                 -2.5929558263702468E+000                 -2.3304200122486325E+000 
                                     649                  5.3615928253468914E-001                 -5.0660769676372719E-001                  6.7317596385780272E+000                  9.4998077916550838E-001                  1.5806886645920182E+001                  7.0149198716605332E-001                  2.7822253644659239E-001                  2.0285476387354340E-002                  7.0149198716605332E-001                  1.0444542633912689E-017                  7.6144187393568528E-004                  2.7746109457265672E-001                  2.3178303778307841E-017                  1.6884845728757325E-019                  5.5390287653618854E-037                  2.6526475219352985E-003                  8.9216936163361959E-004                  9.5107611705412976E-003                  2.5544121217029067E-003                  4.6754862115411730E-003                 -1.5397728536183969E-001                 -1.6981110573004582E+001                 -3.1183632437297497E+000                 -5.5679790478259605E-001                 -1.6634918349505952E+001                 -1.8772502903015273E+001                 -3.6256566379463258E+001                 -2.5763204542952671E+000                 -3.0495526951292882E+000                 -2.0217847239734952E+000                 -2.5927090335634309E+000                 -2.3301732194418157E+000 
                                     650                  5.2990855419981320E-001                 -5.1142091301816150E-001                  6.7363000091584082E+000                  9.6744339497342480E-001                  1.5828863665418515E+001                  7.0127342212723609E-001                  2.7843325126268675E-001                  2.0293326610077100E-002                  7.0127342212723609E-001                  1.0366158330535972E-017                  8.3697027748624192E-004                  2.7759628098520051E-001                  2.7803601950696450E-017                  2.4090000777950503E-019                  1.0022631592529363E-036                  2.6534952332669497E-003                  8.9245464318309976E-004                  9.5138009456305350E-003                  2.5557114117570347E-003                  4.6778643762395147E-003                 -1.5411262030870190E-001                 -1.6984382162122671E+001                 -3.0772899644116514E+000                 -5.5658635651121979E-001                 -1.6555898937679789E+001                 -1.8618163185976766E+001                 -3.5999018232953794E+001                 -2.5761816881995547E+000                 -3.0494138466060710E+000                 -2.0216459394326836E+000                 -2.5924881878209103E+000                 -2.3299523736992960E+000 
                                     651                  5.2353848010511550E-001                 -5.1629298913657451E-001                  6.7397083402050519E+000                  9.8058262600199075E-001                  1.5845389619683967E+001                  7.0110127431467251E-001                  2.7859908415574586E-001                  2.0299641529581636E-002                  7.0110127431467251E-001                  1.0307719352675859E-017                  8.9908886834771592E-004                  2.7769999528739814E-001                  3.1886182049516027E-017                  3.1454912604663472E-019                  1.5636431762977104E-036                  2.6541840949264829E-003                  8.9268649390404089E-004                  9.5162711724747200E-003                  2.5567444900004843E-003                  4.6797552782759056E-003                 -1.5421924351808139E-001                 -1.6986837414455966E+001                 -3.0461973793173294E+000                 -5.5642412761977111E-001                 -1.6496397478690312E+001                 -1.8502311517134995E+001                 -3.5805862346062149E+001                 -2.5760689576441798E+000                 -3.0493010359299801E+000                 -2.0215331909484062E+000                 -2.5923126713195526E+000                 -2.3297768571979374E+000 
