                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     750                                      790                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.0763991306452274E+007                  9.6300219343061955E+005                  4.9014649798591818E+003                  2.7393321121497455E-001                  7.2682418955761452E-001                 -1.5104383476162480E+000                  6.9951480237635622E-001                  1.8903494129307802E-004                  2.7984879914472038E-001                  2.6310650582742935E-003                  9.4208086554818898E-004                  9.5697546475418810E-003                  2.5807567247651403E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5994499936698672E-001                  6.5718824672782912E-005                  2.2363960534208688E-001                  2.1319901399290777E-003                  7.2138474069758274E-004                  7.6543306148549933E-003                  2.0640402913269604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990864534E-001                  7.2665575868788301E-001                  7.9999999983551406E-001                  7.2657004748202147E-001                  6.9363761640940675E+003                  7.5454553138812393E+007                  2.9204198952429474E+010                  2.6281655891968758E-001                  2.6281655891968764E-001                  3.2187367086293939E-051                  6.7357120576636295E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     710                  1.5638426892831594E-001                 -8.1104801212460342E-001                  6.9422645914673389E+000                  1.6841768288450829E+000                  1.6755051440918528E+001                  6.9981959849373809E-001                  2.7974126602001798E-001                  2.0439135486243876E-002                  6.9981959849373809E-001                  7.6010098698774534E-018                  1.7427198465898831E-004                  2.7956699403535901E-001                  2.1837432301374455E-016                  2.5320776418618131E-015                  2.0806073284928410E-028                  2.6685915351880320E-003                  8.9795310778815096E-004                  9.5689315109712663E-003                  2.5804727910784201E-003                  4.7231865412152773E-003                 -1.5501389923736478E-001                 -1.7119128703537758E+001                 -3.7587724229067132E+000                 -5.5351410314968130E-001                 -1.5660798428371237E+001                 -1.4596522981547585E+001                 -2.7681809876136391E+001                 -2.5737178958975799E+000                 -3.0467463421306737E+000                 -2.0191365538423849E+000                 -2.5883007158409965E+000                 -2.3257649017193809E+000 
                                     711                  1.5115096540297113E-001                 -8.1716228590293671E-001                  6.9454377464083654E+000                  1.6908727063666769E+000                  1.6764969919500938E+001                  6.9981126330827736E-001                  2.7974952839334349E-001                  2.0439208298379086E-002                  6.9981126330827736E-001                  7.5669042746125334E-018                  1.8130963623771293E-004                  2.7956821875710580E-001                  2.3910213006284642E-016                  3.0653030748390434E-015                  2.8706246612797508E-028                  2.6685489940171669E-003                  8.9801428836164244E-004                  9.5689590592092869E-003                  2.5804821978400931E-003                  4.7232037589477228E-003                 -1.5501907192274927E-001                 -1.7121081760055230E+001                 -3.7415791134243372E+000                 -5.5351220060487882E-001                 -1.5621416554915509E+001                 -1.4513526579147854E+001                 -2.7542023588482710E+001                 -2.5737248192287754E+000                 -3.0467167531909922E+000                 -2.0191353035428583E+000                 -2.5882991326825708E+000                 -2.3257633185609565E+000 
                                     712                  1.4592536019561436E-001                 -8.2343696306723801E-001                  6.9486425141556172E+000                  1.6975191204106361E+000                  1.6774869727152687E+001                  6.9980251506078928E-001                  2.7975819801085000E-001                  2.0439286928360723E-002                  6.9980251506078928E-001                  7.5326645060752455E-018                  1.8861084995659764E-004                  2.7956958716089342E-001                  2.6186663676848501E-016                  3.7144067281268925E-015                  3.9672264247805163E-028                  2.6684975577918055E-003                  8.9808658481376239E-004                  9.5689883681742745E-003                  2.5804922533874024E-003                  4.7232221641895430E-003                 -1.5502450101421605E-001                 -1.7123051374981443E+001                 -3.7244333278195594E+000                 -5.5351007486697412E-001                 -1.5581919829525605E+001                 -1.4430110542677619E+001                 -2.7401513011971900E+001                 -2.5737331903263962E+000                 -3.0466817908448314E+000                 -2.0191339733352369E+000                 -2.5882974403398746E+000                 -2.3257616262182594E+000 
                                     713                  1.4070956812450211E-001                 -8.2988171069540984E-001                  6.9518797914858377E+000                  1.7041151223921021E+000                  1.6784750672802726E+001                  6.9979343719478526E-001                  2.7976719831385471E-001                  2.0439364491360079E-002                  6.9979343719478526E-001                  7.4982864809794612E-018                  1.9616136536041809E-004                  2.7957103694849428E-001                  2.8684336711883792E-016                  4.5049207341660333E-015                  5.4915295032933189E-028                  2.6684345541323510E-003                  8.9817187441260701E-004                  9.5690164785262651E-003                  2.5805018517196235E-003                  4.7232397325645105E-003                 -1.5503013473601512E-001                 -1.7125037970858749E+001                 -3.7073865242903912E+000                 -5.5350782271526910E-001                 -1.5542355188162549E+001                 -1.4346312846198158E+001                 -2.7260306678805375E+001                 -2.5737434442104883E+000                 -3.0466405486706001E+000                 -2.0191326975313220E+000                 -2.5882958249523607E+000                 -2.3257600108307446E+000 
                                     714                  1.3550581246504120E-001                 -8.3650707353025167E-001                  6.9551504830032354E+000                  1.7106598175852015E+000                  1.6794612573188147E+001                  6.9978397562496963E-001                  2.7977657943552875E-001                  2.0439444939501561E-002                  6.9978397562496963E-001                  7.4637647655028411E-018                  2.0394005204694933E-004                  2.7957263938348181E-001                  3.1421245805281911E-016                  5.4679108487646067E-015                  7.6130680345597943E-028                  2.6683581582804317E-003                  8.9827289918609275E-004                  9.5690448527570963E-003                  2.5805115483718594E-003                  4.7232574809001910E-003                 -1.5503600666210293E-001                 -1.7127042056648204E+001                 -3.6904974741982470E+000                 -5.5350533344926411E-001                 -1.5502776599829671E+001                 -1.4262178574975689E+001                 -2.7118440289095183E+001                 -2.5737558780068599E+000                 -3.0465917027474174E+000                 -2.0191314097549200E+000                 -2.5882941930238097E+000                 -2.3257583789021949E+000 
                                     715                  1.3031643211771804E-001                 -8.4332458150333489E-001                  6.9584554963679732E+000                  1.7171523075675579E+000                  1.6804455253894957E+001                  6.9977411620322882E-001                  2.7978635498099896E-001                  2.0439528815772157E-002                  6.9977411620322882E-001                  7.4290945456661089E-018                  2.1191506304849833E-004                  2.7957443991795045E-001                  3.4415067812222489E-016                  6.6410043379629036E-015                  1.0569074222327022E-027                  2.6682656771168860E-003                  8.9839281740947206E-004                  9.5690735295644522E-003                  2.5805213571705875E-003                  4.7232754345040203E-003                 -1.5504212558275635E-001                 -1.7129064114608660E+001                 -3.6738381722824074E+000                 -5.5350253646717062E-001                 -1.5463251370365803E+001                 -1.4177766236076057E+001                 -2.6975963052214158E+001                 -2.5737709302422247E+000                 -3.0465337288880741E+000                 -2.0191301082498354E+000                 -2.5882925422274519E+000                 -2.3257567281058353E+000 
                                     716                  1.2514388943735130E-001                 -8.5034687537840581E-001                  6.9617957292136499E+000                  1.7235917178664799E+000                  1.6814278550679781E+001                  6.9976381361684747E-001                  2.7979656653285062E-001                  2.0439619850301849E-002                  6.9976381361684747E-001                  7.3942710041922976E-018                  2.2004175931247442E-004                  2.7957652477353817E-001                  3.7682426487154031E-016                  8.0695821080119081E-015                  1.4691322791837138E-027                  2.6681541917256920E-003                  8.9853557932342951E-004                  9.5691038084120515E-003                  2.5805317725200901E-003                  4.7232944983122919E-003                 -1.5504851963084820E-001                 -1.7131104636334122E+001                 -3.6574948913688581E+000                 -5.5349929783812590E-001                 -1.5423861139423437E+001                 -1.4093148955102421E+001                 -2.6832939099013558E+001                 -2.5737890762994708E+000                 -3.0464647214510485E+000                 -2.0191287340399304E+000                 -2.5882907893569804E+000                 -2.3257549752353657E+000 
                                     717                  1.1999077880571078E-001                 -8.5758785269658744E-001                  6.9651720466387408E+000                  1.7299770354016988E+000                  1.6824082311101119E+001                  6.9975315342339839E-001                  2.7980713425527526E-001                  2.0439712321326353E-002                  6.9975315342339839E-001                  7.3592912584110220E-018                  2.2825814305676959E-004                  2.7957887611221849E-001                  4.1237478177623719E-016                  9.8079726924002105E-015                  2.0443055932760492E-027                  2.6680189773820536E-003                  8.9870559254064922E-004                  9.5691330540650481E-003                  2.5805418159512072E-003                  4.7233128813771582E-003                 -1.5505513571811272E-001                 -1.7133164008676395E+001                 -3.6415737201615124E+000                 -5.5349564528138639E-001                 -1.5384707901269941E+001                 -1.4008420751997399E+001                 -2.6689454183119828E+001                 -2.5738110856464198E+000                 -3.0463825557367694E+000                 -2.0191274067258411E+000                 -2.5882890990859009E+000                 -2.3257532849642852E+000 
                                     718                  1.1485983604546798E-001                 -8.6506284153962820E-001                  6.9685852515526880E+000                  1.7363072328028011E+000                  1.6833866396777321E+001                  6.9974209883713334E-001                  2.7981809086242737E-001                  2.0439810300439287E-002                  6.9974209883713334E-001                  7.3241519736683317E-018                  2.3648336992217937E-004                  2.7958160749250521E-001                  4.5090753206190759E-016                  1.1920774813952367E-014                  2.8469830423118145E-027                  2.6678555478795562E-003                  8.9890865493428369E-004                  9.5691626114712720E-003                  2.5805519873935900E-003                  4.7233314987483368E-003                 -1.5506199668574655E-001                 -1.7135242652813705E+001                 -3.6261993944820752E+000                 -5.5349140240864669E-001                 -1.5345912510079096E+001                 -1.3923695515863557E+001                 -2.6545615119664543E+001                 -2.5738376891697228E+000                 -3.0462844380482421E+000                 -2.0191260652669518E+000                 -2.5882873872777190E+000                 -2.3257515731561034E+000 
                                     719                  1.0975394881152709E-001                 -8.7278880290139804E-001                  6.9720360466195581E+000                  1.7425813750266921E+000                  1.6843630686137438E+001                  6.9973064773837867E-001                  2.7982943530860299E-001                  2.0439916953018278E-002                  6.9973064773837867E-001                  7.2888514026423889E-018                  2.4461251857407188E-004                  2.7958482279002894E-001                  4.9246881170026407E-016                  1.4483915534383582E-014                  3.9668233174847459E-027                  2.6676582659592844E-003                  8.9915179095035767E-004                  9.5691935479918239E-003                  2.5805625379918293E-003                  4.7233508101100965E-003                 -1.5506910386094971E-001                 -1.7137340903615595E+001                 -3.6115213207726700E+000                 -5.5348640788144832E-001                 -1.5307621268385391E+001                 -1.3839114016515760E+001                 -2.6401557142593713E+001                 -2.5738698054578184E+000                 -3.0461669863451939E+000                 -2.0191246612215830E+000                 -2.5882856116664343E+000                 -2.3257497975448196E+000 
                                     720                  1.0467616816353906E-001                 -8.8078456813602024E-001                  6.9746580368667423E+000                  1.7472667640769228E+000                  1.6850966897383785E+001                  6.9972180381908633E-001                  2.7983819841147967E-001                  2.0439997769434060E-002                  6.9972180381908633E-001                  7.2621802699924630E-018                  2.5057069951106434E-004                  2.7958762771196860E-001                  5.2568813267110532E-016                  1.6761415266484907E-014                  5.0917692613168884E-027                  2.6674836411516097E-003                  8.9936445329387047E-004                  9.5692148474166901E-003                  2.5805701269469229E-003                  4.7233647006074833E-003                 -1.5507459295826467E-001                 -1.7138932974744073E+001                 -3.6010697146053730E+000                 -5.5348205086378943E-001                 -1.5279271827002171E+001                 -1.3775689314078347E+001                 -2.6293131285066952E+001                 -2.5738982352884485E+000                 -3.0460642815928494E+000                 -2.0191236945557565E+000                 -2.5882843344889097E+000                 -2.3257485203672950E+000 
                                     721                  1.0215294485203202E-001                 -8.8488319787496883E-001                  6.9764121681637405E+000                  1.7503611122459748E+000                  1.6855834165812119E+001                  6.9971580586677096E-001                  2.7984413517329154E-001                  2.0440058959937502E-002                  6.9971580586677096E-001                  7.2444092460573536E-018                  2.5443293761956496E-004                  2.7958970223567198E-001                  5.4868600238811406E-016                  1.8463977528768408E-014                  6.0103104650927444E-027                  2.6673522682736706E-003                  8.9952462816673474E-004                  9.5692313142614113E-003                  2.5805757522663190E-003                  4.7233749969504447E-003                 -1.5507831570742514E-001                 -1.7139997023807432E+001                 -3.5944266677858825E+000                 -5.5347882843631002E-001                 -1.5260676119015043E+001                 -1.3733674737073853E+001                 -2.6221103093755310E+001                 -2.5739196247058334E+000                 -3.0459869415674690E+000                 -2.0191229472161099E+000                 -2.5882833877824112E+000                 -2.3257475736607964E+000 
                                     722                  9.9629721540525087E-002                 -8.8907087472833024E-001                  6.9781758153475808E+000                  1.7534409115142322E+000                  1.6860696126602772E+001                  6.9970970429123713E-001                  2.7985017399236800E-001                  2.0440121716394866E-002                  6.9970970429123713E-001                  7.2265998207301264E-018                  2.5819597722232700E-004                  2.7959197801514568E-001                  5.7240124648924452E-016                  2.0333413491781112E-014                  7.0938993670822643E-027                  2.6672086761745767E-003                  8.9969899124599316E-004                  9.5692476190404434E-003                  2.5805812924493813E-003                  4.7233851374635172E-003                 -1.5508210280515353E-001                 -1.7141065994051971E+001                 -3.5880505284667912E+000                 -5.5347529341897173E-001                 -1.5242299429170103E+001                 -1.3691789707628423E+001                 -2.6149114976652186E+001                 -2.5739430047953835E+000                 -3.0459027664570604E+000                 -2.0191222072330017E+000                 -2.5882824554058481E+000                 -2.3257466412842338E+000 
                                     723                  9.7123874457123061E-002                 -8.9332245774059704E-001                  6.9799492162358971E+000                  1.7565064962741181E+000                  1.6865553395006337E+001                  6.9970358734848681E-001                  2.7985623319122266E-001                  2.0440179460290531E-002                  6.9970358734848681E-001                  7.2087512269859669E-018                  2.6181400797210678E-004                  2.7959441918325056E-001                  5.9675172744734084E-016                  2.2382259594269918E-014                  8.3709491848339912E-027                  2.6670483949200910E-003                  8.9989130512582879E-004                  9.5692602969363900E-003                  2.5805858973003957E-003                  4.7233935659849926E-003                 -1.5508589947408394E-001                 -1.7142139961660714E+001                 -3.5820071208783144E+000                 -5.5347150153189195E-001                 -1.5224206315145233E+001                 -1.3650096071525891E+001                 -2.6077225294412518E+001                 -2.5739691037491719E+000                 -3.0458099443771767E+000                 -2.0191216318547878E+000                 -2.5882816804410731E+000                 -2.3257458663194583E+000 
                                     724                  9.4618027373720950E-002                 -8.9767141526530858E-001                  6.9826174458411865E+000                  1.7610599789964310E+000                  1.6872801902397971E+001                  6.9969415549243152E-001                  2.7986555412298858E-001                  2.0440290384579951E-002                  6.9969415549243152E-001                  7.1820053197327357E-018                  2.6694262954633091E-004                  2.7959861149344223E-001                  6.3433196588108982E-016                  2.5814541230292996E-014                  1.0715905346575604E-026                  2.6667805349941398E-003                  9.0021567906068800E-004                  9.5692885958727578E-003                  2.5805951227585986E-003                  4.7234104518673698E-003                 -1.5509175371110831E-001                 -1.7143754277526607E+001                 -3.5735820657839605E+000                 -5.5346498965823543E-001                 -1.5197683402655873E+001                 -1.3588135588723388E+001                 -2.5969971131163256E+001                 -2.5740127234787842E+000                 -3.0456534272226463E+000                 -2.0191203475283763E+000                 -2.5882801278640271E+000                 -2.3257443137424123E+000 
                                     725                  8.9644711618030615E-002                 -9.0661282512328845E-001                  6.9853272001821152E+000                  1.7656174282606591E+000                  1.6880095589819177E+001                  6.9968460754172723E-001                  2.7987499636970986E-001                  2.0440396088562851E-002                  6.9968460754172723E-001                  7.1549795264471975E-018                  2.7161223699210358E-004                  2.7960338413271774E-001                  6.7326824302615091E-016                  2.9760359070200785E-014                  1.3728949490177349E-026                  2.6664692931184894E-003                  9.0058815423251935E-004                  9.5693109013528267E-003                  2.5806029539976873E-003                  4.7234247858309840E-003                 -1.5509768008703162E-001                 -1.7145391604610523E+001                 -3.5660506676079300E+000                 -5.5345757648404170E-001                 -1.5171811870017082E+001                 -1.3526361833164261E+001                 -2.5862362692775889E+001                 -2.5740634132584281E+000                 -3.0454737697706924E+000                 -2.0191193352132473E+000                 -2.5882788099282021E+000                 -2.3257429958065865E+000 
                                     726                  8.7179169073228258E-002                 -9.1120981346569907E-001                  6.9871388108953587E+000                  1.7686257965671557E+000                  1.6884932820091777E+001                  6.9967818326268971E-001                  2.7988134198783682E-001                  2.0440474749473525E-002                  6.9967818326268971E-001                  7.1369869311508164E-018                  2.7441460818182473E-004                  2.7960692737965498E-001                  6.9965730926601226E-016                  3.2680531672454638E-014                  1.6174767842008114E-026                  2.6662350305716744E-003                  9.0086833728577492E-004                  9.5693272889099262E-003                  2.5806087316589208E-003                  4.7234353610138939E-003                 -1.5510166765759525E-001                 -1.7146485098497980E+001                 -3.5615927731260393E+000                 -5.5345207296394849E-001                 -1.5155114624466911E+001                 -1.3485710886639776E+001                 -2.5791161944084816E+001                 -2.5741015698578900E+000                 -3.0453386769105477E+000                 -2.0191185914794927E+000                 -2.5882778375959110E+000                 -2.3257420234742958E+000 
                                     727                  8.4713626528425900E-002                 -9.1592426581736208E-001                  6.9889596054420036E+000                  1.7716198957553806E+000                  1.6889764693354675E+001                  6.9967168102646604E-001                  2.7988776175054386E-001                  2.0440557222990097E-002                  6.9967168102646604E-001                  7.1189637241458288E-018                  2.7694053921509059E-004                  2.7961082121132880E-001                  7.2635428899499365E-016                  3.5858179161427293E-014                  1.9044457309163022E-026                  2.6659778911295134E-003                  9.0117513938994440E-004                  9.5693435059548415E-003                  2.5806145944550786E-003                  4.7234460920241054E-003                 -1.5510570365371612E-001                 -1.7147583220076541E+001                 -3.5576134665413495E+000                 -5.5344602498133810E-001                 -1.5138851494693315E+001                 -1.3445411767206119E+001                 -2.5720231398481843E+001                 -2.5741434564976533E+000                 -3.0451907976125296E+000                 -2.0191178554855256E+000                 -2.5882768509383456E+000                 -2.3257410368167317E+000 
                                     728                  8.2271249268194915E-002                 -9.2071715925325048E-001                  6.9907897027249852E+000                  1.7746002882536882E+000                  1.6894591919737518E+001                  6.9966517775707981E-001                  2.7989418040494674E-001                  2.0440641837973450E-002                  6.9966517775707981E-001                  7.1009101933929351E-018                  2.7913998365660807E-004                  2.7961504042129015E-001                  7.5320433643122107E-016                  3.9307188992135789E-014                  2.2406155703714233E-026                  2.6656928255820362E-003                  9.0151416368327957E-004                  9.5693588659434958E-003                  2.5806199988069466E-003                  4.7234559839175972E-003                 -1.5510974032864688E-001                 -1.7148685979924203E+001                 -3.5541779512658498E+000                 -5.5343947170928853E-001                 -1.5123087188280001E+001                 -1.3405528013133743E+001                 -2.5649632650376187E+001                 -2.5741898968728925E+000                 -3.0450274456901418E+000                 -2.0191171583893293E+000                 -2.5882759414349499E+000                 -2.3257401273133360E+000 
                                     729                  7.9828872007963944E-002                 -9.2563970143595709E-001                  6.9926286343947419E+000                  1.7775667707256360E+000                  1.6899413788572961E+001                  6.9965855456783144E-001                  2.7990070838752934E-001                  2.0440737044639223E-002                  6.9965855456783144E-001                  7.0828303980203350E-018                  2.8101417731629663E-004                  2.7961969421021304E-001                  7.8017070020881985E-016                  4.3047218511381164E-014                  2.6340936209368768E-026                  2.6653800025505086E-003                  9.0188705768832914E-004                  9.5693777681721236E-003                  2.5806257342882522E-003                  4.7234664818961939E-003                 -1.5511385147816398E-001                 -1.7149793157479564E+001                 -3.5512717691521516E+000                 -5.5343224356438248E-001                 -1.5107810363914728E+001                 -1.3366054905166996E+001                 -2.5579368793408509E+001                 -2.5742408649691617E+000                 -3.0448478452672112E+000                 -2.0191163005340020E+000                 -2.5882749762075568E+000                 -2.3257391620859420E+000 
                                     730                  7.7411845984765165E-002                 -9.3064678988910532E-001                  6.9944764657048069E+000                  1.7805202643971427E+000                  1.6904231047576030E+001                  6.9965105912822934E-001                  2.7990813826097211E-001                  2.0440802610798503E-002                  6.9965105912822934E-001                  7.0647167549397004E-018                  2.8364124264916455E-004                  2.7962449701832293E-001                  8.1029572088397914E-016                  4.7279431693807858E-014                  3.1061749613410990E-026                  2.6650307611852629E-003                  9.0229492482819535E-004                  9.5693787407666892E-003                  2.5806278427805414E-003                  4.7234703411898980E-003                 -1.5511850409832295E-001                 -1.7150905245596402E+001                 -3.5472306206233606E+000                 -5.5342478409285811E-001                 -1.5091356454566146E+001                 -1.3325327752383286E+001                 -2.5507774085437802E+001                 -2.5742977737533881E+000                 -3.0446514854177864E+000                 -2.0191162563939917E+000                 -2.5882746213687362E+000                 -2.3257388072471219E+000 
                                     731                  7.4994819961566400E-002                 -9.3579750120930760E-001                  6.9963325570248465E+000                  1.7834604281533102E+000                  1.6909042957819345E+001                  6.9964340011063564E-001                  2.7991564863877016E-001                  2.0440951250594197E-002                  6.9964340011063564E-001                  7.0465833191142271E-018                  2.8321830367087410E-004                  2.7963243033509927E-001                  8.3262617517426764E-016                  5.1383153267153726E-014                  3.6250064942611866E-026                  2.6646547788743988E-003                  9.0275094439331541E-004                  9.5694201550126142E-003                  2.5806374487386667E-003                  4.7234879235229822E-003                 -1.5512325830721130E-001                 -1.7152021408587824E+001                 -3.5478786827393800E+000                 -5.5341246275884914E-001                 -1.5079549940368455E+001                 -1.3289179247588082E+001                 -2.5440691211046289E+001                 -2.5743590483039949E+000                 -3.0444320485731478E+000                 -2.0191143768634556E+000                 -2.5882730047827356E+000                 -2.3257371906611217E+000 
                                     732                  7.2605481142816661E-002                 -9.4103968177150565E-001                  6.9981971466834363E+000                  1.7864269490975231E+000                  1.6913850307966481E+001                  6.9951946181409075E-001                  2.8003385023387017E-001                  2.0446687952039078E-002                  6.9951946181409075E-001                  7.0272619878868062E-018                  2.0604646599710130E-004                  2.7982780376787308E-001                  6.2395229893371544E-016                  4.0728813250816494E-014                  3.0857793952310496E-026                  2.6348927486101394E-003                  9.3760773938913555E-004                  9.5697372895185845E-003                  2.5807522053624991E-003                  4.7236979691173773E-003                 -1.5520019819732914E-001                 -1.7153213854948252E+001                 -3.6860348298708652E+000                 -5.5310913608059309E-001                 -1.5204848610801113E+001                 -1.3390098244127861E+001                 -2.5510635125213383E+001                 -2.5792370577321768E+000                 -3.0279788164709047E+000                 -2.0190999844048139E+000                 -2.5882536928641091E+000                 -2.3257178787424939E+000 
                                     733                  7.0216142324066907E-002                 -9.4644112007054937E-001                  7.0000752675608355E+000                  1.7893347065369263E+000                  1.6918652306520098E+001                  6.9951480237626384E-001                  2.8003783408616412E-001                  2.0447363537572039E-002                  6.9951480237626384E-001                  7.0070093029206648E-018                  1.8903494235749047E-004                  2.7984879914380661E-001                  2.5999005574800101E-015                  2.3240519403521052E-013                  1.8917229480693822E-025                  2.6310650584712532E-003                  9.4208086531882580E-004                  9.5697546475429166E-003                  2.5807567247655380E-003                  4.7237062412385494E-003                 -1.5520309100444443E-001                 -1.7154467305910956E+001                 -3.7234579107981212E+000                 -5.5307655234966613E-001                 -1.4585043262861340E+001                 -1.2633754170104323E+001                 -2.4723142467794222E+001                 -2.5798684129611469E+000                 -3.0259118171068766E+000                 -2.0190991966624634E+000                 -2.5882529323299988E+000                 -2.3257171182083836E+000 
                                     734                  6.7856992950303285E-002                 -9.5194199662668821E-001                  7.0019679167361346E+000                  1.7922221240325280E+000                  1.6923449790263888E+001                  6.9951480237626307E-001                  2.8003783408616462E-001                  2.0447363537572372E-002                  6.9951480237626307E-001                  6.9887725885635954E-018                  1.8903494235302662E-004                  2.7984879914381161E-001                  2.5600116662110510E-015                  2.3254995254886176E-013                  2.0343373539070594E-025                  2.6310650584703043E-003                  9.4208086531993385E-004                  9.5697546475429184E-003                  2.5807567247655388E-003                  4.7237062412385511E-003                 -1.5520309100444493E-001                 -1.7155599091038379E+001                 -3.7234579108083765E+000                 -5.5307655234965836E-001                 -1.4591758055563329E+001                 -1.2633483744768975E+001                 -2.4691577026441951E+001                 -2.5798684129613032E+000                 -3.0259118171063659E+000                 -2.0190991966624634E+000                 -2.5882529323299983E+000                 -2.3257171182083836E+000 
                                     735                  6.5497843576539663E-002                 -9.5762153955005913E-001                  7.0038681449127509E+000                  1.7950968083397612E+000                  1.6928241963384949E+001                  6.9951480237626207E-001                  2.8003783408616528E-001                  2.0447363537572594E-002                  6.9951480237626207E-001                  6.9705106274255759E-018                  1.8903494234698688E-004                  2.7984879914381827E-001                  2.5097494339717248E-015                  2.3274441627445396E-013                  2.1884543142717543E-025                  2.6310650584690305E-003                  9.4208086532142159E-004                  9.5697546475429218E-003                  2.5807567247655397E-003                  4.7237062412385520E-003                 -1.5520309100444554E-001                 -1.7156735406328046E+001                 -3.7234579108222525E+000                 -5.5307655234964803E-001                 -1.4600369635043009E+001                 -1.2633120729295197E+001                 -2.4659862515199723E+001                 -2.5798684129615137E+000                 -3.0259118171056802E+000                 -2.0190991966624630E+000                 -2.5882529323299983E+000                 -2.3257171182083831E+000 
                                     736                  6.3171571267784679E-002                 -9.6340975073402069E-001                  7.0057666764172462E+000                  1.7979687224214336E+000                  1.6933029718454801E+001                  6.9951480237626096E-001                  2.8003783408616595E-001                  2.0447363537573038E-002                  6.9951480237626096E-001                  6.9523235484174424E-018                  1.8903494233934255E-004                  2.7984879914382660E-001                  2.4505332546747824E-015                  2.3298880930197467E-013                  2.3543687086142768E-025                  2.6310650584674303E-003                  9.4208086532329021E-004                  9.5697546475429253E-003                  2.5807567247655410E-003                  4.7237062412385546E-003                 -1.5520309100444624E-001                 -1.7157870024818507E+001                 -3.7234579108398145E+000                 -5.5307655234963515E-001                 -1.4610739399568914E+001                 -1.2632664938094649E+001                 -2.4628125522980504E+001                 -2.5798684129617779E+000                 -3.0259118171048187E+000                 -2.0190991966624630E+000                 -2.5882529323299983E+000                 -2.3257171182083831E+000 
                                     737                  6.0845298959029716E-002                 -9.6939849612527951E-001                  7.0076630857466302E+000                  1.8008374579667688E+000                  1.6937812219132670E+001                  6.9951480237625963E-001                  2.8003783408616673E-001                  2.0447363537573704E-002                  6.9951480237625963E-001                  6.9342189125754643E-018                  1.8903494233018389E-004                  2.7984879914383654E-001                  2.3845548797997441E-015                  2.3327956686984164E-013                  2.5329115801102882E-025                  2.6310650584655264E-003                  9.4208086532551240E-004                  9.5697546475429305E-003                  2.5807567247655423E-003                  4.7237062412385572E-003                 -1.5520309100444707E-001                 -1.7159002451831221E+001                 -3.7234579108608559E+000                 -5.5307655234961972E-001                 -1.4622592677960695E+001                 -1.2632123299715909E+001                 -2.4596379970470181E+001                 -2.5798684129620919E+000                 -3.0259118171037942E+000                 -2.0190991966624630E+000                 -2.5882529323299979E+000                 -2.3257171182083827E+000 
                                     738                  5.8554798990078857E-002                 -9.7550623321257612E-001                  7.0095578420338578E+000                  1.8037034882062817E+000                  1.6942590403986529E+001                  6.9951480237625818E-001                  2.8003783408616745E-001                  2.0447363537574370E-002                  6.9951480237625818E-001                  6.9161924531699788E-018                  1.8903494231959899E-004                  2.7984879914384786E-001                  2.3136268996682061E-015                  2.3361330536784009E-013                  2.7250537420479820E-025                  2.6310650584633432E-003                  9.4208086532806168E-004                  9.5697546475429340E-003                  2.5807567247655436E-003                  4.7237062412385589E-003                 -1.5520309100444796E-001                 -1.7160132930350855E+001                 -3.7234579108851742E+000                 -5.5307655234960218E-001                 -1.4635706674977905E+001                 -1.2631502425757947E+001                 -2.4564624928380095E+001                 -2.5798684129624525E+000                 -3.0259118171026191E+000                 -2.0190991966624625E+000                 -2.5882529323299979E+000                 -2.3257171182083827E+000 
