                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                   log_h2                                  log_he3                                  log_he4                                  log_li7                                  log_be7                                   log_b8                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24 
                                     660                  4.3349850317625671E-001                 -5.9850757176834413E-001                  6.8343263448508997E+000                  1.1042834438577744E+000                  1.6061859233513893E+001                  6.9321382359639649E-001                  2.8659248228390838E-001                  2.0193694119695182E-002                  6.9321382359639649E-001                  8.8056169874464386E-018                  5.6390077992829329E-003                  2.8095347448462543E-001                  1.1385687301885943E-015                  3.3780972932859078E-016                  1.0770755197128297E-031                  2.6449254694293199E-003                  8.8997151572344760E-004                  9.4840272255932376E-003                  2.5349345704591491E-003                  4.6398353384886114E-003                 -1.5913278546796525E-001                 -1.7055240208707975E+001                 -2.2487973047407479E+000                 -5.5136559271957131E-001                 -1.4943640747885288E+001                 -1.5471327846378772E+001                 -3.0967753844849916E+001                 -2.5775865613118283E+000                 -3.0506238930877734E+000                 -2.0230072079722192E+000                 -2.5960332458199002E+000                 -2.3334974316982846E+000 
                                     661                  4.3149316705011720E-001                 -6.0053021600672130E-001                  6.8359163457602135E+000                  1.1100918537251887E+000                  1.6069165795281179E+001                  6.9289476486311441E-001                  2.8690431412221795E-001                  2.0200921014667639E-002                  6.9289476486311441E-001                  8.7805865763422920E-018                  5.5502997163179735E-003                  2.8135401440589997E-001                  1.1546730820987622E-015                  3.6212169969969919E-016                  1.2466272356351115E-031                  2.6458790901731448E-003                  8.9032894635278543E-004                  9.4875338643792152E-003                  2.5357857721904509E-003                  4.6413933415704670E-003                 -1.5933271994765663E-001                 -1.7056476470613319E+001                 -2.2556835643316462E+000                 -5.5074688387983883E-001                 -1.4937540958401762E+001                 -1.5441145449837862E+001                 -3.0904263389110287E+001                 -2.5774300058289366E+000                 -3.0504495066228174E+000                 -2.0228466609423887E+000                 -2.5958874392309417E+000                 -2.3333516251093256E+000 
                                     662                  4.2948783092397769E-001                 -6.0255407777568837E-001                  6.8383086329956067E+000                  1.1187804947907904E+000                  1.6080105954879080E+001                  6.9240619231906075E-001                  2.8737936066036457E-001                  2.0214447020574733E-002                  6.9240619231906075E-001                  8.7429841504753106E-018                  5.4075749098285407E-003                  2.8197178575053605E-001                  1.1767429844558802E-015                  4.0109204833372047E-016                  1.5492228983756443E-031                  2.6472940440546424E-003                  8.9086638333815661E-004                  9.4927538280417199E-003                  2.5380305954712358E-003                  4.6455021696673437E-003                 -1.5963905680188228E-001                 -1.7058340308912001E+001                 -2.2669974556706851E+000                 -5.4979434524754789E-001                 -1.4929318382204436E+001                 -1.5396755947838892E+001                 -3.0809886092524650E+001                 -2.5771978174376122E+000                 -3.0501874287694681E+000                 -2.0226077813734116E+000                 -2.5955031468732130E+000                 -2.3329673327515970E+000 
                                     663                  4.2544553854653200E-001                 -6.0663805817350025E-001                  6.8415145487968614E+000                  1.1304311966705174E+000                  1.6094768452088140E+001                  6.9173203370207970E-001                  2.8803447189715081E-001                  2.0233494400769492E-002                  6.9173203370207970E-001                  8.6926609421623167E-018                  5.1960242016212670E-003                  2.8283844769552957E-001                  1.2010123100040791E-015                  4.5756978551439184E-016                  2.0615198055621990E-031                  2.6491812487489082E-003                  8.9159709625746646E-004                  9.4997491555460934E-003                  2.5413637915809952E-003                  4.6516031086345196E-003                 -1.6006211193457109E-001                 -1.7060847259730586E+001                 -2.2843288347725870E+000                 -5.4846155496332127E-001                 -1.4920452541190395E+001                 -1.5339542660826925E+001                 -3.0685812488461430E+001                 -2.5768883276073695E+000                 -3.0498313545944606E+000                 -2.0222878622690930E+000                 -2.5949331620383878E+000                 -2.3323973479167721E+000 
                                     664                  4.2137166663687897E-001                 -6.1076018630010642E-001                  6.8439313714076313E+000                  1.1392192162980068E+000                  1.6105822847757054E+001                  6.9120878311960920E-001                  2.8854696734319230E-001                  2.0244249537198500E-002                  6.9120878311960920E-001                  8.6547720614907887E-018                  5.0252115651772599E-003                  2.8352175577801503E-001                  1.2156061358590908E-015                  5.0356858559107915E-016                  2.5473824799945303E-031                  2.6506754198479467E-003                  8.9218379295864726E-004                  9.5053070944391381E-003                  2.5424648292560895E-003                  4.6536184006950856E-003                 -1.6039075195835134E-001                 -1.7062744365540212E+001                 -2.2988456493990399E+000                 -5.4741361030961233E-001                 -1.4915207116454038E+001                 -1.5297941370561773E+001                 -3.0593905842441128E+001                 -2.5766434491809891E+000                 -3.0495456702364749E+000                 -2.0220338475238520E+000                 -2.5947450461006563E+000                 -2.3322092319790411E+000 
                                     665                  4.1931896617986647E-001                 -6.1283971587226371E-001                  6.8455476163594948E+000                  1.1450623670567306E+000                  1.6113179350301241E+001                  6.9085169292502902E-001                  2.8889635637431832E-001                  2.0251950700652666E-002                  6.9085169292502902E-001                  8.6294572960191637E-018                  4.9080290183842138E-003                  2.8398832735593410E-001                  1.2239385300452778E-015                  5.3615655134875360E-016                  2.9300971214543324E-031                  2.6516950963216203E-003                  8.9258955182951877E-004                  9.5091128570655072E-003                  2.5433374984803955E-003                  4.6552156969539051E-003                 -1.6061517383740365E-001                 -1.7064016516075679E+001                 -2.3090928782011697E+000                 -5.4669951019622820E-001                 -1.4912240393246426E+001                 -1.5270708382956697E+001                 -3.0533117984214954E+001                 -2.5764764145047243E+000                 -3.0493482010820263E+000                 -2.0218599982311201E+000                 -2.5945960055332336E+000                 -2.3320601914116188E+000 
                                     666                  4.1726626572285397E-001                 -6.1492115346374610E-001                  6.8479795900640443E+000                  1.1538043715001938E+000                  1.6124194202109390E+001                  6.9030204450217358E-001                  2.8943127517125283E-001                  2.0266680326573638E-002                  6.9030204450217358E-001                  8.5913828042168592E-018                  4.7282877799543089E-003                  2.8470298739129851E-001                  1.2343391981424546E-015                  5.8804342607742638E-016                  3.6087713981568811E-031                  2.6531917486132582E-003                  8.9319834996867133E-004                  9.5147304237706808E-003                  2.5458130196547354E-003                  4.6597467845645047E-003                 -1.6096084033804889E-001                 -1.7065936929776580E+001                 -2.3252960986575357E+000                 -5.4560797577278719E-001                 -1.4908565479169122E+001                 -1.5230590600778623E+001                 -3.0442640627960849E+001                 -2.5762313620209181E+000                 -3.0490520878847049E+000                 -2.0216035118569766E+000                 -2.5941734967994812E+000                 -2.3316376826778660E+000 
                                     667                  4.1312939659439951E-001                 -6.1912241915485389E-001                  6.8512397204953661E+000                  1.1655322461992164E+000                  1.6138959541156147E+001                  6.8953759738813392E-001                  2.9017617639513876E-001                  2.0286226216727377E-002                  6.8953759738813392E-001                  8.5403223982314641E-018                  4.4825395717386397E-003                  2.8569363682340010E-001                  1.2442602542092496E-015                  6.6314969735347845E-016                  4.7526404940987664E-031                  2.6551556953851372E-003                  8.9402361393800783E-004                  9.5221648794297700E-003                  2.5491066761156268E-003                  4.6657753518569971E-003                 -1.6144204871505388E-001                 -1.7068525734330894E+001                 -2.3484758678088640E+000                 -5.4409943243230674E-001                 -1.4905088771457443E+001                 -1.5178388424240577E+001                 -3.0323065035975411E+001                 -2.5759100072890759E+000                 -3.0486510099876023E+000                 -2.0212643028440134E+000                 -2.5936119896076413E+000                 -2.3310761754860261E+000 
                                     668                  4.0896113064406298E-001                 -6.2336471502994906E-001                  6.8536982713327488E+000                  1.1743835779067389E+000                  1.6150093613460680E+001                  6.8893780237900271E-001                  2.9076250682946414E-001                  2.0299690791533154E-002                  6.8893780237900271E-001                  8.5017729606909238E-018                  4.2970937492007189E-003                  2.8646541308026341E-001                  1.2493167422877374E-015                  7.2447033149207622E-016                  5.8351034980867697E-031                  2.6566900951443635E-003                  8.9468438952209110E-004                  9.5280114910667128E-003                  2.5510226138391666E-003                  4.6692822019586402E-003                 -1.6181998462776109E-001                 -1.7070490497020703E+001                 -2.3668251712599138E+000                 -5.4292780586112666E-001                 -1.4903327439937803E+001                 -1.5139979395055613E+001                 -3.0233951436405356E+001                 -2.5756591034062155E+000                 -3.0483301401726934E+000                 -2.0209977277528339E+000                 -2.5932856915187732E+000                 -2.3307498773971562E+000 
                                     669                  4.0686134043371452E-001                 -6.2550541689976014E-001                  6.8561685266665542E+000                  1.1831892709662128E+000                  1.6161188074920968E+001                  6.8832120250919238E-001                  2.9136561405177175E-001                  2.0313183439035876E-002                  6.8832120250919238E-001                  8.4630794000523949E-018                  4.1117807335924357E-003                  2.8725383331817933E-001                  1.2523391983644751E-015                  7.9031988217960337E-016                  7.1546385507225020E-031                  2.6582300610778287E-003                  8.9536896707448084E-004                  9.5339303727961337E-003                  2.5529125599522300E-003                  4.6727414781330247E-003                 -1.6220885257190490E-001                 -1.7072471584583688E+001                 -2.3859700527505869E+000                 -5.4173416706848643E-001                 -1.4902278025737168E+001                 -1.5102197092320832E+001                 -3.0145412301721368E+001                 -2.5754074350062091E+000                 -3.0479979620654474E+000                 -2.0207280240914653E+000                 -2.5929640600020849E+000                 -2.3304282458804688E+000 
                                     670                  4.0264614962154410E-001                 -6.2981117338026782E-001                  6.8586458669456585E+000                  1.1920647626382777E+000                  1.6172350283449408E+001                  6.8767663983451066E-001                  2.9199616778375759E-001                  2.0327192381731751E-002                  6.8767663983451066E-001                  8.4241676585950630E-018                  3.9301673717985165E-003                  2.8806600041195907E-001                  1.2542004312521718E-015                  8.6139441717984255E-016                  8.7667412540662913E-031                  2.6597724422956531E-003                  8.9607702546568989E-004                  9.5399119894024227E-003                  2.5549536050917462E-003                  4.6764773194742995E-003                 -1.6261572825835688E-001                 -1.7074472998366002E+001                 -2.4055889541790960E+000                 -5.4050799720317932E-001                 -1.4901633054230095E+001                 -1.5064797947288817E+001                 -3.0057161811238466E+001                 -2.5751555179865200E+000                 -3.0476546574171794E+000                 -2.0204556318675175E+000                 -2.5926169817271481E+000                 -2.3300811676055329E+000 
                                     671                  4.0053074901972208E-001                 -6.3197622135550413E-001                  6.8611350742337995E+000                  1.2008943905424636E+000                  1.6183472067480157E+001                  6.8701222419107411E-001                  2.9264458501213181E-001                  2.0343190796794142E-002                  6.8701222419107411E-001                  8.3850797877913589E-018                  3.7506773290068604E-003                  2.8889390768312495E-001                  1.2543358432682485E-015                  9.3775171958456730E-016                  1.0730661765121645E-030                  2.6613135884814842E-003                  8.9681326041582919E-004                  9.5459573833058323E-003                  2.5576655032420025E-003                  4.6814410613469888E-003                 -1.6303553535457238E-001                 -1.7076492800531639E+001                 -2.4258902966222697E+000                 -5.3926161664489658E-001                 -1.4901586167372590E+001                 -1.5027912130797176E+001                 -2.9969373494056565E+001                 -2.5749039485515754E+000                 -3.0472979788220416E+000                 -2.0201805088170852E+000                 -2.5921562540697023E+000                 -2.3296204399480880E+000 
                                     672                  3.9626883246491462E-001                 -6.3634784502101660E-001                  6.8644734751712573E+000                  1.2127450285152861E+000                  1.6198384950572382E+001                  6.8608370969028587E-001                  2.9355231746749783E-001                  2.0363972842216249E-002                  6.8608370969028587E-001                  8.3325421677254090E-018                  3.5196620209718928E-003                  2.9003265544652596E-001                  1.2534310352489185E-015                  1.0496497029295259E-015                  1.4050906215216273E-030                  2.6633129408250612E-003                  8.9782699730398788E-004                  9.5539399727786883E-003                  2.5611231471282647E-003                  4.6877697841780884E-003                 -1.6362289240017161E-001                 -1.7079222479867955E+001                 -2.4534990380770232E+000                 -5.3755310112930677E-001                 -1.4901899556268818E+001                 -1.4978955612803631E+001                 -2.9852295664970566E+001                 -2.5745778007076936E+000                 -3.0468073396740998E+000                 -2.0198174917079794E+000                 -2.5915695387387352E+000                 -2.3290337246171204E+000 
                                     673                  3.9197591816234217E-001                 -6.4076478924278790E-001                  6.8669922445647291E+000                  1.2216931068352794E+000                  1.6209633564820674E+001                  6.8535275127750950E-001                  2.9426926774267970E-001                  2.0377980979810806E-002                  6.8535275127750950E-001                  8.2927940773330338E-018                  3.3539399610050236E-003                  2.9091532778167467E-001                  1.2524394973902030E-015                  1.1422723499014136E-015                  1.7207347401808360E-030                  2.6648542691417670E-003                  8.9864595854561051E-004                  9.5601832150243489E-003                  2.5630326609150504E-003                  4.6912648761818386E-003                 -1.6408583945497804E-001                 -1.7081299118675112E+001                 -2.4744447159808560E+000                 -5.3623339599037056E-001                 -1.4902243244769483E+001                 -1.4942230335707016E+001                 -2.9764286073167309E+001                 -2.5743265359199943E+000                 -3.0464113744895314E+000                 -2.0195337846578303E+000                 -2.5912458595337413E+000                 -2.3287100454121270E+000 
                                     674                  3.8981402724331632E-001                 -6.4299444516370696E-001                  6.8695230064285804E+000                  1.2305948430434464E+000                  1.6220840513617663E+001                  6.8460027406316526E-001                  2.9500735755879043E-001                  2.0392368378044257E-002                  6.8460027406316526E-001                  8.2528632085492730E-018                  3.1923099310424336E-003                  2.9181504762774801E-001                  1.2502433518489970E-015                  1.2421059356989248E-015                  2.1058860200140225E-030                  2.6663770009931228E-003                  8.9950386981175502E-004                  9.5664676161975760E-003                  2.5650544390371979E-003                  4.6949654520022392E-003                 -1.6456293133881286E-001                 -1.7083395353274824E+001                 -2.4958949510282995E+000                 -5.3489231719513575E-001                 -1.4903005446128802E+001                 -1.4905841362832941E+001                 -2.9676565138477471E+001                 -2.5740784453664483E+000                 -3.0459969639090065E+000                 -2.0192483943013171E+000                 -2.5909034132724118E+000                 -2.3283675991507971E+000 
                                     675                  3.8547488327085155E-001                 -6.4748157337103740E-001                  6.8720628286628518E+000                  1.2395738152613276E+000                  1.6232121714380739E+001                  6.8381214857327288E-001                  2.9578020692589907E-001                  2.0407644500828104E-002                  6.8381214857327288E-001                  8.2126209945132932E-018                  3.0396241420212714E-003                  2.9274058278387782E-001                  1.2487818466667811E-015                  1.3515892251601306E-015                  2.5797561664863702E-030                  2.6678810310344805E-003                  9.0040513761042941E-004                  9.5728033946990421E-003                  2.5673633514282190E-003                  4.6991915860532659E-003                 -1.6506318781630622E-001                 -1.7085518219031872E+001                 -2.5171801147918496E+000                 -5.3351706691581946E-001                 -1.4903513423166128E+001                 -1.4869155279069492E+001                 -2.9588421340763059E+001                 -2.5738335408414077E+000                 -3.0455620356289872E+000                 -2.0189608604928777E+000                 -2.5905126625505486E+000                 -2.3279768484289334E+000 
                                     676                  3.8329763021741264E-001                 -6.4973905515248842E-001                  6.8746148734517734E+000                  1.2485065211066997E+000                  1.6243360406069201E+001                  6.8299972573715073E-001                  2.9657513097318833E-001                  2.0425143289660941E-002                  6.8299972573715073E-001                  8.1721689322681377E-018                  2.8914374269287430E-003                  2.9368369354625956E-001                  1.2463694119660119E-015                  1.4698795284153544E-015                  3.1587936776977702E-030                  2.6693599794613255E-003                  9.0135745798009123E-004                  9.5791911537372459E-003                  2.5704300178853428E-003                  4.7048046805942068E-003                 -1.6557947071212181E-001                 -1.7087662664360494E+001                 -2.5388862017465552E+000                 -5.3212016651594596E-001                 -1.4904353217869023E+001                 -1.4832718258645336E+001                 -2.9500478739895303E+001                 -2.5735928550054208E+000                 -3.0451029434921275E+000                 -2.0186711602637062E+000                 -2.5899942156677733E+000                 -2.3274584015461595E+000 
                                     677                  3.7891255661410012E-001                 -6.5429913359016845E-001                  6.8780396170166709E+000                  1.2605024632283033E+000                  1.6258434954216270E+001                  6.8186208168666018E-001                  2.9768744147779341E-001                  2.0450476835546461E-002                  6.8186208168666018E-001                  8.1176824219846297E-018                  2.7056231667378873E-003                  2.9498181831105552E-001                  1.2439868393292735E-015                  1.6456179906766140E-015                  4.1450341234554382E-030                  2.6712480940020542E-003                  9.0270684443653304E-004                  9.5876648432337373E-003                  2.5752429638127420E-003                  4.7136140900584508E-003                 -1.6630345997642909E-001                 -1.7090567943050452E+001                 -2.5677326911096707E+000                 -5.3020475165072889E-001                 -1.4905184214208630E+001                 -1.4783670973374058E+001                 -2.9382471889826036E+001                 -2.5732857747070264E+000                 -3.0444532646525322E+000                 -2.0182871560399533E+000                 -2.5891817907527210E+000                 -2.3266459766311050E+000 
                                     678                  3.7449708624846700E-001                 -6.5890945992279792E-001                  6.8814876194765882E+000                  1.2725362272186138E+000                  1.6273552441015045E+001                  6.8066726947218559E-001                  2.9885817967288175E-001                  2.0474550854932660E-002                  6.8066726947218559E-001                  8.0626618386473653E-018                  2.5314320905724134E-003                  2.9632674758230931E-001                  1.2420288216237351E-015                  1.8437039074247407E-015                  5.4460066105722235E-030                  2.6730923382433944E-003                  9.0418890572694646E-004                  9.5963329305159013E-003                  2.5795108446485509E-003                  4.7214258357946900E-003                 -1.6706513235320594E-001                 -1.7093521554846461E+001                 -2.5966337187157178E+000                 -5.2822914567445978E-001                 -1.4905868326118442E+001                 -1.4734308823898811E+001                 -2.9263921835832392E+001                 -2.5729860388877075E+000                 -3.0437408260023733E+000                 -2.0178946932409181E+000                 -2.5884626419480194E+000                 -2.3259268278264043E+000 
                                     679                  3.7005140427775812E-001                 -6.6357140676053028E-001                  6.8849593893352861E+000                  1.2846089920453507E+000                  1.6288713969235591E+001                  6.7941217727526648E-001                  3.0008953620973877E-001                  2.0498286514994746E-002                  6.7941217727526648E-001                  8.0070780191234993E-018                  2.3683834106934076E-003                  2.9772115279904537E-001                  1.2406335236577880E-015                  2.0673825823628431E-015                  7.1652074892337839E-030                  2.6748503502133552E-003                  9.0581688627124231E-004                  9.6051091131232613E-003                  2.5835998994123877E-003                  4.7289102659710761E-003                 -1.6786667342704648E-001                 -1.7096525939806835E+001                 -2.6255479895886622E+000                 -5.2619030805550238E-001                 -1.4906356487766502E+001                 -1.4684579146965245E+001                 -2.9144771228836131E+001                 -2.5727005104257725E+000                 -3.0429595874441153E+000                 -2.0174976972303793E+000                 -2.5877747410373280E+000                 -2.3252389269157105E+000 
                                     680                  3.6557571077452067E-001                 -6.6828640446890719E-001                  6.8884554105935640E+000                  1.2967220343814549E+000                  1.6303920695060977E+001                  6.7809569756750065E-001                  3.0138489807736257E-001                  2.0519404355136772E-002                  6.7809569756750065E-001                  7.9509264879215272E-018                  2.2158490878337713E-003                  2.9916904898952879E-001                  1.2398668614206665E-015                  2.3203071280899790E-015                  9.4408817285229915E-030                  2.6764830568100748E-003                  9.0761811126277635E-004                  9.6139498310251446E-003                  2.5867243075789392E-003                  4.7346290484563871E-003                 -1.6870901115848810E-001                 -1.7099582261890973E+001                 -2.6544598209078822E+000                 -5.2408333911090899E-001                 -1.4906624947462513E+001                 -1.4634454525795901E+001                 -2.9024987442995393E+001                 -2.5724355015266474E+000                 -3.0420968464770470E+000                 -2.0170981485029604E+000                 -2.5872498558128068E+000                 -2.3247140416911924E+000 
                                     681                  3.6107022126047555E-001                 -6.7305594394607038E-001                  6.8910958058384209E+000                  1.3058769011949660E+000                  1.6315398115073954E+001                  6.7705927107643704E-001                  3.0240589366424153E-001                  2.0534835259321427E-002                  6.7705927107643704E-001                  7.9083185021408413E-018                  2.1086365543093442E-003                  3.0029725710993221E-001                  1.2402107715187964E-015                  2.5328486875047603E-015                  1.1629417960514084E-029                  2.6776457432711440E-003                  9.0911691981174257E-004                  9.6207610410803512E-003                  2.5888294127065564E-003                  4.7384821424479228E-003                 -1.6937331067277692E-001                 -1.7101915848091704E+001                 -2.6759982690324651E+000                 -5.2244863459243129E-001                 -1.4906504501024175E+001                 -1.4596390754206517E+001                 -2.8934442020685349E+001                 -2.5722468813641455E+000                 -3.0413802593922044E+000                 -2.0167905721546213E+000                 -2.5868965658498091E+000                 -2.3243607517281939E+000 
                                     682                  3.5880269426509759E-001                 -6.7546537861337663E-001                  6.8937489343706932E+000                  1.3149837936800084E+000                  1.6326830000931853E+001                  6.7599327491394401E-001                  3.0345541879164167E-001                  2.0551306294414262E-002                  6.7599327491394401E-001                  7.8654736791933169E-018                  2.0052735423611362E-003                  3.0145014524928054E-001                  1.2400150993731988E-015                  2.7641612631939528E-015                  1.4323031505436069E-029                  2.6786951026109562E-003                  9.1074614429424033E-004                  9.6275679564316353E-003                  2.5912974885778108E-003                  4.7429996024956006E-003                 -1.7005762459429963E-001                 -1.7104275117914774E+001                 -2.6978263762433312E+000                 -5.2078450254022468E-001                 -1.4906573026503461E+001                 -1.4558436623500349E+001                 -2.8843965052786146E+001                 -2.5720767163243328E+000                 -3.0406026586973884E+000                 -2.0164834072158402E+000                 -2.5864827258673770E+000                 -2.3239469117457614E+000 
                                     683                  3.5425298210530998E-001                 -6.8031960328641539E-001                  6.8964155884838565E+000                  1.3241824800999218E+000                  1.6338349916709696E+001                  6.7487702585449272E-001                  3.0455335748298540E-001                  2.0569616662521883E-002                  6.7487702585449272E-001                  7.8221503287612085E-018                  1.9083292732662946E-003                  3.0264502820971911E-001                  1.2411199701080433E-015                  3.0204057218602911E-015                  1.7670703612289175E-029                  2.6796338602862305E-003                  9.1253159409956648E-004                  9.6344397296232055E-003                  2.5943763889816254E-003                  4.7486350895270197E-003                 -1.7077535584801087E-001                 -1.7106673841883744E+001                 -2.7193466876902277E+000                 -5.1906645619325864E-001                 -1.4906186236359725E+001                 -1.4519934715675236E+001                 -2.8752746157406033E+001                 -2.5719245430310504E+000                 -3.0397520902626440E+000                 -2.0161735357472748E+000                 -2.5859670167640276E+000                 -2.3234312026424115E+000 
                                     684                  3.5197079694090044E-001                 -6.8276445170440159E-001                  6.8990953272376094E+000                  1.3333334838971846E+000                  1.6349823389839077E+001                  6.7372821736993738E-001                  3.0568165052547625E-001                  2.0590132104586378E-002                  6.7372821736993738E-001                  7.7785638781191938E-018                  1.8148902875920873E-003                  3.0386676023788417E-001                  1.2417223393435922E-015                  3.2996819071032937E-015                  2.1798185510409362E-029                  2.6804370644397486E-003                  9.1449585395750029E-004                  9.6413607927985923E-003                  2.5982016713478459E-003                  4.7556367220382778E-003                 -1.7151526296136815E-001                 -1.7109100577480760E+001                 -2.7411496234837909E+000                 -5.1731680447682293E-001                 -1.4905975505586206E+001                 -1.4481527924560980E+001                 -2.8661579655735459E+001                 -2.5717943853748464E+000                 -3.0388182591405011E+000                 -2.0158616649462000E+000                 -2.5853271421951334E+000                 -2.3227913280735191E+000 
                                     685                  3.4737737563961585E-001                 -6.8770700668527440E-001                  6.9026957760873104E+000                  1.3456361077841505E+000                  1.6365223582559878E+001                  6.7212049995031065E-001                  3.0726051750776356E-001                  2.0618982541925845E-002                  6.7212049995031065E-001                  7.7196808987963834E-018                  1.6978682781900686E-003                  3.0556264922957349E-001                  1.2436601348386097E-015                  3.7179647482326062E-015                  2.8903880600718987E-029                  2.6812371780234236E-003                  9.1743841702021320E-004                  9.6506069675241554E-003                  2.6038057650149809E-003                  4.7658942143380904E-003                 -1.7255285823777894E-001                 -1.7112400651316609E+001                 -2.7700960056551902E+000                 -5.1489973329288041E-001                 -1.4905298286631123E+001                 -1.4429694732294253E+001                 -2.8539043845467017E+001                 -2.5716647673111028E+000                 -3.0374230780795930E+000                 -2.0154453711788269E+000                 -2.5843914157752788E+000                 -2.3218556016536631E+000 
                                     686                  3.4275518661142512E-001                 -6.9271056485750793E-001                  6.9063245608096206E+000                  1.3579901197765880E+000                  1.6380675610337725E+001                  6.7043229626322376E-001                  3.0892124265427684E-001                  2.0646461082499457E-002                  6.7043229626322376E-001                  7.6600451788580236E-018                  1.5881177468613644E-003                  3.0733312490741549E-001                  1.2461829909029163E-015                  4.1932667120516389E-015                  3.8387746902027228E-029                  2.6817164773922618E-003                  9.2083902684486705E-004                  9.6600529471890500E-003                  2.6088060711643153E-003                  4.7750465599036458E-003                 -1.7364507291139522E-001                 -1.7115768668895999E+001                 -2.7991173010799537E+000                 -5.1239062819398329E-001                 -1.4904418180707173E+001                 -1.4377447513487564E+001                 -2.8415807377247845E+001                 -2.5715871395391714E+000                 -3.0358162827924704E+000                 -2.0150204931901978E+000                 -2.5835582035189910E+000                 -2.3210223893973763E+000 
                                     687                  3.3810453165412818E-001                 -6.9777692062426644E-001                  6.9099823452022147E+000                  1.3703977318400511E+000                  1.6396180986689703E+001                  6.6865893706956991E-001                  3.1066761464932158E-001                  2.0673448281108509E-002                  6.6865893706956991E-001                  7.5996151893131769E-018                  1.4851437909177217E-003                  3.0918247085840384E-001                  1.2492745444101465E-015                  4.7338118784554056E-015                  5.1066149886973101E-029                  2.6817795040840696E-003                  9.2478405947722068E-004                  9.6696391101683161E-003                  2.6135379746354982E-003                  4.7837076327375480E-003                 -1.7479534638536651E-001                 -1.7119208397901961E+001                 -2.8282314961252579E+000                 -5.0978513643957379E-001                 -1.4903342109248053E+001                 -1.4324789004913928E+001                 -2.8291866884378130E+001                 -2.5715769327096853E+000                 -3.0339596648023806E+000                 -2.0145897343334633E+000                 -2.5827711852334074E+000                 -2.3202353711117922E+000 
                                     688                  3.3342573179300578E-001                 -7.0290794311358706E-001                  6.9136698621130472E+000                  1.3828613891978065E+000                  1.6411741295368238E+001                  6.6679550637331109E-001                  3.1250384823695843E-001                  2.0700645389730488E-002                  6.6679550637331109E-001                  7.5383472079006411E-018                  1.3884885685795485E-003                  3.1111535966837889E-001                  1.2529187206883593E-015                  5.3490744276212798E-015                  6.8042860732202824E-029                  2.6813222210553445E-003                  9.2939148717851596E-004                  9.6793573314651691E-003                  2.6182471835659335E-003                  4.7923271664589975E-003                 -1.7600733560445611E-001                 -1.7122723863304209E+001                 -2.8574576914436185E+000                 -5.0707854737874458E-001                 -1.4902077101632726E+001                 -1.4271721359240830E+001                 -2.8167217435593088E+001                 -2.5716509926498854E+000                 -3.0318013097873497E+000                 -2.0141534770577159E+000                 -2.5819893549620505E+000                 -2.3194535408404362E+000 
                                     689                  3.2871912797870362E-001                 -7.0810557870868207E-001                  6.9173878860601778E+000                  1.3953837643837950E+000                  1.6427358193594529E+001                  6.6483697363347782E-001                  3.1443463503627517E-001                  2.0728391330246954E-002                  6.6483697363347782E-001                  7.4761972163373875E-018                  1.2977305858884371E-003                  3.1313690445038672E-001                  1.2571008229949561E-015                  6.0499794119780212E-015                  9.0812808948821954E-029                  2.6802247624847187E-003                  9.3480013830074375E-004                  9.6892051844286974E-003                  2.6230476009004079E-003                  4.8011136441249713E-003                 -1.7728483609746368E-001                 -1.7126319250787404E+001                 -2.8868154594667126E+000                 -5.0426574600596352E-001                 -1.4900629889287472E+001                 -1.4218246103244978E+001                 -2.8041852890868125E+001                 -2.5718287846973897E+000                 -3.0292812320273015E+000                 -2.0137118471158248E+000                 -2.5811938281207394E+000                 -2.3186580139991229E+000 
                                     690                  3.2398508181608671E-001                 -7.1337185384152857E-001                  6.9211371365352798E+000                  1.4079674367196537E+000                  1.6443033415302416E+001                  6.6277916532092374E-001                  3.1646554362695178E-001                  2.0755291052124480E-002                  6.6277916532092374E-001                  7.4131328584995592E-018                  1.2124779387497591E-003                  3.1525306568820205E-001                  1.2618012433349464E-015                  6.8490858636270051E-015                  1.2140300289940832E-028                  2.6783289194588461E-003                  9.4118203384766397E-004                  9.6991527100789583E-003                  2.6274520429996509E-003                  4.8091753457312012E-003                 -1.7863115222670967E-001                 -1.7129998216363326E+001                 -2.9163261547186119E+000                 -5.0134068142420452E-001                 -1.4899009048991186E+001                 -1.4164367389219265E+001                 -2.7915770570867732E+001                 -2.5721360893351388E+000                 -3.0263263716312601E+000                 -2.0132662027862658E+000                 -2.5804652020935137E+000                 -2.3179293879718990E+000 
