                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      721                  8.0000000000000004E-001                  2.0000000000000000E-002                  5.2255522534598457E+006                  8.9343190699735045E+004                  4.0058008508198454E+003                  3.8346622468125063E-001                  1.2874894719280112E+000                 -3.4038135238953666E+000                  7.0000931845306924E-001                  2.7985038451110491E-005                  2.7952612450710679E-001                  2.6685972329325435E-003                  8.9753326825661066E-004                  9.5679458563388952E-003                  2.5800616456179053E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853451007582E-001                  2.2366434401503293E-005                  2.2361990005236651E-001                  2.1348705465238315E-003                  7.1802417962460745E-004                  7.6543307275270542E-003                  2.0640402913269570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999923147780E-001                  1.2870737287163800E+000                  7.9999999841220182E-001                  1.2867902255358172E+000                  1.6353251201172312E+004                  3.0429072021516901E+007                  2.0862332808188927E+010                  1.2283123889866133E-004                  1.2283123889866135E-004                  5.3574018498247405E-079                  2.1821624298454914E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     547                  6.9522286780083919E-001                 -2.0874582142532790E-002                  6.0773835004715284E+000                 -4.1136488578817831E-001                  1.3783554168905161E+001                  7.0001075232048737E-001                  2.7955275349135889E-001                  2.0436494188153742E-002                  7.0001075232048737E-001                  1.7096057822461601E-017                  2.7956827438984929E-005                  2.7952479666391988E-001                  3.6848547823885369E-009                  5.2548348030348604E-026                  6.7785049163716623E-061                  2.6685876014286626E-003                  8.9753002887793499E-004                  9.5679113236972289E-003                  2.5800495995936465E-003                  4.7224119497015918E-003                 -1.5489528907489811E-001                 -1.6767104021966261E+001                 -4.5535121141823547E+000                 -5.5357965977528911E-001                 -8.4335796227167421E+000                 -2.5279440932396554E+001                 -6.0168866084624206E+001                 -2.5737185360896904E+000                 -3.0469510122116841E+000                 -2.0191828584191502E+000                 -2.5883719449581766E+000                 -2.3258361308365618E+000 
                                     548                  6.9239625085666223E-001                 -2.2601637332899764E-002                  6.0826585266096975E+000                 -4.0331780132217071E-001                  1.3796968444229897E+001                  7.0001075232048271E-001                  2.7955275349136305E-001                  2.0436494188154297E-002                  7.0001075232048271E-001                  1.7096037446262134E-017                  2.7956827438989279E-005                  2.7952479666392405E-001                  3.6848547686620499E-009                  5.2642101435085253E-026                  1.0104150396337633E-060                  2.6685876014287098E-003                  8.9753002887795082E-004                  9.5679113236973971E-003                  2.5800495995937016E-003                  4.7224119497016924E-003                 -1.5489528907490102E-001                 -1.6767104539587130E+001                 -4.5535121141822872E+000                 -5.5357965977528267E-001                 -8.4335796243345378E+000                 -2.5278666782322567E+001                 -5.9995500198100643E+001                 -2.5737185360896824E+000                 -3.0469510122116765E+000                 -2.0191828584191422E+000                 -2.5883719449581672E+000                 -2.3258361308365525E+000 
                                     549                  6.9023211805259188E-001                 -2.3913339717649622E-002                  6.0879564847156216E+000                 -3.9527369615917740E-001                  1.3810403860085527E+001                  7.0001075232047827E-001                  2.7955275349136721E-001                  2.0436494188154519E-002                  7.0001075232047827E-001                  1.7096014217672545E-017                  2.7956827438993714E-005                  2.7952479666392821E-001                  3.6848547546590621E-009                  5.2740949538924043E-026                  1.5063155117988673E-060                  2.6685876014287571E-003                  8.9753002887796676E-004                  9.5679113236975671E-003                  2.5800495995937562E-003                  4.7224119497017930E-003                 -1.5489528907490377E-001                 -1.6767105129668614E+001                 -4.5535121141822179E+000                 -5.5357965977527612E-001                 -8.4335796259849207E+000                 -2.5277852055509538E+001                 -5.9822084051587083E+001                 -2.5737185360896748E+000                 -3.0469510122116685E+000                 -2.0191828584191347E+000                 -2.5883719449581579E+000                 -2.3258361308365432E+000 
                                     550                  6.8728664589350019E-001                 -2.5684612528754636E-002                  6.0940004441670146E+000                 -3.8607771402332464E-001                  1.3825749799575549E+001                  7.0001075232047294E-001                  2.7955275349137199E-001                  2.0436494188155074E-002                  7.0001075232047294E-001                  1.7095982966199673E-017                  2.7956827438998857E-005                  2.7952479666393298E-001                  3.6848547383995136E-009                  5.2860400412979562E-026                  2.3713530228044318E-060                  2.6685876014288113E-003                  8.9753002887798497E-004                  9.5679113236977614E-003                  2.5800495995938182E-003                  4.7224119497019058E-003                 -1.5489528907490707E-001                 -1.6767105923558606E+001                 -4.5535121141821380E+000                 -5.5357965977526868E-001                 -8.4335796279012598E+000                 -2.5276869551448559E+001                 -5.9625003787884594E+001                 -2.5737185360896659E+000                 -3.0469510122116596E+000                 -2.0191828584191258E+000                 -2.5883719449581473E+000                 -2.3258361308365330E+000 
                                     551                  6.8427141051755336E-001                 -2.7481862461059266E-002                  6.1000461277363218E+000                 -3.7687861241583387E-001                  1.3841098491837132E+001                  7.0001075232046772E-001                  2.7955275349137676E-001                  2.0436494188155518E-002                  7.0001075232046772E-001                  1.7095946099902923E-017                  2.7956827439004099E-005                  2.7952479666393776E-001                  3.6848547218306711E-009                  5.2986566799435665E-026                  3.7264777268851891E-060                  2.6685876014288655E-003                  8.9753002887800319E-004                  9.5679113236979557E-003                  2.5800495995938789E-003                  4.7224119497020177E-003                 -1.5489528907491032E-001                 -1.6767106860085423E+001                 -4.5535121141820563E+000                 -5.5357965977526136E-001                 -8.4335796298540515E+000                 -2.5275834219160206E+001                 -5.9428701470199130E+001                 -2.5737185360896571E+000                 -3.0469510122116508E+000                 -2.0191828584191169E+000                 -2.5883719449581370E+000                 -2.3258361308365223E+000 
                                     552                  6.8118504853516526E-001                 -2.9305617225314488E-002                  6.1060936305088518E+000                 -3.6767468893802169E-001                  1.3856450238126378E+001                  7.0001075232046261E-001                  2.7955275349138159E-001                  2.0436494188155852E-002                  7.0001075232046261E-001                  1.7095902646234509E-017                  2.7956827439009428E-005                  2.7952479666394259E-001                  3.6848547049457352E-009                  5.3119361878466387E-026                  5.8456251931426328E-060                  2.6685876014289197E-003                  8.9753002887802151E-004                  9.5679113236981500E-003                  2.5800495995939392E-003                  4.7224119497021278E-003                 -1.5489528907491348E-001                 -1.6767107963956029E+001                 -4.5535121141819737E+000                 -5.5357965977525381E-001                 -8.4335796318440988E+000                 -2.5274747150777188E+001                 -5.9233169033961168E+001                 -2.5737185360896482E+000                 -3.0469510122116419E+000                 -2.0191828584191081E+000                 -2.5883719449581273E+000                 -2.3258361308365125E+000 
                                     553                  6.7802618035555495E-001                 -3.1156414711094933E-002                  6.1121430596054003E+000                 -3.5846705037841547E-001                  1.3871805336759964E+001                  7.0001075232045729E-001                  2.7955275349138642E-001                  2.0436494188156296E-002                  7.0001075232045729E-001                  1.7095851470835396E-017                  2.7956827439014859E-005                  2.7952479666394742E-001                  3.6848546877377013E-009                  5.3258706613543685E-026                  9.1537237594901297E-060                  2.6685876014289739E-003                  8.9753002887803972E-004                  9.5679113236983443E-003                  2.5800495995939995E-003                  4.7224119497022380E-003                 -1.5489528907491679E-001                 -1.6767109263988392E+001                 -4.5535121141818893E+000                 -5.5357965977524637E-001                 -8.4335796338722258E+000                 -2.5273609384600444E+001                 -5.9038402197822997E+001                 -2.5737185360896397E+000                 -3.0469510122116334E+000                 -2.0191828584190996E+000                 -2.5883719449581171E+000                 -2.3258361308365023E+000 
                                     554                  6.7479341067558940E-001                 -3.3034815369496137E-002                  6.1181945355843412E+000                 -3.4925765045165019E-001                  1.3887164082975906E+001                  7.0001075232045207E-001                  2.7955275349139125E-001                  2.0436494188156740E-002                  7.0001075232045207E-001                  1.7095791251770234E-017                  2.7956827439020389E-005                  2.7952479666395225E-001                  3.6848546701993287E-009                  5.3404529771897077E-026                  1.4308782318092837E-059                  2.6685876014290286E-003                  8.9753002887805805E-004                  9.5679113236985421E-003                  2.5800495995940594E-003                  4.7224119497023473E-003                 -1.5489528907492001E-001                 -1.6767110793766175E+001                 -4.5535121141818031E+000                 -5.5357965977523882E-001                 -8.4335796359392869E+000                 -2.5272421904553735E+001                 -5.8844397323265675E+001                 -2.5737185360896309E+000                 -3.0469510122116246E+000                 -2.0191828584190903E+000                 -2.5883719449581069E+000                 -2.3258361308364921E+000 
                                     555                  6.7148532906637359E-001                 -3.4941406985026853E-002                  6.1242481853310373E+000                 -3.4004769221598169E-001                  1.3902526769208340E+001                  7.0001075232044685E-001                  2.7955275349139608E-001                  2.0436494188157073E-002                  7.0001075232044685E-001                  1.7095720449932857E-017                  2.7956827439026020E-005                  2.7952479666395708E-001                  3.6848546523231198E-009                  5.3556767844318431E-026                  2.2328024483512327E-059                  2.6685876014290832E-003                  8.9753002887807637E-004                  9.5679113236987363E-003                  2.5800495995941188E-003                  4.7224119497024557E-003                 -1.5489528907492325E-001                 -1.6767112592390792E+001                 -4.5535121141817161E+000                 -5.5357965977523127E-001                 -8.4335796380461652E+000                 -2.5271185640579617E+001                 -5.8651149700299051E+001                 -2.5737185360896220E+000                 -3.0469510122116157E+000                 -2.0191828584190818E+000                 -2.5883719449580971E+000                 -2.3258361308364823E+000 
                                     556                  6.6810051065312237E-001                 -3.6876802658834494E-002                  6.1303041288640632E+000                 -3.3083617001080340E-001                  1.3917893684897807E+001                  7.0001075232044152E-001                  2.7955275349140096E-001                  2.0436494188157517E-002                  7.0001075232044152E-001                  1.7095637275121366E-017                  2.7956827439031756E-005                  2.7952479666396191E-001                  3.6848546341013280E-009                  5.3715364800978179E-026                  3.4781460482910459E-059                  2.6685876014291374E-003                  8.9753002887809469E-004                  9.5679113236989324E-003                  2.5800495995941773E-003                  4.7224119497025641E-003                 -1.5489528907492656E-001                 -1.6767114705343541E+001                 -4.5535121141816273E+000                 -5.5357965977522383E-001                 -8.4335796401937735E+000                 -2.5269901470467389E+001                 -5.8458652185807942E+001                 -2.5737185360896131E+000                 -3.0469510122116068E+000                 -2.0191828584190725E+000                 -2.5883719449580869E+000                 -2.3258361308364721E+000 
                                     557                  6.6463751687266681E-001                 -3.8841631926679700E-002                  6.1363624688946654E+000                 -3.2162171959560071E-001                  1.3933265114910526E+001                  7.0001075232043619E-001                  2.7955275349140579E-001                  2.0436494188158072E-002                  7.0001075232043619E-001                  1.7095539647099686E-017                  2.7956827439037594E-005                  2.7952479666396673E-001                  3.6848546155259638E-009                  5.3880271849489720E-026                  5.4088165244377722E-059                  2.6685876014291921E-003                  8.9753002887811312E-004                  9.5679113236991284E-003                  2.5800495995942363E-003                  4.7224119497026708E-003                 -1.5489528907492986E-001                 -1.6767117185475254E+001                 -4.5535121141815367E+000                 -5.5357965977521628E-001                 -8.4335796423830534E+000                 -2.5268570221738294E+001                 -5.8266897750259858E+001                 -2.5737185360896042E+000                 -3.0469510122115979E+000                 -2.0191828584190636E+000                 -2.5883719449580771E+000                 -2.3258361308364623E+000 
                                     558                  6.6109489632449125E-001                 -4.0836539580602488E-002                  6.1424232919908102E+000                 -3.1240401972528942E-001                  1.3948641337619843E+001                  7.0001075232043108E-001                  2.7955275349141068E-001                  2.0436494188158294E-002                  7.0001075232043108E-001                  1.7095425150897265E-017                  2.7956827439043543E-005                  2.7952479666397162E-001                  3.6848545965887857E-009                  5.4051447354903101E-026                  8.3968979712733405E-059                  2.6685876014292472E-003                  8.9753002887813145E-004                  9.5679113236993227E-003                  2.5800495995942948E-003                  4.7224119497027784E-003                 -1.5489528907493305E-001                 -1.6767120094142452E+001                 -4.5535121141814434E+000                 -5.5357965977520873E-001                 -8.4335796446149764E+000                 -2.5267192672296574E+001                 -5.8075881123791923E+001                 -2.5737185360895949E+000                 -3.0469510122115890E+000                 -2.0191828584190552E+000                 -2.5883719449580673E+000                 -2.3258361308364526E+000 
                                     559                  6.5747118574354457E-001                 -4.2862190918800877E-002                  6.1484866782627563E+000                 -3.0318344046401424E-001                  1.3964022623581151E+001                  7.0001075232042564E-001                  2.7955275349141556E-001                  2.0436494188158738E-002                  7.0001075232042564E-001                  1.7095290985588120E-017                  2.7956827439049605E-005                  2.7952479666397650E-001                  3.6848545772812764E-009                  5.4228856894804377E-026                  1.3013734063905112E-058                  2.6685876014293018E-003                  8.9753002887814988E-004                  9.5679113236995204E-003                  2.5800495995943534E-003                  4.7224119497028859E-003                 -1.5489528907493641E-001                 -1.6767123502509403E+001                 -4.5535121141813493E+000                 -5.5357965977520107E-001                 -8.4335796468905464E+000                 -2.5265769550082542E+001                 -5.7885598072333877E+001                 -2.5737185360895860E+000                 -3.0469510122115802E+000                 -2.0191828584190459E+000                 -2.5883719449580576E+000                 -2.3258361308364428E+000 
                                     560                  6.5376491106587520E-001                 -4.4919275778647690E-002                  6.1545527133455620E+000                 -2.9395985951600462E-001                  1.3979409234740430E+001                  7.0001075232042043E-001                  2.7955275349142045E-001                  2.0436494188159182E-002                  7.0001075232042043E-001                  1.7095133905800418E-017                  2.7956827439055781E-005                  2.7952479666398139E-001                  3.6848545575946276E-009                  5.4412473254525082E-026                  2.0135220274902160E-058                  2.6685876014293569E-003                  8.9753002887816842E-004                  9.5679113236997182E-003                  2.5800495995944119E-003                  4.7224119497029926E-003                 -1.5489528907493966E-001                 -1.6767127493035126E+001                 -4.5535121141812533E+000                 -5.5357965977519352E-001                 -8.4335796492108006E+000                 -2.5264301533304153E+001                 -5.7696043614943996E+001                 -2.5737185360895771E+000                 -3.0469510122115708E+000                 -2.0191828584190370E+000                 -2.5883719449580473E+000                 -2.3258361308364330E+000 
                                     561                  6.4997458856360124E-001                 -4.7008507193706354E-002                  6.1606214928515879E+000                 -2.8473249425177893E-001                  1.3994801423491021E+001                  7.0001075232041510E-001                  2.7955275349142533E-001                  2.0436494188159626E-002                  7.0001075232041510E-001                  1.7094950155005877E-017                  2.7956827439062070E-005                  2.7952479666398627E-001                  3.6848545375197280E-009                  5.4602276349704012E-026                  3.1101998905893800E-058                  2.6685876014294115E-003                  8.9753002887818685E-004                  9.5679113236999142E-003                  2.5800495995944705E-003                  4.7224119497030993E-003                 -1.5489528907494296E-001                 -1.6767132161169663E+001                 -4.5535121141811556E+000                 -5.5357965977518597E-001                 -8.4335796515768156E+000                 -2.5262789251333579E+001                 -5.7507211698243182E+001                 -2.5737185360895682E+000                 -3.0469510122115619E+000                 -2.0191828584190281E+000                 -2.5883719449580376E+000                 -2.3258361308364233E+000 
                                     562                  6.4609872603390373E-001                 -4.9130619084508963E-002                  6.1666931184888822E+000                 -2.7550052887639442E-001                  1.4010199431570474E+001                  7.0001075232040977E-001                  2.7955275349143027E-001                  2.0436494188159959E-002                  7.0001075232040977E-001                  1.7094735389448514E-017                  2.7956827439068480E-005                  2.7952479666399122E-001                  3.6848545170471588E-009                  5.4798253177759154E-026                  4.7962733581518008E-058                  2.6685876014294666E-003                  8.9753002887820539E-004                  9.5679113237001120E-003                  2.5800495995945290E-003                  4.7224119497032068E-003                 -1.5489528907494626E-001                 -1.6767137617288665E+001                 -4.5535121141810562E+000                 -5.5357965977517831E-001                 -8.4335796539896979E+000                 -2.5261233285445403E+001                 -5.7319096072747129E+001                 -2.5737185360895594E+000                 -3.0469510122115531E+000                 -2.0191828584190192E+000                 -2.5883719449580278E+000                 -2.3258361308364131E+000 
                                     563                  6.4213582399135605E-001                 -5.1286366882255803E-002                  6.1727676909451850E+000                 -2.6626400922693355E-001                  1.4025603489260051E+001                  7.0001075232040433E-001                  2.7955275349143516E-001                  2.0436494188160514E-002                  7.0001075232040433E-001                  1.7094484591455760E-017                  2.7956827439075012E-005                  2.7952479666399610E-001                  3.6848544961671742E-009                  5.5000397875431137E-026                  7.3842845350355058E-058                  2.6685876014295221E-003                  8.9753002887822404E-004                  9.5679113237003097E-003                  2.5800495995945871E-003                  4.7224119497033144E-003                 -1.5489528907494965E-001                 -1.6767143988898454E+001                 -4.5535121141809549E+000                 -5.5357965977517065E-001                 -8.4335796564506005E+000                 -2.5259634168787951E+001                 -5.7131691577202204E+001                 -2.5737185360895505E+000                 -3.0469510122115442E+000                 -2.0191828584190104E+000                 -2.5883719449580180E+000                 -2.3258361308364033E+000 
                                     564                  6.3808437687470143E-001                 -5.3476532767567961E-002                  6.1788453064559690E+000                 -2.5702336239452228E-001                  1.4041013815415608E+001                  7.0001075232039900E-001                  2.7955275349144010E-001                  2.0436494188160959E-002                  7.0001075232039900E-001                  1.7094191970874652E-017                  2.7956827439081670E-005                  2.7952479666400104E-001                  3.6848544748696743E-009                  5.5208711846665164E-026                  1.1350274010477574E-057                  2.6685876014295772E-003                  8.9753002887824247E-004                  9.5679113237005075E-003                  2.5800495995946457E-003                  4.7224119497034202E-003                 -1.5489528907495295E-001                 -1.6767151423143730E+001                 -4.5535121141808519E+000                 -5.5357965977516299E-001                 -8.4335796589607082E+000                 -2.5257992385886695E+001                 -5.6944993653906806E+001                 -2.5737185360895416E+000                 -3.0469510122115353E+000                 -2.0191828584190015E+000                 -2.5883719449580083E+000                 -2.3258361308363935E+000 
                                     565                  6.3394287429404272E-001                 -5.5701928924600616E-002                  6.1849260585873163E+000                 -2.4777893307227078E-001                  1.4056430617883670E+001                  7.0001075232039367E-001                  2.7955275349144509E-001                  2.0436494188161181E-002                  7.0001075232039367E-001                  1.7093850853230209E-017                  2.7956827439088453E-005                  2.7952479666400598E-001                  3.6848544531441804E-009                  5.5423203901466422E-026                  1.7418159557177880E-057                  2.6685876014296323E-003                  8.9753002887826112E-004                  9.5679113237007053E-003                  2.5800495995947038E-003                  4.7224119497035278E-003                 -1.5489528907495625E-001                 -1.6767160089653917E+001                 -4.5535121141807462E+000                 -5.5357965977515533E-001                 -8.4335796615212608E+000                 -2.5256308372157022E+001                 -5.6758997735458550E+001                 -2.5737185360895323E+000                 -3.0469510122115260E+000                 -2.0191828584189921E+000                 -2.5883719449579985E+000                 -2.3258361308363837E+000 
                                     566                  6.2970980235694307E-001                 -5.7963398639379264E-002                  6.1910100334051599E+000                 -2.3853072627423941E-001                  1.4071854093673412E+001                  7.0001075232038834E-001                  2.7955275349145009E-001                  2.0436494188161625E-002                  7.0001075232038834E-001                  1.7093453553033990E-017                  2.7956827439095372E-005                  2.7952479666401098E-001                  3.6848544309798089E-009                  5.5643890384036626E-026                  2.6687072151570681E-057                  2.6685876014296878E-003                  8.9753002887827977E-004                  9.5679113237009030E-003                  2.5800495995947619E-003                  4.7224119497036336E-003                 -1.5489528907495956E-001                 -1.6767170183768435E+001                 -4.5535121141806387E+000                 -5.5357965977514756E-001                 -8.4335796641335392E+000                 -2.5254582513596340E+001                 -5.6573699070205187E+001                 -2.5737185360895234E+000                 -3.0469510122115171E+000                 -2.0191828584189833E+000                 -2.5883719449579887E+000                 -2.3258361308363740E+000 
                                     567                  6.2538364520861756E-001                 -6.0261816017880415E-002                  6.1970972982644330E+000                 -2.2927827446101792E-001                  1.4087284428553092E+001                  7.0001075232038290E-001                  2.7955275349145503E-001                  2.0436494188162069E-002                  7.0001075232038290E-001                  1.7092991230562490E-017                  2.7956827439102422E-005                  2.7952479666401592E-001                  3.6848544083652530E-009                  5.5870795268308712E-026                  4.0823207644605320E-057                  2.6685876014297433E-003                  8.9753002887829841E-004                  9.5679113237011025E-003                  2.5800495995948205E-003                  4.7224119497037403E-003                 -1.5489528907496294E-001                 -1.6767181930184275E+001                 -4.5535121141805295E+000                 -5.5357965977513990E-001                 -8.4335796667988756E+000                 -2.5252815146821685E+001                 -5.6389092874004525E+001                 -2.5737185360895145E+000                 -3.0469510122115082E+000                 -2.0191828584189744E+000                 -2.5883719449579790E+000                 -2.3258361308363642E+000 
                                     568                  6.2096288675493172E-001                 -6.2598084863513453E-002                  6.2031878953852253E+000                 -2.2002063020473855E-001                  1.4102721796182191E+001                  7.0001075232037746E-001                  2.7955275349146003E-001                  2.0436494188162513E-002                  7.0001075232037746E-001                  1.7092453730341990E-017                  2.7956827439109615E-005                  2.7952479666402091E-001                  3.6848543852887734E-009                  5.6103950195818805E-026                  6.2348428357052979E-057                  2.6685876014297988E-003                  8.9753002887831706E-004                  9.5679113237013020E-003                  2.5800495995948781E-003                  4.7224119497038470E-003                 -1.5489528907496630E-001                 -1.6767195587071296E+001                 -4.5535121141804176E+000                 -5.5357965977513213E-001                 -8.4335796695186538E+000                 -2.5251006559637766E+001                 -5.6205174489490361E+001                 -2.5737185360895052E+000                 -3.0469510122114989E+000                 -2.0191828584189651E+000                 -2.5883719449579692E+000                 -2.3258361308363544E+000 
                                     569                  6.1644601250536524E-001                 -6.4973137349276358E-002                  6.2092818523515714E+000                 -2.1075694569523987E-001                  1.4118166356897133E+001                  7.0001075232037202E-001                  2.7955275349146497E-001                  2.0436494188162957E-002                  7.0001075232037202E-001                  1.7091829399234101E-017                  2.7956827439116947E-005                  2.7952479666402585E-001                  3.6848543617381800E-009                  5.6343394538949424E-026                  9.5073662921903098E-057                  2.6685876014298543E-003                  8.9753002887833582E-004                  9.5679113237015032E-003                  2.5800495995949367E-003                  4.7224119497039528E-003                 -1.5489528907496969E-001                 -1.6767211450709802E+001                 -4.5535121141803039E+000                 -5.5357965977512447E-001                 -8.4335796722943108E+000                 -2.5249156991480092E+001                 -5.6021939773617902E+001                 -2.5737185360894963E+000                 -3.0469510122114900E+000                 -2.0191828584189562E+000                 -2.5883719449579594E+000                 -2.3258361308363447E+000 
                                     570                  6.1183151153223747E-001                 -6.7387935757434236E-002                  6.2153792066227753E+000                 -2.0148734605756627E-001                  1.4133618256631994E+001                  7.0001075232036669E-001                  2.7955275349146996E-001                  2.0436494188163401E-002                  7.0001075232036669E-001                  1.7091104881616675E-017                  2.7956827439124421E-005                  2.7952479666403085E-001                  3.6848543377008065E-009                  5.6589175641048283E-026                  1.4474865863515159E-056                  2.6685876014299103E-003                  8.9753002887835447E-004                  9.5679113237017010E-003                  2.5800495995949944E-003                  4.7224119497040595E-003                 -1.5489528907497299E-001                 -1.6767229860715258E+001                 -4.5535121141801875E+000                 -5.5357965977511669E-001                 -8.4335796751273406E+000                 -2.5247266632573798E+001                 -5.5839385452125917E+001                 -2.5737185360894870E+000                 -3.0469510122114811E+000                 -2.0191828584189473E+000                 -2.5883719449579496E+000                 -2.3258361308363349E+000 
                                     571                  6.0711787852662635E-001                 -6.9843479342752798E-002                  6.2214800195716391E+000                 -1.9221295114389358E-001                  1.4149077626722562E+001                  7.0001075232036125E-001                  2.7955275349147496E-001                  2.0436494188163845E-002                  7.0001075232036125E-001                  1.7090264889181315E-017                  2.7956827439132048E-005                  2.7952479666403585E-001                  3.6848543131634572E-009                  5.6841349250168830E-026                  2.2003473371670806E-056                  2.6685876014299658E-003                  8.9753002887837322E-004                  9.5679113237019022E-003                  2.5800495995950525E-003                  4.7224119497041653E-003                 -1.5489528907497635E-001                 -1.6767251205914825E+001                 -4.5535121141800685E+000                 -5.5357965977510892E-001                 -8.4335796780192958E+000                 -2.5245335621720141E+001                 -5.5657508757946694E+001                 -2.5737185360894781E+000                 -3.0469510122114718E+000                 -2.0191828584189380E+000                 -2.5883719449579399E+000                 -2.3258361308363251E+000 
                                     572                  6.0230361594301451E-001                 -7.2340811997426133E-002                  6.2275843695483468E+000                 -1.8293515268077606E-001                  1.4164544584693258E+001                  7.0001075232035581E-001                  2.7955275349148001E-001                  2.0436494188164178E-002                  7.0001075232035581E-001                  1.7089291943218656E-017                  2.7956827439139831E-005                  2.7952479666404090E-001                  3.6848542881123586E-009                  5.7099979972821280E-026                  3.3395906246863602E-056                  2.6685876014300217E-003                  8.9753002887839209E-004                  9.5679113237021017E-003                  2.5800495995951102E-003                  4.7224119497042711E-003                 -1.5489528907497974E-001                 -1.6767275930931884E+001                 -4.5535121141799477E+000                 -5.5357965977510104E-001                 -8.4335796809718016E+000                 -2.5243364044078049E+001                 -5.5476306766822034E+001                 -2.5737185360894692E+000                 -3.0469510122114629E+000                 -2.0191828584189291E+000                 -2.5883719449579301E+000                 -2.3258361308363154E+000 
                                     573                  5.9738723622273826E-001                 -7.4881026410710205E-002                  6.2336923281454295E+000                 -1.7365430303864068E-001                  1.4180019235530956E+001                  7.0001075232035037E-001                  2.7955275349148512E-001                  2.0436494188164511E-002                  7.0001075232035037E-001                  1.7088166087896928E-017                  2.7956827439147769E-005                  2.7952479666404595E-001                  3.6848542625331295E-009                  5.7365141461631085E-026                  5.0608621907861409E-056                  2.6685876014300777E-003                  8.9753002887841085E-004                  9.5679113237023029E-003                  2.5800495995951683E-003                  4.7224119497043769E-003                 -1.5489528907498312E-001                 -1.6767304543519362E+001                 -4.5535121141798252E+000                 -5.5357965977509327E-001                 -8.4335796839865527E+000                 -2.5241351931113826E+001                 -5.5295775488535114E+001                 -2.5737185360894599E+000                 -3.0469510122114536E+000                 -2.0191828584189198E+000                 -2.5883719449579203E+000                 -2.3258361308363056E+000 
                                     574                  5.9236726407720652E-001                 -7.7465260751934509E-002                  6.2398039426730278E+000                 -1.6436995500669863E-001                  1.4195501672321900E+001                  7.0001075232034493E-001                  2.7955275349149006E-001                  2.0436494188164955E-002                  7.0001075232034493E-001                  1.7086864571787218E-017                  2.7956827439155870E-005                  2.7952479666405089E-001                  3.6848542364107740E-009                  5.7636916462232686E-026                  7.6575416765050573E-056                  2.6685876014301336E-003                  8.9753002887842971E-004                  9.5679113237025024E-003                  2.5800495995952264E-003                  4.7224119497044827E-003                 -1.5489528907498648E-001                 -1.6767337622715132E+001                 -4.5535121141796990E+000                 -5.5357965977508550E-001                 -8.4335796870653166E+000                 -2.5239299261710556E+001                 -5.5115910630848269E+001                 -2.5737185360894510E+000                 -3.0469510122114447E+000                 -2.0191828584189109E+000                 -2.5883719449579106E+000                 -2.3258361308362958E+000 
                                     575                  5.8724223887087723E-001                 -8.0094696392195533E-002                  6.2459192376474730E+000                 -1.5508125457122998E-001                  1.4210991976277038E+001                  7.0001075232033938E-001                  2.7955275349149517E-001                  2.0436494188165399E-002                  7.0001075232033938E-001                  1.7085361493995831E-017                  2.7956827439164134E-005                  2.7952479666405600E-001                  3.6848542097296543E-009                  5.7915397026434508E-026                  1.1568897771665160E-055                  2.6685876014301895E-003                  8.9753002887844858E-004                  9.5679113237027037E-003                  2.5800495995952841E-003                  4.7224119497045886E-003                 -1.5489528907498992E-001                 -1.6767375827916620E+001                 -4.5535121141795702E+000                 -5.5357965977507761E-001                 -8.4335796902099354E+000                 -2.5237205962098500E+001                 -5.4936708016544067E+001                 -2.5737185360894417E+000                 -3.0469510122114354E+000                 -2.0191828584189015E+000                 -2.5883719449579008E+000                 -2.3258361308362860E+000 
