                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      595                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.1354531755146818E+003                  1.4400130818655546E+002                  4.0858320608314666E+003                  3.1257636050557497E+001                  1.1173156391051826E+001                 -6.6100695310445898E+000                  7.0001067228921554E-001                  2.7955281905284990E-005                  2.7952486377094932E-001                  2.6685881833242984E-003                  8.9753022458776549E-004                  9.5679134100165285E-003                  2.5800503643795764E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227695E-005                  2.2361989101675350E-001                  2.1348705466590601E-003                  7.1802417967008528E-004                  7.6543307280118713E-003                  2.0640402915022924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999968825074486E-001                  1.1139651865321953E+001                  7.9999955877541551E-001                  1.1129026929868576E+001                  4.1807328870230092E+005                  4.3015745365064991E+004                  2.5593746075552368E+008                  5.4297477343612079E-017                  5.4297477343612079E-017                  0.0000000000000000E+000                  1.2324631250277504E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     343                  7.8907639042499189E-001                  9.7689676825535221E-001                  4.7617365515365693E+000                 -3.9203152778803263E+000                  8.9299153616628004E+000                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0605339127426400E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5647555553797175E-057                  1.0000014362771268E-099                  2.6685881833242993E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795790E-003                  4.7224133495329060E-003                 -1.5489533872719510E-001                 -2.2974475439470368E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805553497888432E+001                 -9.8999999376233205E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     344                  7.8872773317193201E-001                  9.7620089573513180E-001                  4.7672819938708262E+000                 -3.9105607590440936E+000                  8.9455226971899151E+000                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0605352395492031E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5647608037768886E-057                  1.0000001707686515E-099                  2.6685881833242993E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795790E-003                  4.7224133495329060E-003                 -1.5489533872719510E-001                 -2.2974474896136108E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805552041209722E+001                 -9.8999999925836121E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     345                  7.8836839746391041E-001                  9.7549623897425131E-001                  4.7728270722716282E+000                 -3.9007978896123330E+000                  8.9611336822823695E+000                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0605365916462815E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5647661522226949E-057                  1.0000007049208280E-099                  2.6685881833242993E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329060E-003                 -1.5489533872719510E-001                 -2.2974474342445948E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805550556767805E+001                 -9.8999999693856878E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     346                  7.8799807587336645E-001                  9.7478269506937465E-001                  4.7783691639347596E+000                 -3.8910239215560707E+000                  8.9767484080225053E+000                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0605379697108988E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723925E-008                  1.5647716033956255E-057                  1.0000073411817286E-099                  2.6685881833242993E-003                  8.9753022458776560E-004                  9.5679134100165302E-003                  2.5800503643795786E-003                  4.7224133495329060E-003                 -1.5489533872719510E-001                 -2.2974473778122686E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805549043819560E+001                 -9.8999996811776981E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     347                  7.8761645307444894E-001                  9.7406016468961953E-001                  4.7839057335840431E+000                 -3.8812362370914539E+000                  8.9923669566951272E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605393744258742E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723925E-008                  1.5647771599971136E-057                  1.0000683361273583E-099                  2.6685881833242993E-003                  8.9753022458776560E-004                  9.5679134100165302E-003                  2.5800503643795786E-003                  4.7224133495329060E-003                 -1.5489533872719519E-001                 -2.2974473202886742E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805547501615528E+001                 -9.8999970323010956E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     348                  7.8722320570353921E-001                  9.7332855214050185E-001                  4.7894343043581387E+000                 -3.8714332271631875E+000                  9.0079894005708354E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605408064810393E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723925E-008                  1.5647828247563565E-057                  1.0003300273558208E-099                  2.6685881833242993E-003                  8.9753022458776560E-004                  9.5679134100165302E-003                  2.5800503643795790E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974472616455678E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805545929398541E+001                 -9.8999856694586541E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     349                  7.8681800222046028E-001                  9.7258776392013768E-001                  4.7949524059661970E+000                 -3.8616137905135797E+000                  9.0236158010085443E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605422665793397E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723925E-008                  1.5647886004544486E-057                  1.0000655713015296E-099                  2.6685881833242988E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795790E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974472018541675E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805544326397062E+001                 -9.8999971523679179E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     350                  7.8640050276855056E-001                  9.7183770803116099E-001                  4.8004575684642523E+000                 -3.8517766885639073E+000                  9.0392462078366140E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605437554399134E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723925E-008                  1.5647944899365582E-057                  1.0000065169763075E-099                  2.6685881833242988E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974471408850295E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805542691821785E+001                 -9.8999997169722363E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     351                  7.8597035903119949E-001                  9.7107829436214566E-001                  4.8059473625877454E+000                 -3.8419202912858506E+000                  9.0548806588608066E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605452737951202E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723925E-008                  1.5648004961001827E-057                  1.0000004273938588E-099                  2.6685881833242988E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974470787081685E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805541024868880E+001                 -9.8999999814385234E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     352                  7.8552721408581516E-001                  9.7030943553510840E-001                  4.8114194892572666E+000                 -3.8320423636592449E+000                  9.0705191793413551E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605468223845503E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648066218714471E-057                  1.0000000207597164E-099                  2.6685881833242988E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329060E-003                 -1.5489533872719519E-001                 -2.2974470152933037E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805539324726624E+001                 -9.8999999990984165E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     353                  7.8507070225819919E-001                  9.6953104818818436E-001                  4.8168718408593678E+000                 -3.8221410641381093E+000                  9.0861617813057052E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605484019496893E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648128701839987E-057                  1.0000000007959516E-099                  2.6685881833242988E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329060E-003                 -1.5489533872719519E-001                 -2.2974469506100760E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805537590581196E+001                 -9.8999999999654321E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     354                  7.8460044897850767E-001                  9.6874305252234838E-001                  4.8223024936868910E+000                 -3.8122150959205725E+000                  9.1018084629157254E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605500132335175E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648192439774271E-057                  1.0000000000250838E-099                  2.6685881833242988E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974468846280669E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805535821617170E+001                 -9.8999999999989100E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     355                  7.8411607064022293E-001                  9.6794537153259752E-001                  4.8277097411633516E+000                 -3.8022634478835275E+000                  9.1174592078853287E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605516569794297E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648257461929903E-057                  1.0000000000006704E-099                  2.6685881833242988E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974468173168400E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805534017018665E+001                 -9.8999999999999702E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     356                  7.8361717446467127E-001                  9.6713793066836184E-001                  4.8330921988475106E+000                 -3.7922850696438415E+000                  9.1331139848805432E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605533339188383E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648323797245764E-057                  1.0000000000000173E-099                  2.6685881833242988E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795781E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974467486464505E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805532175982968E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     357                  7.8310335837021083E-001                  9.6632065808101275E-001                  4.8384488683112075E+000                 -3.7822790028826199E+000                  9.1487727468713747E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605550447573505E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648391473640246E-057                  1.0000000000000014E-099                  2.6685881833242988E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974466785880100E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805530297735714E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     358                  7.8257421084483392E-001                  9.6549348463127060E-001                  4.8437791306822255E+000                 -3.7722444886733562E+000                  9.1644354305115012E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605567901711678E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648460517868834E-057                  1.0000000000000018E-099                  2.6685881833242988E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974466071138352E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805528381534849E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     359                  7.8202931082207350E-001                  9.6465634368274356E-001                  4.8490826797295910E+000                 -3.7621813352015474E+000                  9.1801019555994063E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605585708093114E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648530955612134E-057                  1.0000000000000018E-099                  2.6685881833242988E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974465341973559E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805526426668152E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     360                  7.8146822755943879E-001                  9.6380917015390410E-001                  4.8543594309902955E+000                 -3.7520898971452326E+000                  9.1957722247602867E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605603873007420E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648602811757508E-057                  1.0000000000000018E-099                  2.6685881833242988E-003                  8.9753022458776549E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974464598128240E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805524432445438E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     361                  7.8089052051769570E-001                  9.6295189953791505E-001                  4.8596094890930370E+000                 -3.7419708710883368E+000                  9.2114461233721396E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605622402588261E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648676110575774E-057                  1.0000000000000014E-099                  2.6685881833242988E-003                  8.9753022458776549E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329043E-003                 -1.5489533872719519E-001                 -2.2974463839351298E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805522398193688E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017266E+000 
                                     362                  7.8029573924041440E-001                  9.6208446725896091E-001                  4.8648331482339842E+000                 -3.7318253155014065E+000                  9.2271235196877068E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605641302809829E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648750875707230E-057                  1.0000000000000014E-099                  2.6685881833242988E-003                  8.9753022458776549E-004                  9.5679134100165319E-003                  2.5800503643795781E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974463065398172E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805520323257362E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     363                  7.7968342323346240E-001                  9.6120680793888269E-001                  4.8700309033202487E+000                 -3.7216548600070576E+000                  9.2428042651438567E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605660579471900E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648827130102548E-057                  1.0000000000000014E-099                  2.6685881833242988E-003                  8.9753022458776549E-004                  9.5679134100165319E-003                  2.5800503643795781E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974462276031446E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805518207000119E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     364                  7.7905310184527443E-001                  9.6031885418276530E-001                  4.8752034565677462E+000                 -3.7114614168306774E+000                  9.2584881948664925E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605680238181974E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648904895952114E-057                  1.0000000000000016E-099                  2.6685881833242993E-003                  8.9753022458776549E-004                  9.5679134100165319E-003                  2.5800503643795781E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974461471021581E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805516048806716E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     365                  7.7840429415100909E-001                  9.5942053588635523E-001                  4.8803517063290300E+000                 -3.7012470779594704E+000                  9.2741751282557043E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605700284358209E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5648984194697661E-057                  1.0000000000000018E-099                  2.6685881833242993E-003                  8.9753022458776549E-004                  9.5679134100165319E-003                  2.5800503643795781E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974460650146792E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805513848082732E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     366                  7.7773650884056411E-001                  9.5851177971816159E-001                  4.8854767414403781E+000                 -3.6910136627766330E+000                  9.2898648696488806E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605720723238260E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5649065047067222E-057                  1.0000000000000016E-099                  2.6685881833242993E-003                  8.9753022458776549E-004                  9.5679134100165319E-003                  2.5800503643795781E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974459813192698E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805511604253560E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     367                  7.7704924410877407E-001                  9.5759250953081421E-001                  4.8905798598348298E+000                 -3.6807617109351924E+000                  9.3055572089857588E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605741559807967E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5649147472793038E-057                  1.0000000000000016E-099                  2.6685881833242993E-003                  8.9753022458776549E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329052E-003                 -1.5489533872719519E-001                 -2.2974458959955225E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805509316772259E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017261E+000 
                                     368                  7.7634198754442019E-001                  9.5666264896045872E-001                  4.8956625869873642E+000                 -3.6704917522846809E+000                  9.3212519221869634E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605762798680528E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5649231490133573E-057                  1.0000000000000014E-099                  2.6685881833242993E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795786E-003                  4.7224133495329043E-003                 -1.5489533872719519E-001                 -2.2974458090245562E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805506985132823E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017266E+000 
                                     369                  7.7561421601883063E-001                  9.5572212143266666E-001                  4.9007266734727208E+000                 -3.6602045924887578E+000                  9.3369487715824810E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605784444049379E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723923E-008                  1.5649317115687154E-057                  1.0000000000000055E-099                  2.6685881833242993E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795781E-003                  4.7224133495329043E-003                 -1.5489533872719519E-001                 -2.2974457203892094E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805504608875324E+001                 -9.8999999999999986E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017266E+000 
                                     370                  7.7486539557613565E-001                  9.5477084953853475E-001                  4.9057740574579682E+000                 -3.6499015902751113E+000                  9.3526475064462424E+000                  7.0001067228921532E-001                  2.7955281905285462E-001                  2.0436508657930119E-002                  7.0001067228921532E-001                  1.0605806499703837E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5649404364453795E-057                  1.0000000000001734E-099                  2.6685881833242993E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795781E-003                  4.7224133495329043E-003                 -1.5489533872719519E-001                 -2.2974456300739750E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805502187584224E+001                 -9.8999999999999915E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017266E+000 
                                     371                  7.7409498132559362E-001                  9.5380875375293461E-001                  4.9108067467055401E+000                 -3.6395851085134128E+000                  9.3683478637059725E+000                  7.0001067228921543E-001                  2.7955281905285462E-001                  2.0436508657929897E-002                  7.0001067228921543E-001                  1.0605828969158909E-023                  2.7955281905284993E-005                  2.7952486377094932E-001                  1.3126088897723921E-008                  1.5649493250348718E-057                  1.0000000000067698E-099                  2.6685881833242993E-003                  8.9753022458776560E-004                  9.5679134100165319E-003                  2.5800503643795781E-003                  4.7224133495329043E-003                 -1.5489533872719510E-001                 -2.2974455380644706E+001                 -4.5535361238920764E+000                 -5.5357955551187699E-001                 -7.8818646587671788E+000                 -5.6805499720874103E+001                 -9.8999999999997058E+001                 -2.5737184413901435E+000                 -3.0469509175121336E+000                 -2.0191827637196038E+000                 -2.5883718162233409E+000                 -2.3258360021017266E+000 
