                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      560                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.5156377388016654E+002                  3.1653427523901261E+001                  3.8660448734318670E+003                  8.1479395021173630E+001                  2.0148789194401989E+001                 -7.4193009128932088E+000                  7.0001067228922875E-001                  2.7955281905284726E-005                  2.7952486377094254E-001                  2.6685881833238825E-003                  8.9753022458762769E-004                  9.5679134100150384E-003                  2.5800503643780733E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138460E-001                  2.2364225524227739E-005                  2.2361989101675325E-001                  2.1348705466590610E-003                  7.1802417967008669E-004                  7.6543307280118704E-003                  2.0640402915022928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999811140870303E-001                  2.0047903459992028E+001                  7.9999740068743241E-001                  2.0017476096663369E+001                  1.0124232137661921E+006                  9.1508743149560905E+003                  9.8184332344650850E+007                  3.9218271891626580E-021                  3.9218271891626580E-021                  0.0000000000000000E+000                  8.9018816112591274E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     346                  7.6507528019750759E-001                  1.1861439841530068E+000                  4.7478826041482209E+000                 -4.2935368913870668E+000                  8.5490289385030405E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3914374486571328E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6583894498088038E-072                  1.0000000048023332E-099                  2.6685881833238825E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780746E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856536312372441E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436710064059142E+001                 -9.8999999997914372E+001                 -2.5737184413902114E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     347                  7.6402814155358689E-001                  1.1849790053019809E+000                  4.7536026125347144E+000                 -4.2835666332569318E+000                  8.5649549511353307E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3914585415303340E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6585324074679954E-072                  1.0000000801519519E-099                  2.6685881833238825E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780746E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856529728929530E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436693093610714E+001                 -9.8999999965190440E+001                 -2.5737184413902114E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     348                  7.6295198014886734E-001                  1.1837993968932645E+000                  4.7593021908301001E+000                 -4.2735734659960460E+000                  8.5808821164099971E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3914800419506263E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6586781299196587E-072                  1.0000001105494449E-099                  2.6685881833238825E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780746E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856523018386977E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436675795637299E+001                 -9.8999999951988983E+001                 -2.5737184413902114E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     349                  7.6184609953299465E-001                  1.1826050335852571E+000                  4.7649780325682842E+000                 -4.2635545061732634E+000                  8.5968103438967258E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3915019609037056E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6588266917636123E-072                  1.0000074671836888E-099                  2.6685881833238825E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780746E-003                  4.7224133495301522E-003                 -1.5489533872718683E-001                 -2.7856516177321989E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436658161323251E+001                 -9.8999996757055428E+001                 -2.5737184413902114E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019793E+000 
                                     350                  7.6070979085393442E-001                  1.1813957979450511E+000                  4.7706270148092953E+000                 -4.2535080752611583E+000                  8.6127395336040795E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3915243093913357E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6589781677161142E-072                  1.0002668431834006E-099                  2.6685881833238825E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780746E-003                  4.7224133495301522E-003                 -1.5489533872718683E-001                 -2.7856509202307084E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436640181841270E+001                 -9.8999884126937189E+001                 -2.5737184413902114E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019793E+000 
                                     351                  7.5954233270491089E-001                  1.1801715774164003E+000                  4.7762461821031046E+000                 -4.2434326797794499E+000                  8.6286695766507258E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3915470984713016E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6591326328809239E-072                  1.0002656232391667E-099                  2.6685881833238825E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301522E-003                 -1.5489533872718683E-001                 -2.7856502089897646E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436621848320343E+001                 -9.8999884656611215E+001                 -2.5737184413902114E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019793E+000 
                                     352                  7.5834299094552582E-001                  1.1789322639587554E+000                  4.7818327754537897E+000                 -4.2333266461390719E+000                  8.6446003560446094E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3915703392247716E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6592901625283270E-072                  1.0000069936069264E-099                  2.6685881833238825E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301522E-003                 -1.5489533872718683E-001                 -2.7856494836642103E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436603151872063E+001                 -9.8999996962725717E+001                 -2.5737184413902114E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019793E+000 
                                     353                  7.5711101851805085E-001                  1.1776777547141759E+000                  4.7866780290750999E+000                 -4.2244565296196646E+000                  8.6585257656440540E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3915910097585020E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6594302735367901E-072                  1.0000001446548417E-099                  2.6685881833238825E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301522E-003                 -1.5489533872718683E-001                 -2.7856488385633622E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436586523435892E+001                 -9.8999999937177193E+001                 -2.5737184413902114E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019793E+000 
                                     354                  7.5616516853638793E-001                  1.1767268572056979E+000                  4.7908208818627793E+000                 -4.2168336855107551E+000                  8.6704747469807675E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3916090517826347E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6595525695419975E-072                  1.0000000959197575E-099                  2.6685881833238825E-003                  8.9753022458762791E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856482755027592E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436572009812522E+001                 -9.8999999958342570E+001                 -2.5737184413902114E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     355                  7.5520021090095879E-001                  1.1757673185118209E+000                  4.7956411680490962E+000                 -4.2079171556024919E+000                  8.6844297463278526E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3916304877375515E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6596978731400883E-072                  1.0000000043818193E-099                  2.6685881833238825E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780746E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856476065328913E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436554766366257E+001                 -9.8999999998096996E+001                 -2.5737184413902114E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     356                  7.5388330699883566E-001                  1.1744744039352994E+000                  4.8010962969166169E+000                 -4.1976932402249174E+000                  8.7003620692503620E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3916553951854549E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6598667116790779E-072                  1.0000000621377447E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780746E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856468292381656E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436534730845025E+001                 -9.8999999973013914E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     357                  7.5253105331238812E-001                  1.1731659694114316E+000                  4.8065103188612079E+000                 -4.1874343662197431E+000                  8.7162945150294586E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3916808027602368E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6600389439526046E-072                  1.0000000740769341E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780746E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856460363501533E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436514293552648E+001                 -9.8999999967828785E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     358                  7.5114264226315353E-001                  1.1718419276393401E+000                  4.8118824415476897E+000                 -4.1771401044257583E+000                  8.7322269318940648E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3917067205901652E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6602146388199644E-072                  1.0000056930998064E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780746E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856452275536473E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436493446375550E+001                 -9.8999997527525196E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     359                  7.4971725220886209E-001                  1.1705021932164330E+000                  4.8172124548702078E+000                 -4.1668105030099571E+000                  8.7481591642475856E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3917331581115920E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6603938604593261E-072                  1.0002296046900182E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780746E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856444025550719E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436472181758262E+001                 -9.8999900295395989E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     360                  7.4825404719949973E-001                  1.1691466811028945E+000                  4.8225007125411024E+000                 -4.1564461517885078E+000                  8.7640910535552035E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3917601239964226E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6605766678758985E-072                  1.0000054020865353E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856435610847470E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436450492761708E+001                 -9.8999997653909958E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     361                  7.4675217671982830E-001                  1.1677753047743189E+000                  4.8277480510375836E+000                 -4.1460479388921900E+000                  8.7800224395242648E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3917876261988292E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6607631152184465E-072                  1.0000000631040177E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856427028954279E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436428373025578E+001                 -9.8999999972594267E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     362                  7.4521077540116720E-001                  1.1663879750153889E+000                  4.8329556621190211E+000                 -4.1356169173975772E+000                  8.7959531615101305E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3918156720211933E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6609532522261608E-072                  1.0000000004879078E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301522E-003                 -1.5489533872718683E-001                 -2.7856418277602458E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436405816715251E+001                 -9.8999999999788102E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019793E+000 
                                     363                  7.4362896270777856E-001                  1.1649845990620225E+000                  4.8381250160495348E+000                 -4.1251544375323128E+000                  8.8118830600081797E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3918442681782232E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6611471246632182E-072                  1.0000000000028098E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301522E-003                 -1.5489533872718683E-001                 -2.7856409354707083E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436382818470136E+001                 -9.8999999999998778E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019793E+000 
                                     364                  7.4200584260289004E-001                  1.1635650792572814E+000                  4.8432578358198759E+000                 -4.1146622089390972E+000                  8.8278119782465616E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3918734208505170E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6613447746817868E-072                  1.0000000000000136E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856400258350252E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436359373360560E+001                 -9.8999999999999986E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     365                  7.4034050319620248E-001                  1.1621293114198703E+000                  4.8483560655205702E+000                 -4.1041427115052809E+000                  8.8437397637434945E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3919031357391387E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6615462411919614E-072                  1.0000000000000008E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856390986764048E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436335476843880E+001                 -9.8999999999999986E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     366                  7.3863201640598208E-001                  1.1606771817636645E+000                  4.8534218402048008E+000                 -4.0935989843160527E+000                  8.8596662698436699E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3919334181052068E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6617515601300703E-072                  1.0000000000000010E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856381538318185E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436311124732498E+001                 -9.8999999999999986E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     367                  7.3687943764904429E-001                  1.1592085643792656E+000                  4.8584574726377996E+000                 -4.0830342668093538E+000                  8.8755913571581626E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3919642727993767E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721910E-008                  3.6619607646585146E-072                  1.0000000000000008E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780741E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856371911510806E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436286313170200E+001                 -9.8999999999999986E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     368                  7.3508180555454616E-001                  1.1577233198282901E+000                  4.8634654514670599E+000                 -4.0724518765449469E+000                  8.8915148948625955E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3919957042885397E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6621738853467120E-072                  1.0000000000000008E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150401E-003                  2.5800503643780746E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856362104960127E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436261038610581E+001                 -9.8999999999999986E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     369                  7.3323814169060575E-001                  1.1562212941067049E+000                  4.8684484199661222E+000                 -4.0618542640899316E+000                  8.9074367619521588E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3920277166589818E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6623909501924612E-072                  1.0000000000000008E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150384E-003                  2.5800503643780746E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856352117403461E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436235297814548E+001                 -9.8999999999999986E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     370                  7.3134745028747827E-001                  1.1547023208853771E+000                  4.8734091382145941E+000                 -4.0512433649035131E+000                  8.9233568480106555E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3920603135957953E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.3126088897721911E-008                  3.6626119844822529E-072                  1.0000000000000018E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150384E-003                  2.5800503643780741E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856341947703630E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436209087866715E+001                 -9.8999999999999986E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     371                  7.2940871796973850E-001                  1.1531662226838510E+000                  4.8783504616405171E+000                 -4.0406211599131892E+000                  8.9392750535614613E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3920934983774757E-028                  2.7955281905284726E-005                  2.7952486377094260E-001                  1.3126088897721911E-008                  3.6628370107545303E-072                  1.0000000000003746E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150384E-003                  2.5800503643780741E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856331594850634E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436182406179782E+001                 -9.8999999999999829E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     372                  7.2742091351318539E-001                  1.1516128101474348E+000                  4.8832753281503809E+000                 -4.0299896591218163E+000                  8.9551912901630946E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3921272738936329E-028                  2.7955281905284726E-005                  2.7952486377094260E-001                  1.3126088897721911E-008                  3.6630660489196748E-072                  1.0000000000957174E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150384E-003                  2.5800503643780741E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856321057956119E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436155250480212E+001                 -9.8999999999958419E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     373                  7.2538298764941966E-001                  1.1500418813872380E+000                  4.8881867000962078E+000                 -4.0193508233178399E+000                  8.9711054802047272E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3921616427346222E-028                  2.7955281905284726E-005                  2.7952486377094260E-001                  1.3126088897721911E-008                  3.6632991168677014E-072                  1.0000000188918917E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150384E-003                  2.5800503643780741E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856310336225409E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436127618736094E+001                 -9.8999999991795349E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
                                     374                  7.2329387291885938E-001                  1.1484532216110839E+000                  4.8930874899827437E+000                 -4.0087066924805308E+000                  8.9870175564678370E+000                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.3921966074154675E-028                  2.7955281905284726E-005                  2.7952486377094260E-001                  1.3126088897721911E-008                  3.6635362319867506E-072                  1.0000025557844482E-099                  2.6685881833238829E-003                  8.9753022458762780E-004                  9.5679134100150384E-003                  2.5800503643780741E-003                  4.7224133495301513E-003                 -1.5489533872718683E-001                 -2.7856299428887638E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.8818646587672454E+000                 -7.1436099508977136E+001                 -9.8999998890038327E+001                 -2.5737184413902110E+000                 -3.0469509175122003E+000                 -2.0191827637196713E+000                 -2.5883718162235940E+000                 -2.3258360021019797E+000 
