                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                      578                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0417666443022235E+003                  6.7784378556810154E+001                  3.9806396311680610E+003                  5.0511524619070286E+001                  1.4964022414569923E+001                 -7.0151870931825373E+000                  7.0001067228922376E-001                  2.7955281905284824E-005                  2.7952486377094510E-001                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138438E-001                  2.2364225524227715E-005                  2.2361989101675350E-001                  2.1348705466590601E-003                  7.1802417967008604E-004                  7.6543307280118652E-003                  2.0640402915022924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999924408381007E-001                  1.4905879787947754E+001                  7.9999894188449516E-001                  1.4887772131800574E+001                  6.4797932713005960E+005                  1.9875615690071398E+004                  1.5837969770921656E+008                  5.6148869432250725E-019                  5.6148869432250725E-019                  0.0000000000000000E+000                  1.2744850894948949E-019                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     536                  1.0467616816353831E-001                  6.0585080284970882E-001                  5.5725105919913034E+000                 -2.6998303073368408E+000                  1.0994734097563086E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8359118368444628E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722616E-008                  1.6100324807239821E-064                  1.0000000164724465E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155674E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315521625330074E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3793165362442117E+001                 -9.8999999992846099E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     537                  9.9629721540524338E-002                  5.9778268615830632E-001                  5.5756533199164169E+000                 -2.6950568214967010E+000                  1.1002677067703598E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8361810068545061E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722616E-008                  1.6102975297669563E-064                  1.0000000638491461E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155674E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315497452888398E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3793093873286239E+001                 -9.8999999972270658E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196473E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     538                  9.4618027373720201E-002                  5.8939431291614619E-001                  5.5787964150277176E+000                 -2.6902833971556972E+000                  1.1010620514234372E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8364583388760941E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722616E-008                  1.6105738110029604E-064                  1.0000036183036511E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315472548875675E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3793019367102133E+001                 -9.8999998428593528E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     539                  8.9644711618029865E-002                  5.8065966908181799E-001                  5.5819398640941680E+000                 -2.6855103144371726E+000                  1.1018564425135105E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8367441673932421E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722616E-008                  1.6108622998463091E-064                  1.0001068021170104E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315446883384290E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3792941582468956E+001                 -9.8999953618906673E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     540                  8.4713626528425137E-002                  5.7154942254592500E-001                  5.5850836551630030E+000                 -2.6807376103374505E+000                  1.1026508787708984E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8370388323915812E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722616E-008                  1.6111641021089841E-064                  1.0000063428127198E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315420426023639E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3792860223074996E+001                 -9.8999997245360163E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     541                  7.9828872007963195E-002                  5.6203034006428232E-001                  5.5882277771121744E+000                 -2.6759651738958170E+000                  1.1034453588410923E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8373426768170333E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722616E-008                  1.6114804773618285E-064                  1.0001017393051662E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315393146149006E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3792774951476737E+001                 -9.8999955817428685E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     542                  7.4994819961565637E-002                  5.5206456683109284E-001                  5.5913722188155841E+000                 -2.6711929137682739E+000                  1.1042398812520315E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8376560434678325E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722616E-008                  1.6118128676412488E-064                  1.0000029720287129E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315365013141189E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3792685381431909E+001                 -9.8999998709266237E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     543                  7.0216142324066158E-002                  5.4160872674474159E-001                  5.5945169683077793E+000                 -2.6664207707338234E+000                  1.1050344443841023E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8379792707848869E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722616E-008                  1.6121629324253295E-064                  1.0000001047218566E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315335996785013E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3792591068562295E+001                 -9.8999999954519865E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     544                  6.5497843576538900E-002                  5.3061279211938761E-001                  5.5976620118763485E+000                 -2.6616487234799315E+000                  1.1058290464271504E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8383126873724077E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722616E-008                  1.6125325915440378E-064                  1.0000045198643024E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315306067761622E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3792491498903736E+001                 -9.8999998037052308E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     545                  6.0845298959028953E-002                  5.1901864885528592E-001                  5.6008073332986834E+000                 -2.6568767904933526E+000                  1.1066236853648727E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8386566049754800E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6129240780477925E-064                  1.0001744464142538E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315275198279082E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3792386074806267E+001                 -9.8999924245492252E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     546                  5.6264299021127166E-002                  5.0675825114184558E-001                  5.6039529134958643E+000                 -2.6521049670281287E+000                  1.1074183589665607E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8390113094777296E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6133400034490668E-064                  1.0000064159424305E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315243362880416E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3792274097545203E+001                 -9.8999997213600537E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     547                  5.1761103205337916E-002                  4.9375122135635052E-001                  5.6070987308586595E+000                 -2.6473331390509833E+000                  1.1082130647105382E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8393770493196080E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6137834382292496E-064                  1.0000832910132688E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315210539482692E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3792154745879358E+001                 -9.8999963828678887E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     548                  4.7342504478293634E-002                  4.7990168106711434E-001                  5.6102447616464532E+000                 -2.6425611627239287E+000                  1.1090077996461220E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8397540208660059E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6142580114194751E-064                  1.0000019463924988E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315176710689315E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3792027049551741E+001                 -9.8999999154693299E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     549                  4.3015907965931091E-002                  4.6509398960154641E-001                  5.6133909795893597E+000                 -2.6377888808354570E+000                  1.1098025601529905E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8401423494820653E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6147680329422370E-064                  1.0000000373842993E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315141865486687E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3791889856768663E+001                 -9.8999999983764198E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     550                  3.8789428470408900E-002                  4.4918691015457235E-001                  5.6165373548221806E+000                 -2.6330161296676424E+000                  1.1105973415941396E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8405420647522778E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6153186425764518E-064                  1.0000013623490856E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315106001465335E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3791741794656303E+001                 -9.8999999408339704E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     551                  3.4672012036081862E-002                  4.3200544730994633E-001                  5.6196838519893300E+000                 -2.6282427478446917E+000                  1.1113921378307776E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8409530680142775E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6159159892177384E-064                  1.0000695545477244E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315069127729121E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3791581221759181E+001                 -9.8999969793894195E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     552                  3.0673591044355145E-002                  4.1332914675685017E-001                  5.6228304268015767E+000                 -2.6234686319147009E+000                  1.1121869404475207E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8413750892917980E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6165674417130796E-064                  1.0000016574169202E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5315031268753632E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3791406172306452E+001                 -9.8999999280193563E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     553                  2.6805285716937369E-002                  3.9287483724729849E-001                  5.6259770202450090E+000                 -2.6186939392717967E+000                  1.1129817375287452E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8418076293259530E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6172818271837262E-064                  1.0000636025013526E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5314992469578687E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3791214293435729E+001                 -9.8999972378663003E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     554                  2.3079672009321154E-002                  3.7027030331829747E-001                  5.6291235496260654E+000                 -2.6139189338115982E+000                  1.1137765117030288E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8422498794802956E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6180696797820137E-064                  1.0000007303238046E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5314952802981992E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3791002780070322E+001                 -9.8999999682824509E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     555                  1.9511147689592171E-002                  3.4501251811166955E-001                  5.6322698937369768E+000                 -2.6091439223592352E+000                  1.1145712366991336E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8427006081108874E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6189434569680974E-064                  1.0000001770048117E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5314912379655617E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3790768319100586E+001                 -9.8999999923127788E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     556                  1.6116449417005810E-002                  3.1639809206859371E-001                  5.6368313414481479E+000                 -2.6022495419074834E+000                  1.1157205643625227E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8433648770902152E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6203582585866588E-064                  1.0000274191162285E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5314852811949180E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3790388953034096E+001                 -9.8999988092192368E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     557                  9.9321539284915172E-003                  2.4439624786777192E-001                  5.6430843303163059E+000                 -2.5927462546965123E+000                  1.1173013160519202E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8443196884392046E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6228988221388737E-064                  1.0000000787297415E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5314767204434059E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3789708554946699E+001                 -9.8999999965808101E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     558                  4.7501276180680575E-003                  1.3562713756983907E-001                  5.6481202919325550E+000                 -2.5850581846790157E+000                  1.1185778552185182E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8451251473314068E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6257232407116278E-064                  1.0000172373354891E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5314695000843653E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3788953385717370E+001                 -9.8999992513984822E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     559                  2.6488186497347858E-003                  5.0095124300596275E-002                  5.6506096167935675E+000                 -2.5812708968874283E+000                  1.1192075686908016E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8455239660530279E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6273535215632501E-064                  1.0000001587400912E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5314659254059688E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3788518091939309E+001                 -9.8999999931060046E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     560                  1.7545291262227815E-003                 -1.0019873810647204E-002                  5.6518213894482905E+000                 -2.5794301562200790E+000                  1.1195138194473893E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8457156627201976E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6282022733712126E-064                  1.0000000105524808E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5314642073016199E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3788291643210876E+001                 -9.8999999995417113E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     561                  1.3708318173630831E-003                 -4.5974748753304262E-002                  5.6526091669195502E+000                 -2.5782351934255807E+000                  1.1197127434844584E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8458388713473637E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6287693487189659E-064                  1.0000000480614657E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5314631030654166E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3788140412113144E+001                 -9.8999999979127168E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     562                  9.8713450850338455E-004                 -9.3763250060537040E-002                  5.6533966179159059E+000                 -2.5770404175118324E+000                  1.1199116151793008E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8459596474025092E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6293498915183410E-064                  1.0000033495011116E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5314620206579729E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3787985643967254E+001                 -9.8999998545332573E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     563                  6.8162859913973868E-004                 -1.4759833243706566E-001                  5.6541846045410562E+000                 -2.5758451466119774E+000                  1.1201105898649274E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8460774317697704E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6299388163650883E-064                  1.0001313554040310E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5314609650883266E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3787828697567655E+001                 -9.8999942956819240E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
                                     564                  3.7612268977609280E-004                 -2.3393900982930882E-001                  5.6549525299082424E+000                 -2.5746796610100162E+000                  1.1203045623059806E+001                  7.0001067228922387E-001                  2.7955281905285040E-001                  2.0436508657925678E-002                  7.0001067228922387E-001                  4.8461868303226515E-026                  2.7955281905284820E-005                  2.7952486377094510E-001                  1.3126088897722618E-008                  1.6305124915621497E-064                  1.0000034116177261E-099                  2.6685881833240300E-003                  8.9753022458767615E-004                  9.5679134100155657E-003                  2.5800503643786045E-003                  4.7224133495311228E-003                 -1.5489533872718989E-001                 -2.5314599846943430E+001                 -4.5535361238920791E+000                 -5.5357955551188354E-001                 -7.8818646587672223E+000                 -6.3787675869660390E+001                 -9.8999998518355767E+001                 -2.5737184413901870E+000                 -3.0469509175121767E+000                 -2.0191827637196478E+000                 -2.5883718162235048E+000                 -2.3258360021018900E+000 
