                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     753                                      790                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.4406047252571240E+007                  1.3876660752556208E+006                  4.8552407485557769E+003                  2.5578613002821488E-001                  7.1577379294789900E-001                 -1.5209684806330304E+000                  6.9942236602432972E-001                  1.7963685716186704E-004                  2.7994719870878476E-001                  2.6134675749663852E-003                  9.6269599061897223E-004                  9.5699545560788950E-003                  2.5808335072276204E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5993204282508624E-001                  7.1535524592211046E-005                  2.2364654325502206E-001                  2.1307784616706326E-003                  7.2279840361663835E-004                  7.6543305592456593E-003                  2.0640402913269617E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990980786E-001                  7.1561002342051216E-001                  7.9999999983733616E-001                  7.1552685855288767E-001                  6.7787913718511345E+003                  8.2055317126848340E+007                  3.1276129003232307E+010                  2.5607884598773628E-001                  2.5607884598773617E-001                  3.0791370832055665E-051                  6.6903606208357702E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     416                  7.9950096714275731E-001                 -1.6732096443916106E-001                  5.5097062078163770E+000                 -1.4055767340856202E+000                  1.2207178420648590E+001                  7.0013247325365169E-001                  2.7943869461761583E-001                  2.0428832128732477E-002                  7.0013247325365169E-001                  1.8411207967142863E-017                  2.7965797534628315E-005                  2.7941072882008122E-001                  1.8650171249652940E-012                  3.4813547372970222E-030                  1.7584343997991992E-088                  2.6676921954120170E-003                  8.9722887564333391E-004                  9.5647009492799348E-003                  2.5789008248220079E-003                  4.7203092817102669E-003                 -1.5481977861457807E-001                 -1.6734917716316513E+001                 -4.5533727908556934E+000                 -5.5375692185139913E-001                 -1.1729317176057016E+001                 -2.9458251721443876E+001                 -8.7754873828846399E+001                 -2.5738642817816504E+000                 -3.0470967579036459E+000                 -2.0193286041111098E+000                 -2.5885653589325219E+000                 -2.3260295448109067E+000 
                                     417                  7.9948375595385412E-001                 -1.6760491254107551E-001                  5.5156436878518118E+000                 -1.3962432599478813E+000                  1.2222713589301772E+001                  7.0013247325364147E-001                  2.7943869461762433E-001                  2.0428832128734253E-002                  7.0013247325364147E-001                  1.8411207967149162E-017                  2.7965797534628834E-005                  2.7941072882008972E-001                  1.8650171249650076E-012                  3.4813547372493073E-030                  3.5046796483616583E-088                  2.6676921954121480E-003                  8.9722887564337782E-004                  9.5647009492804049E-003                  2.5789008248223409E-003                  4.7203092817108766E-003                 -1.5481977861458440E-001                 -1.6734917716316364E+001                 -4.5533727908556854E+000                 -5.5375692185138592E-001                 -1.1729317176057084E+001                 -2.9458251721449827E+001                 -8.7455351673362699E+001                 -2.5738642817816291E+000                 -3.0470967579036246E+000                 -2.0193286041110881E+000                 -2.5885653589324655E+000                 -2.3260295448108508E+000 
                                     418                  7.9946596157697125E-001                 -1.6789280823748901E-001                  5.5215865448445225E+000                 -1.3869089105717889E+000                  1.2238251365524537E+001                  7.0013247325363148E-001                  2.7943869461763282E-001                  2.0428832128735697E-002                  7.0013247325363148E-001                  1.8411207967155593E-017                  2.7965797534629352E-005                  2.7941072882009821E-001                  1.8650171249647116E-012                  3.4813547372006030E-030                  6.9671246267728423E-088                  2.6676921954122768E-003                  8.9722887564342108E-004                  9.5647009492808646E-003                  2.5789008248226688E-003                  4.7203092817114777E-003                 -1.5481977861459059E-001                 -1.6734917716316215E+001                 -4.5533727908556774E+000                 -5.5375692185137271E-001                 -1.1729317176057153E+001                 -2.9458251721455902E+001                 -8.7156946420808083E+001                 -2.5738642817816082E+000                 -3.0470967579036037E+000                 -2.0193286041110672E+000                 -2.5885653589324105E+000                 -2.3260295448107953E+000 
                                     419                  7.9944756462286770E-001                 -1.6818470794167886E-001                  5.5275347885244770E+000                 -1.3775744939190584E+000                  1.2253791900082662E+001                  7.0013247325362138E-001                  2.7943869461764131E-001                  2.0428832128737362E-002                  7.0013247325362138E-001                  1.8411207967162163E-017                  2.7965797534629874E-005                  2.7941072882010670E-001                  1.8650171249644054E-012                  3.4813547371508871E-030                  1.3814809003202995E-087                  2.6676921954124026E-003                  8.9722887564346347E-004                  9.5647009492813174E-003                  2.5789008248229923E-003                  4.7203092817120701E-003                 -1.5481977861459686E-001                 -1.6734917716316058E+001                 -4.5533727908556685E+000                 -5.5375692185135950E-001                 -1.1729317176057224E+001                 -2.9458251721462105E+001                 -8.6859655115049193E+001                 -2.5738642817815878E+000                 -3.0470967579035833E+000                 -2.0193286041110468E+000                 -2.5885653589323558E+000                 -2.3260295448107411E+000 
                                     420                  7.9942854507313876E-001                 -1.6848066951979646E-001                  5.5334884449983077E+000                 -1.3682420499965846E+000                  1.2269335343881856E+001                  7.0013247325361128E-001                  2.7943869461764986E-001                  2.0428832128738916E-002                  7.0013247325361128E-001                  1.8411207967168865E-017                  2.7965797534630392E-005                  2.7941072882011525E-001                  1.8650171249640896E-012                  3.4813547371001404E-030                  2.7322758952865848E-087                  2.6676921954125257E-003                  8.9722887564350499E-004                  9.5647009492817580E-003                  2.5789008248233111E-003                  4.7203092817126530E-003                 -1.5481977861460314E-001                 -1.6734917716315902E+001                 -4.5533727908556605E+000                 -5.5375692185134628E-001                 -1.1729317176057297E+001                 -2.9458251721468436E+001                 -8.6563475449298380E+001                 -2.5738642817815673E+000                 -3.0470967579035628E+000                 -2.0193286041110268E+000                 -2.5885653589323021E+000                 -2.3260295448106874E+000 
                                     421                  7.9940888226106521E-001                 -1.6878075318353833E-001                  5.5394475397931089E+000                 -1.3589134024090239E+000                  1.2284881847832123E+001                  7.0013247325360128E-001                  2.7943869461765841E-001                  2.0428832128740249E-002                  7.0013247325360128E-001                  1.8411207967175706E-017                  2.7965797534630914E-005                  2.7941072882012380E-001                  1.8650171249637636E-012                  3.4813547370483386E-030                  5.3900780333164115E-087                  2.6676921954126463E-003                  8.9722887564354543E-004                  9.5647009492821899E-003                  2.5789008248236251E-003                  4.7203092817132281E-003                 -1.5481977861460933E-001                 -1.6734917716315739E+001                 -4.5533727908556525E+000                 -5.5375692185133296E-001                 -1.1729317176057373E+001                 -2.9458251721474898E+001                 -8.6268404947393321E+001                 -2.5738642817815478E+000                 -3.0470967579035433E+000                 -2.0193286041110072E+000                 -2.5885653589322493E+000                 -2.3260295448106345E+000 
                                     422                  7.9938855485184734E-001                 -1.6908502143118684E-001                  5.5454120994896661E+000                 -1.3495887044787911E+000                  1.2300431562799618E+001                  7.0013247325359129E-001                  2.7943869461766702E-001                  2.0428832128741692E-002                  7.0013247325359129E-001                  1.8411207967182689E-017                  2.7965797534631439E-005                  2.7941072882013240E-001                  1.8650171249634276E-012                  3.4813547369954620E-030                  1.0606223909062275E-086                  2.6676921954127642E-003                  8.9722887564358512E-004                  9.5647009492826132E-003                  2.5789008248239356E-003                  4.7203092817137953E-003                 -1.5481977861461554E-001                 -1.6734917716315575E+001                 -4.5533727908556445E+000                 -5.5375692185131964E-001                 -1.1729317176057451E+001                 -2.9458251721481496E+001                 -8.5974439208686078E+001                 -2.5738642817815287E+000                 -3.0470967579035242E+000                 -2.0193286041109881E+000                 -2.5885653589321973E+000                 -2.3260295448105821E+000 
                                     423                  7.9936754082220018E-001                 -1.6939353794888110E-001                  5.5513821385574555E+000                 -1.3402644095310223E+000                  1.2315984639485146E+001                  7.0013247325358130E-001                  2.7943869461767556E-001                  2.0428832128743135E-002                  7.0013247325358130E-001                  1.8411207967189810E-017                  2.7965797534631968E-005                  2.7941072882014095E-001                  1.8650171249630806E-012                  3.4813547369414861E-030                  2.0817558869726000E-086                  2.6676921954128800E-003                  8.9722887564362393E-004                  9.5647009492830278E-003                  2.5789008248242417E-003                  4.7203092817143565E-003                 -1.5481977861462173E-001                 -1.6734917716315408E+001                 -4.5533727908556365E+000                 -5.5375692185130632E-001                 -1.1729317176057533E+001                 -2.9458251721488228E+001                 -8.5681570198531745E+001                 -2.5738642817815101E+000                 -3.0470967579035055E+000                 -2.0193286041109690E+000                 -2.5885653589321453E+000                 -2.3260295448105306E+000 
                                     424                  7.9934581743930011E-001                 -1.6970636496726327E-001                  5.5573576349353679E+000                 -1.3309369508573647E+000                  1.2331541228026401E+001                  7.0013247325357131E-001                  2.7943869461768411E-001                  2.0428832128744578E-002                  7.0013247325357131E-001                  1.8411207967197073E-017                  2.7965797534632493E-005                  2.7941072882014950E-001                  1.8650171249627236E-012                  3.4813547368863906E-030                  4.0757585392711624E-086                  2.6676921954129932E-003                  8.9722887564366220E-004                  9.5647009492834337E-003                  2.5789008248245449E-003                  4.7203092817149116E-003                 -1.5481977861462792E-001                 -1.6734917716315234E+001                 -4.5533727908556285E+000                 -5.5375692185129299E-001                 -1.1729317176057615E+001                 -2.9458251721495099E+001                 -8.5389791552871770E+001                 -2.5738642817814914E+000                 -3.0470967579034869E+000                 -2.0193286041109508E+000                 -2.5885653589320943E+000                 -2.3260295448104795E+000 
                                     425                  7.9932336123899472E-001                 -1.7002356311916322E-001                  5.5633385147976044E+000                 -1.3216043927441019E+000                  1.2347101477789625E+001                  7.0013247325356143E-001                  2.7943869461769266E-001                  2.0428832128745911E-002                  7.0013247325356143E-001                  1.8411207967204475E-017                  2.7965797534633018E-005                  2.7941072882015805E-001                  1.8650171249623568E-012                  3.4813547368301509E-030                  7.9597392195197608E-086                  2.6676921954131056E-003                  8.9722887564369982E-004                  9.5647009492838362E-003                  2.5789008248248459E-003                  4.7203092817154632E-003                 -1.5481977861463406E-001                 -1.6734917716315060E+001                 -4.5533727908556196E+000                 -5.5375692185127978E-001                 -1.1729317176057700E+001                 -2.9458251721502116E+001                 -8.5099101160576240E+001                 -2.5738642817814732E+000                 -3.0470967579034687E+000                 -2.0193286041109326E+000                 -2.5885653589320436E+000                 -2.3260295448104289E+000 
                                     426                  7.9930014800297711E-001                 -1.7034519252072602E-001                  5.5693246680493065E+000                 -1.3122675164812669E+000                  1.2362665537606942E+001                  7.0013247325355132E-001                  2.7943869461770127E-001                  2.0428832128747354E-002                  7.0013247325355132E-001                  1.8411207967212015E-017                  2.7965797534633543E-005                  2.7941072882016665E-001                  1.8650171249619796E-012                  3.4813547367727439E-030                  1.5505948772353141E-085                  2.6676921954132157E-003                  8.9722887564373701E-004                  9.5647009492842317E-003                  2.5789008248251455E-003                  4.7203092817160106E-003                 -1.5481977861464033E-001                 -1.6734917716314882E+001                 -4.5533727908556116E+000                 -5.5375692185126635E-001                 -1.1729317176057789E+001                 -2.9458251721509278E+001                 -8.4809501655160844E+001                 -2.5738642817814554E+000                 -3.0470967579034505E+000                 -2.0193286041109144E+000                 -2.5885653589319935E+000                 -2.3260295448103783E+000 
                                     427                  7.9927615273479891E-001                 -1.7067131475752026E-001                  5.5753159976488007E+000                 -1.3029280693614296E+000                  1.2378233556491098E+001                  7.0013247325354144E-001                  2.7943869461770987E-001                  2.0428832128748686E-002                  7.0013247325354144E-001                  1.8411207967219691E-017                  2.7965797534634075E-005                  2.7941072882017526E-001                  1.8650171249615923E-012                  3.4813547367141465E-030                  3.0130330552342318E-085                  2.6676921954133254E-003                  8.9722887564377388E-004                  9.5647009492846238E-003                  2.5789008248254435E-003                  4.7203092817165561E-003                 -1.5481977861464646E-001                 -1.6734917716314701E+001                 -4.5533727908556036E+000                 -5.5375692185125303E-001                 -1.1729317176057879E+001                 -2.9458251721516589E+001                 -8.4520996103764048E+001                 -2.5738642817814372E+000                 -3.0470967579034327E+000                 -2.0193286041108967E+000                 -2.5885653589319433E+000                 -2.3260295448103281E+000 
                                     428                  7.9925134963489242E-001                 -1.7100199368390398E-001                  5.5813124592655221E+000                 -1.2935869879426718E+000                  1.2393805684368145E+001                  7.0013247325353145E-001                  2.7943869461771847E-001                  2.0428832128750019E-002                  7.0013247325353145E-001                  1.8411207967227500E-017                  2.7965797534634604E-005                  2.7941072882018386E-001                  1.8650171249611948E-012                  3.4813547366543328E-030                  5.8400403418321894E-085                  2.6676921954134343E-003                  8.9722887564381041E-004                  9.5647009492850158E-003                  2.5789008248257406E-003                  4.7203092817171000E-003                 -1.5481977861465265E-001                 -1.6734917716314516E+001                 -4.5533727908555957E+000                 -5.5375692185123959E-001                 -1.1729317176057972E+001                 -2.9458251721524050E+001                 -8.4233584152857702E+001                 -2.5738642817814195E+000                 -3.0470967579034149E+000                 -2.0193286041108789E+000                 -2.5885653589318931E+000                 -2.3260295448102779E+000 
                                     429                  7.9922571207515747E-001                 -1.7133729489936400E-001                  5.5873140680448969E+000                 -1.2842445800118725E+000                  1.2409382072338138E+001                  7.0013247325352146E-001                  2.7943869461772708E-001                  2.0428832128751462E-002                  7.0013247325352146E-001                  1.8411207967235431E-017                  2.7965797534635136E-005                  2.7941072882019247E-001                  1.8650171249607873E-012                  3.4813547365932775E-030                  1.1291145774068917E-084                  2.6676921954135423E-003                  8.9722887564384684E-004                  9.5647009492854027E-003                  2.5789008248260372E-003                  4.7203092817176429E-003                 -1.5481977861465884E-001                 -1.6734917716314332E+001                 -4.5533727908555868E+000                 -5.5375692185122627E-001                 -1.1729317176058066E+001                 -2.9458251721531667E+001                 -8.3947261985612002E+001                 -2.5738642817814021E+000                 -3.0470967579033976E+000                 -2.0193286041108611E+000                 -2.5885653589318434E+000                 -2.3260295448102282E+000 
                                     430                  7.9919921257357085E-001                 -1.7167728531536322E-001                  5.5933208674032153E+000                 -1.2749010548944697E+000                  1.2424962872414444E+001                  7.0013247325351147E-001                  2.7943869461773568E-001                  2.0428832128752905E-002                  7.0013247325351147E-001                  1.8411207967243477E-017                  2.7965797534635667E-005                  2.7941072882020107E-001                  1.8650171249603697E-012                  3.4813547365309561E-030                  2.1775873262313238E-084                  2.6676921954136503E-003                  8.9722887564388316E-004                  9.5647009492857895E-003                  2.5789008248263338E-003                  4.7203092817181850E-003                 -1.5481977861466506E-001                 -1.6734917716314140E+001                 -4.5533727908555788E+000                 -5.5375692185121284E-001                 -1.1729317176058164E+001                 -2.9458251721539440E+001                 -8.3662024419769239E+001                 -2.5738642817813844E+000                 -3.0470967579033799E+000                 -2.0193286041108438E+000                 -2.5885653589317932E+000                 -2.3260295448101784E+000 
                                     431                  7.9917182276882948E-001                 -1.7202203310062514E-001                  5.5993328907689204E+000                 -1.2655567071341942E+000                  1.2440548237016070E+001                  7.0013247325350147E-001                  2.7943869461774423E-001                  2.0428832128754237E-002                  7.0013247325350147E-001                  1.8411207967251634E-017                  2.7965797534636196E-005                  2.7941072882020962E-001                  1.8650171249599415E-012                  3.4813547364673421E-030                  4.1892195541463033E-084                  2.6676921954137582E-003                  8.9722887564391938E-004                  9.5647009492861781E-003                  2.5789008248266296E-003                  4.7203092817187271E-003                 -1.5481977861467125E-001                 -1.6734917716313948E+001                 -4.5533727908555708E+000                 -5.5375692185119962E-001                 -1.1729317176058263E+001                 -2.9458251721547377E+001                 -8.3377866877964024E+001                 -2.5738642817813671E+000                 -3.0470967579033625E+000                 -2.0193286041108260E+000                 -2.5885653589317434E+000                 -2.3260295448101282E+000 
                                     432                  7.9914351339454970E-001                 -1.7237160776706911E-001                  5.6053501492873066E+000                 -1.2562117169928217E+000                  1.2456138318556404E+001                  7.0013247325349159E-001                  2.7943869461775289E-001                  2.0428832128755570E-002                  7.0013247325349159E-001                  1.8411207967259874E-017                  2.7965797534636735E-005                  2.7941072882021828E-001                  1.8650171249595033E-012                  3.4813547364024066E-030                  8.0392273966611096E-084                  2.6676921954138658E-003                  8.9722887564395570E-004                  9.5647009492865632E-003                  2.5789008248269258E-003                  4.7203092817192692E-003                 -1.5481977861467738E-001                 -1.6734917716313753E+001                 -4.5533727908555619E+000                 -5.5375692185118608E-001                 -1.1729317176058366E+001                 -2.9458251721555477E+001                 -8.3094785686760190E+001                 -2.5738642817813493E+000                 -3.0470967579033448E+000                 -2.0193286041108087E+000                 -2.5885653589316937E+000                 -2.3260295448100785E+000 
                                     433                  7.9911425425247751E-001                 -1.7272608010262003E-001                  5.6113726369256591E+000                 -1.2468648734210266E+000                  1.2471733269282231E+001                  7.0013247325348160E-001                  2.7943869461776150E-001                  2.0428832128756902E-002                  7.0013247325348160E-001                  1.8411207967268181E-017                  2.7965797534637267E-005                  2.7941072882022688E-001                  1.8650171249590538E-012                  3.4813547363361238E-030                  1.5389470489402074E-083                  2.6676921954139738E-003                  8.9722887564399191E-004                  9.5647009492869483E-003                  2.5789008248272220E-003                  4.7203092817198113E-003                 -1.5481977861468357E-001                 -1.6734917716313557E+001                 -4.5533727908555539E+000                 -5.5375692185117276E-001                 -1.1729317176058469E+001                 -2.9458251721563744E+001                 -8.2812776322825243E+001                 -2.5738642817813320E+000                 -3.0470967579033275E+000                 -2.0193286041107910E+000                 -2.5885653589316435E+000                 -2.3260295448100288E+000 
                                     434                  7.9908401418450359E-001                 -1.7308552104594047E-001                  5.6174003368862611E+000                 -1.2375144429670837E+000                  1.2487333241221739E+001                  7.0013247325347161E-001                  2.7943869461777016E-001                  2.0428832128758234E-002                  7.0013247325347161E-001                  1.8411207967276526E-017                  2.7965797534637802E-005                  2.7941072882023554E-001                  1.8650171249585937E-012                  3.4813547362684642E-030                  2.9387719061623734E-083                  2.6676921954140818E-003                  8.9722887564402812E-004                  9.5647009492873369E-003                  2.5789008248275182E-003                  4.7203092817203534E-003                 -1.5481977861468976E-001                 -1.6734917716313362E+001                 -4.5533727908555459E+000                 -5.5375692185115932E-001                 -1.1729317176058577E+001                 -2.9458251721572186E+001                 -8.2531834120541617E+001                 -2.5738642817813142E+000                 -3.0470967579033097E+000                 -2.0193286041107736E+000                 -2.5885653589315938E+000                 -2.3260295448099786E+000 
                                     435                  7.9905276104342438E-001                 -1.7345000121409818E-001                  5.6234332164452159E+000                 -1.2281586628307695E+000                  1.2502938386305782E+001                  7.0013247325346151E-001                  2.7943869461777876E-001                  2.0428832128759788E-002                  7.0013247325346151E-001                  1.8411207967284880E-017                  2.7965797534638334E-005                  2.7941072882024415E-001                  1.8650171249581224E-012                  3.4813547361993984E-030                  5.5981550223250753E-083                  2.6676921954141893E-003                  8.9722887564406433E-004                  9.5647009492877220E-003                  2.5789008248278140E-003                  4.7203092817208955E-003                 -1.5481977861469604E-001                 -1.6734917716313163E+001                 -4.5533727908555379E+000                 -5.5375692185114589E-001                 -1.1729317176058688E+001                 -2.9458251721580801E+001                 -8.2251955079358922E+001                 -2.5738642817812969E+000                 -3.0470967579032924E+000                 -2.0193286041107559E+000                 -2.5885653589315440E+000                 -2.3260295448099289E+000 
                                     436                  7.9902046166237606E-001                 -1.7381959082238344E-001                  5.6294712318604700E+000                 -1.2187978560739048E+000                  1.2518548856679335E+001                  7.0013247325345151E-001                  2.7943869461778736E-001                  2.0428832128761121E-002                  7.0013247325345151E-001                  1.8411207967293188E-017                  2.7965797534638869E-005                  2.7941072882025275E-001                  1.8650171249576397E-012                  3.4813547361288991E-030                  1.0638046061625697E-082                  2.6676921954142969E-003                  8.9722887564410055E-004                  9.5647009492881071E-003                  2.5789008248281106E-003                  4.7203092817214376E-003                 -1.5481977861470222E-001                 -1.6734917716312967E+001                 -4.5533727908555290E+000                 -5.5375692185113257E-001                 -1.1729317176058800E+001                 -2.9458251721589598E+001                 -8.1973138133561719E+001                 -2.5738642817812791E+000                 -3.0470967579032746E+000                 -2.0193286041107386E+000                 -2.5885653589314939E+000                 -2.3260295448098791E+000 
                                     437                  7.9898708182291711E-001                 -1.7419436143229097E-001                  5.6355143572992130E+000                 -1.2094342754324536E+000                  1.2534164805375603E+001                  7.0013247325344152E-001                  2.7943869461779602E-001                  2.0428832128762453E-002                  7.0013247325344152E-001                  1.8411207967301391E-017                  2.7965797534639408E-005                  2.7941072882026141E-001                  1.8650171249571458E-012                  3.4813547360569340E-030                  2.0165839172877561E-082                  2.6676921954144049E-003                  8.9722887564413676E-004                  9.5647009492884939E-003                  2.5789008248284073E-003                  4.7203092817219806E-003                 -1.5481977861470844E-001                 -1.6734917716312776E+001                 -4.5533727908555210E+000                 -5.5375692185111913E-001                 -1.1729317176058915E+001                 -2.9458251721598575E+001                 -8.1695383700729650E+001                 -2.5738642817812618E+000                 -3.0470967579032573E+000                 -2.0193286041107208E+000                 -2.5885653589314441E+000                 -2.3260295448098289E+000 
                                     438                  7.9895258622190202E-001                 -1.7457438769366287E-001                  5.6415626140129937E+000                 -1.2000703790665155E+000                  1.2549786387118873E+001                  7.0013247325343153E-001                  2.7943869461780463E-001                  2.0428832128763785E-002                  7.0013247325343153E-001                  1.8411207967309412E-017                  2.7965797534639947E-005                  2.7941072882027002E-001                  1.8650171249566401E-012                  3.4813547359834737E-030                  3.8133758485303698E-082                  2.6676921954145124E-003                  8.9722887564417308E-004                  9.5647009492888808E-003                  2.5789008248287043E-003                  4.7203092817225244E-003                 -1.5481977861471463E-001                 -1.6734917716312584E+001                 -4.5533727908555122E+000                 -5.5375692185110570E-001                 -1.1729317176059032E+001                 -2.9458251721607738E+001                 -8.1418690388301314E+001                 -2.5738642817812440E+000                 -3.0470967579032395E+000                 -2.0193286041107035E+000                 -2.5885653589313939E+000                 -2.3260295448097792E+000 
                                     439                  7.9891693843783329E-001                 -1.7495974767396391E-001                  5.6476160683812031E+000                 -1.1907071288519000E+000                  1.2565413758720513E+001                  7.0013247325342154E-001                  2.7943869461781334E-001                  2.0428832128765118E-002                  7.0013247325342154E-001                  1.8411207967317162E-017                  2.7965797534640482E-005                  2.7941072882027868E-001                  1.8650171249561219E-012                  3.4813547359084867E-030                  7.1936102395912866E-082                  2.6676921954146204E-003                  8.9722887564420929E-004                  9.5647009492892676E-003                  2.5789008248290010E-003                  4.7203092817230665E-003                 -1.5481977861472082E-001                 -1.6734917716312403E+001                 -4.5533727908555042E+000                 -5.5375692185109227E-001                 -1.1729317176059153E+001                 -2.9458251721617092E+001                 -8.1143053096595395E+001                 -2.5738642817812267E+000                 -3.0470967579032222E+000                 -2.0193286041106857E+000                 -2.5885653589313442E+000                 -2.3260295448097290E+000 
                                     440                  7.9888010089757366E-001                 -1.7535052165851184E-001                  5.6536747817053712E+000                 -1.1813425037483760E+000                  1.2581047078733603E+001                  7.0013247325341155E-001                  2.7943869461782206E-001                  2.0428832128766450E-002                  7.0013247325341155E-001                  1.8411207967324511E-017                  2.7965797534641021E-005                  2.7941072882028739E-001                  1.8650171249555920E-012                  3.4813547358319394E-030                  1.3537439770293608E-081                  2.6676921954147284E-003                  8.9722887564424561E-004                  9.5647009492896545E-003                  2.5789008248292976E-003                  4.7203092817236112E-003                 -1.5481977861472704E-001                 -1.6734917716312228E+001                 -4.5533727908554962E+000                 -5.5375692185107872E-001                 -1.1729317176059276E+001                 -2.9458251721626642E+001                 -8.0868463462590981E+001                 -2.5738642817812090E+000                 -3.0470967579032044E+000                 -2.0193286041106684E+000                 -2.5885653589312940E+000                 -2.3260295448096788E+000 
                                     441                  7.9884203484350125E-001                 -1.7574678948587391E-001                  5.6597387642856463E+000                 -1.1719744073076284E+000                  1.2596686506398568E+001                  7.0013247325340133E-001                  2.7943869461783066E-001                  2.0428832128768004E-002                  7.0013247325340133E-001                  1.8411207967331303E-017                  2.7965797534641559E-005                  2.7941072882029599E-001                  1.8650171249550491E-012                  3.4813547357537988E-030                  2.5414684477061571E-081                  2.6676921954148364E-003                  8.9722887564428193E-004                  9.5647009492900413E-003                  2.5789008248295947E-003                  4.7203092817241542E-003                 -1.5481977861473337E-001                 -1.6734917716312069E+001                 -4.5533727908554873E+000                 -5.5375692185106529E-001                 -1.1729317176059402E+001                 -2.9458251721636390E+001                 -8.0594915277687477E+001                 -2.5738642817811912E+000                 -3.0470967579031867E+000                 -2.0193286041106506E+000                 -2.5885653589312443E+000                 -2.3260295448096291E+000 
                                     442                  7.9880270030043654E-001                 -1.7614863037481399E-001                  5.6658079776577921E+000                 -1.1626014064214185E+000                  1.2612332200784236E+001                  7.0013247325339145E-001                  2.7943869461783932E-001                  2.0428832128769225E-002                  7.0013247325339145E-001                  1.8411207967337349E-017                  2.7965797534642102E-005                  2.7941072882030465E-001                  1.8650171249544938E-012                  3.4813547356740334E-030                  4.7598664939687384E-081                  2.6676921954149439E-003                  8.9722887564431825E-004                  9.5647009492904281E-003                  2.5789008248298922E-003                  4.7203092817246989E-003                 -1.5481977861473950E-001                 -1.6734917716311926E+001                 -4.5533727908554793E+000                 -5.5375692185105185E-001                 -1.1729317176059531E+001                 -2.9458251721646342E+001                 -8.0322405228318530E+001                 -2.5738642817811739E+000                 -3.0470967579031694E+000                 -2.0193286041106333E+000                 -2.5885653589311941E+000                 -2.3260295448095789E+000 
                                     443                  7.9876205604060024E-001                 -1.7655612344882804E-001                  5.6718823778548604E+000                 -1.1532238483935069E+000                  1.2627984320642099E+001                  7.0013247325338146E-001                  2.7943869461784798E-001                  2.0428832128770558E-002                  7.0013247325338146E-001                  1.8411207967342387E-017                  2.7965797534642644E-005                  2.7941072882031331E-001                  1.8650171249539255E-012                  3.4813547355926060E-030                  8.8933966227517525E-081                  2.6676921954150523E-003                  8.9722887564435468E-004                  9.5647009492908167E-003                  2.5789008248301901E-003                  4.7203092817252436E-003                 -1.5481977861474569E-001                 -1.6734917716311809E+001                 -4.5533727908554704E+000                 -5.5375692185103842E-001                 -1.1729317176059665E+001                 -2.9458251721656499E+001                 -8.0050932338828886E+001                 -2.5738642817811561E+000                 -3.0470967579031516E+000                 -2.0193286041106155E+000                 -2.5885653589311439E+000                 -2.3260295448095287E+000 
                                     444                  7.9872005954588521E-001                 -1.7696934938472458E-001                  5.6779619521604072E+000                 -1.1438420099407063E+000                  1.2643643024993223E+001                  7.0013247325337136E-001                  2.7943869461785664E-001                  2.0428832128772001E-002                  7.0013247325337136E-001                  1.8411207967346122E-017                  2.7965797534643182E-005                  2.7941072882032197E-001                  1.8650171249533435E-012                  3.4813547355094845E-030                  1.6576994629183374E-080                  2.6676921954151608E-003                  8.9722887564439100E-004                  9.5647009492912053E-003                  2.5789008248304876E-003                  4.7203092817257892E-003                 -1.5481977861475196E-001                 -1.6734917716311720E+001                 -4.5533727908554624E+000                 -5.5375692185102499E-001                 -1.1729317176059800E+001                 -2.9458251721666869E+001                 -7.9780494203235122E+001                 -2.5738642817811384E+000                 -3.0470967579031343E+000                 -2.0193286041105978E+000                 -2.5885653589310937E+000                 -2.3260295448094785E+000 
