                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     550                                      710                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2313398267905829E+006                  3.6822510098225845E+004                  4.1380210856693693E+003                  7.2323045635383887E-001                  1.6569591099702308E+000                 -3.8449758995321517E+000                  7.0001067215140422E-001                  2.7955380260765373E-005                  2.7952486407416127E-001                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853772247061E-001                  2.2364304208286923E-005                  2.2361989125858694E-001                  2.1348705466590606E-003                  7.1802417967008073E-004                  7.6543307280118782E-003                  2.0640402915022924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999859594451E-001                  1.6562498171354596E+000                  7.9999999735351957E-001                  1.6558310978903148E+000                  2.3875708354901777E+004                  1.2536347269616451E+007                  1.1061481066950560E+010                  3.0942862626446731E-005                  3.0942862626446737E-005                  2.1814158401595583E-087                  1.9836046949700229E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     657                  1.6162325783715067E-001                 -2.4073761002976390E-001                  6.4576828869875209E+000                  6.3818170850168275E-003                  1.4587319701124937E+001                  7.0001067215140489E-001                  2.7955281945441940E-001                  2.0436508394175767E-002                  7.0001067215140489E-001                  1.6432975710442686E-017                  2.7955380260524819E-005                  2.7952486407415889E-001                  1.2861583082234677E-008                  5.9941538315132618E-027                  3.6839981233694503E-051                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115131E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269432E-001                 -1.6784283786680039E+001                 -4.5535345959138240E+000                 -5.5357955504078382E-001                 -7.8907055725031752E+000                 -2.6222272115691329E+001                 -5.0433680599704964E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107536E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     658                  1.5638426892831464E-001                 -2.4640009619966949E-001                  6.4608118720533740E+000                  1.1121616500490336E-002                  1.4595217018691056E+001                  7.0001067215140478E-001                  2.7955281945441945E-001                  2.0436508394175767E-002                  7.0001067215140478E-001                  1.6387623808970742E-017                  2.7955380260529302E-005                  2.7952486407415894E-001                  1.2861583057586666E-008                  6.0324044306534246E-027                  4.4308425656003567E-051                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115131E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269438E-001                 -1.6785484014182121E+001                 -4.5535345959137548E+000                 -5.5357955504078371E-001                 -7.8907055733354596E+000                 -2.6219509549745514E+001                 -5.0353513680820498E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107536E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     659                  1.5115096540296985E-001                 -2.5222139514957798E-001                  6.4639413208512044E+000                  1.5861790727809657E-002                  1.4603115243637442E+001                  7.0001067215140478E-001                  2.7955281945441945E-001                  2.0436508394175767E-002                  7.0001067215140478E-001                  1.6340410407514800E-017                  2.7955380260533872E-005                  2.7952486407415894E-001                  1.2861583032169677E-008                  6.0719214337739231E-027                  5.3279433352278179E-051                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115131E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269438E-001                 -1.6786737039879448E+001                 -4.5535345959136837E+000                 -5.5357955504078371E-001                 -7.8907055741937100E+000                 -2.6216673856529439E+001                 -5.0273440402705759E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107536E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     660                  1.4592536019561309E-001                 -2.5821039269429974E-001                  6.4670712235532308E+000                  2.0602434264194624E-002                  1.4611014367225412E+001                  7.0001067215140478E-001                  2.7955281945441951E-001                  2.0436508394175767E-002                  7.0001067215140478E-001                  1.6291309136170666E-017                  2.7955380260538538E-005                  2.7952486407415900E-001                  1.2861583005941510E-008                  6.1127844640502177E-027                  6.4053604310186524E-051                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115131E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269438E-001                 -1.6788044015275862E+001                 -4.5535345959136109E+000                 -5.5357955504078360E-001                 -7.8907055750793518E+000                 -2.6213760917104686E+001                 -5.0193456427387154E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107536E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     661                  1.4070956812450081E-001                 -2.6437674492658786E-001                  6.4702015725499340E+000                  2.5343637668102045E-002                  1.4618914381060801E+001                  7.0001067215140478E-001                  2.7955281945441957E-001                  2.0436508394175656E-002                  7.0001067215140478E-001                  1.6240298085062458E-017                  2.7955380260543305E-005                  2.7952486407415900E-001                  1.2861582978856952E-008                  6.1550802740477363E-027                  7.6991532663153938E-051                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115131E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269438E-001                 -1.6789406003696463E+001                 -4.5535345959135372E+000                 -5.5357955504078360E-001                 -7.8907055759939100E+000                 -2.6210766278663023E+001                 -5.0113557034825860E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107536E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     662                  1.3550581246503993E-001                 -2.7073096989078987E-001                  6.4733323625373504E+000                  3.0085480234090151E-002                  1.4626815276823649E+001                  7.0001067215140478E-001                  2.7955281945441962E-001                  2.0436508394175545E-002                  7.0001067215140478E-001                  1.6187360273270205E-017                  2.7955380260548167E-005                  2.7952486407415905E-001                  1.2861582950867558E-008                  6.1989035337001340E-027                  9.2525811651031656E-051                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269438E-001                 -1.6790823967319668E+001                 -4.5535345959134617E+000                 -5.5357955504078360E-001                 -7.8907055769390224E+000                 -2.6207685122013920E+001                 -5.0033737096516354E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     663                  1.3031643211771674E-001                 -2.7728455345384984E-001                  6.4764635902593772E+000                  3.4828027174974685E-002                  1.4634717046025049E+001                  7.0001067215140478E-001                  2.7955281945441968E-001                  2.0436508394175545E-002                  7.0001067215140478E-001                  1.6132484128023664E-017                  2.7955380260553134E-005                  2.7952486407415911E-001                  1.2861582921921397E-008                  6.2443577121481606E-027                  1.1117546346225798E-050                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269438E-001                 -1.6792298753502109E+001                 -4.5535345959133844E+000                 -5.5357955504078349E-001                 -7.8907055779164414E+000                 -2.6204512226051285E+001                 -4.9953991051411904E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     664                  1.2514388943735003E-001                 -2.8405007202358207E-001                  6.4795952540908894E+000                  3.9571327618672006E-002                  1.4642619679811954E+001                  7.0001067215140478E-001                  2.7955281945441968E-001                  2.0436508394175545E-002                  7.0001067215140478E-001                  1.6075663966568833E-017                  2.7955380260558206E-005                  2.7952486407415911E-001                  1.2861582891962791E-008                  6.2915560682769246E-027                  1.3356329385983016E-050                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269438E-001                 -1.6793831080546074E+001                 -4.5535345959133053E+000                 -5.5357955504078349E-001                 -7.8907055789280482E+000                 -2.6201241928753674E+001                 -4.9874312879169111E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     665                  1.1999077880570949E-001                 -2.9104133542838018E-001                  6.4827273533598682E+000                  4.4315403789424598E-002                  1.4650523168840397E+001                  7.0001067215140467E-001                  2.7955281945441973E-001                  2.0436508394175545E-002                  7.0001067215140467E-001                  1.6016900475911495E-017                  2.7955380260563386E-005                  2.7952486407415916E-001                  1.2861582860932050E-008                  6.3406227631794444E-027                  1.6043677243410447E-050                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269446E-001                 -1.6795421522986249E+001                 -4.5535345959132254E+000                 -5.5357955504078338E-001                 -7.8907055799758563E+000                 -2.6197868084495273E+001                 -4.9794696083465240E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     666                  1.1485983604546671E-001                 -2.9827355422469898E-001                  6.4858598868571944E+000                  4.9060207465154243E-002                  1.4658427503236721E+001                  7.0001067215140478E-001                  2.7955281945441973E-001                  2.0436508394175545E-002                  7.0001067215140478E-001                  1.5956201186349314E-017                  2.7955380260568672E-005                  2.7952486407415916E-001                  1.2861582828765168E-008                  6.3916941079158743E-027                  1.9269314829613467E-050                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269438E-001                 -1.6797070496455294E+001                 -4.5535345959131428E+000                 -5.5357955504078338E-001                 -7.8907055810620292E+000                 -2.6194384017552483E+001                 -4.9715133727534905E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     667                  1.0975394881152579E-001                 -3.0576353715380578E-001                  6.4889928515719770E+000                  5.3805668767255628E-002                  1.4666332672666034E+001                  7.0001067215140467E-001                  2.7955281945441979E-001                  2.0436508394175545E-002                  7.0001067215140467E-001                  1.5893580943432302E-017                  2.7955380260574069E-005                  2.7952486407415922E-001                  1.2861582795393554E-008                  6.4449199529947460E-027                  2.3140974282100015E-050                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269446E-001                 -1.6798778241951702E+001                 -4.5535345959130593E+000                 -5.5357955504078327E-001                 -7.8907055821888816E+000                 -2.6190782472288632E+001                 -4.9635618360318041E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     668                  1.0467616816353777E-001                 -3.1352992360090498E-001                  6.4921262426506336E+000                  5.8551724181276008E-002                  1.4674238666394698E+001                  7.0001067215140467E-001                  2.7955281945441979E-001                  2.0436508394175545E-002                  7.0001067215140467E-001                  1.5829062370121145E-017                  2.7955380260579585E-005                  2.7952486407415922E-001                  1.2861582760743719E-008                  6.5004652368491931E-027                  2.7788049737219145E-050                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269446E-001                 -1.6800544809682343E+001                 -4.5535345959129732E+000                 -5.5357955504078327E-001                 -7.8907055833588959E+000                 -2.6187055559885469E+001                 -4.9556141932462843E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     669                  9.9629721540523811E-002                 -3.2159345926275473E-001                  6.4952600537668488E+000                  6.3298320473812092E-002                  1.4682145473275670E+001                  7.0001067215140478E-001                  2.7955281945441984E-001                  2.0436508394175323E-002                  7.0001067215140478E-001                  1.5762676291775237E-017                  2.7955380260585209E-005                  2.7952486407415927E-001                  1.2861582724736991E-008                  6.5585117274461432E-027                  3.3366010066870791E-050                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269438E-001                 -1.6802370043187011E+001                 -4.5535345959128861E+000                 -5.5357955504078316E-001                 -7.8907055845747278E+000                 -2.6183194700546231E+001                 -4.9476695723508293E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     670                  9.4618027373719660E-002                 -3.2997732559272891E-001                  6.4983942775075514E+000                  6.8045417116133891E-002                  1.4690053081627065E+001                  7.0001067215140467E-001                  2.7955281945441990E-001                  2.0436508394175434E-002                  7.0001067215140467E-001                  1.5694462129344881E-017                  2.7955380260590959E-005                  2.7952486407415933E-001                  1.2861582687289196E-008                  6.6192599637428286E-027                  4.0061732798205697E-050                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269446E-001                 -1.6804253563574019E+001                 -4.5535345959127964E+000                 -5.5357955504078316E-001                 -7.8907055858392203E+000                 -2.6179190562165768E+001                 -4.9397270270009393E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     671                  8.9644711618029324E-002                 -3.3870753616531807E-001                  6.5015289057496641E+000                  7.2792988377690201E-002                  1.4697961478985295E+001                  7.0001067215140478E-001                  2.7955281945441995E-001                  2.0436508394175323E-002                  7.0001067215140478E-001                  1.5624468255693188E-017                  2.7955380260596824E-005                  2.7952486407415938E-001                  1.2861582648310397E-008                  6.6829314114910779E-027                  4.8099959262225808E-050                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269438E-001                 -1.6806194753986947E+001                 -4.5535345959127058E+000                 -5.5357955504078304E-001                 -7.8907055871554093E+000                 -2.6175032996120628E+001                 -4.9317855291447330E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     672                  8.4713626528424610E-002                 -3.4781341700484764E-001                  6.5046639300599605E+000                  7.7541048004211161E-002                  1.4705870651780279E+001                  7.0001067215140467E-001                  2.7955281945442007E-001                  2.0436508394175323E-002                  7.0001067215140467E-001                  1.5552752304081900E-017                  2.7955380260602814E-005                  2.7952486407415944E-001                  1.2861582607704622E-008                  6.7497708513761331E-027                  5.7751120250397710E-050                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505737E-003                  4.7224133498458892E-003                 -1.5489533881269446E-001                 -1.6808192744598262E+001                 -4.5535345959126126E+000                 -5.5357955504078293E-001                 -7.8907055885265365E+000                 -2.6170710970824103E+001                 -4.9238439586953611E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     673                  7.9828872007962653E-002                 -3.5732819284326978E-001                  6.5077993418850513E+000                  8.2289642705975261E-002                  1.4713780584996700E+001                  7.0001067215140456E-001                  2.7955281945442007E-001                  2.0436508394175323E-002                  7.0001067215140456E-001                  1.5479381383600316E-017                  2.7955380260608923E-005                  2.7952486407415944E-001                  1.2861582565369616E-008                  6.8200490478680581E-027                  6.9340829576566652E-050                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  4.7224133498458892E-003                 -1.5489533881269452E-001                 -1.6810246399406168E+001                 -4.5535345959125175E+000                 -5.5357955504078293E-001                 -7.8907055899560543E+000                 -2.6166212502008936E+001                 -4.9159010966856570E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     674                  7.4994819961565110E-002                 -3.6728970963714502E-001                  6.5109351322991200E+000                  8.7038819290410033E-002                  1.4721691261834486E+001                  7.0001067215140467E-001                  2.7955281945442018E-001                  2.0436508394175101E-002                  7.0001067215140467E-001                  1.5404432199268912E-017                  2.7955380260615160E-005                  2.7952486407415955E-001                  1.2861582521196644E-008                  6.8940657072636212E-027                  8.3261412601216274E-050                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  4.7224133498458892E-003                 -1.5489533881269446E-001                 -1.6812354304959431E+001                 -4.5535345959124207E+000                 -5.5357955504078282E-001                 -7.8907055914476336E+000                 -2.6161524581652465E+001                 -4.9079556225208677E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     675                  7.0216142324065617E-002                 -3.7774133371917468E-001                  6.5140712915356662E+000                  9.1788620206528004E-002                  1.4729602663354264E+001                  7.0001067215140456E-001                  2.7955281945442023E-001                  2.0436508394175212E-002                  7.0001067215140456E-001                  1.5327991159124391E-017                  2.7955380260621520E-005                  2.7952486407415961E-001                  1.2861582475070385E-008                  6.9721526404913995E-027                  9.9985934276625556E-050                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  4.7224133498458892E-003                 -1.5489533881269452E-001                 -1.6814514758757738E+001                 -4.5535345959123221E+000                 -5.5357955504078271E-001                 -7.8907055930051699E+000                 -2.6156633113501591E+001                 -4.9000061090956997E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     676                  6.5497843576538373E-002                 -3.8873308108995808E-001                  6.5172078084329241E+000                  9.6539081068739555E-002                  1.4737514767922548E+001                  7.0001067215140467E-001                  2.7955281945442029E-001                  2.0436508394175101E-002                  7.0001067215140467E-001                  1.5250154458581111E-017                  2.7955380260628005E-005                  2.7952486407415966E-001                  1.2861582426868982E-008                  7.0546771116571195E-027                  1.2008529045985324E-049                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  4.7224133498458892E-003                 -1.5489533881269446E-001                 -1.6816725757617537E+001                 -4.5535345959122209E+000                 -5.5357955504078260E-001                 -7.8907055946327773E+000                 -2.6151522858852882E+001                 -4.8920510187129636E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     677                  6.0845298959028418E-002                 -4.0032305079455621E-001                  6.5203446699579191E+000                  1.0129022897739028E-001                  1.4745427550826658E+001                  7.0001067215140456E-001                  2.7955281945442034E-001                  2.0436508394175101E-002                  7.0001067215140456E-001                  1.5171028131386012E-017                  2.7955380260634615E-005                  2.7952486407415972E-001                  1.2861582376464274E-008                  7.1420453333952806E-027                  1.4424906172875558E-049                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  4.7224133498458892E-003                 -1.5489533881269452E-001                 -1.6818984986341984E+001                 -4.5535345959121187E+000                 -5.5357955504078249E-001                 -7.8907055963347830E+000                 -2.6146177397495105E+001                 -4.8840887003041196E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     678                  5.6264299021126632E-002                 -4.1257926819693858E-001                  6.5234818608841403E+000                  1.0604203920762653E-001                  1.4753340983821033E+001                  7.0001067215140456E-001                  2.7955281945442034E-001                  2.0436508394175101E-002                  7.0001067215140456E-001                  1.5090728097602984E-017                  2.7955380260641354E-005                  2.7952486407415972E-001                  1.2861582323722300E-008                  7.2347059951560154E-027                  1.7331097456739307E-049                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  4.7224133498458892E-003                 -1.5489533881269452E-001                 -1.6821289805874315E+001                 -4.5535345959120139E+000                 -5.5357955504078249E-001                 -7.8907055981157104E+000                 -2.6140579113097228E+001                 -4.8761173935594492E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     679                  5.1761103205337389E-002                 -4.2558208555961508E-001                  6.5266193637681527E+000                  1.1079434972799840E-001                  1.4761255034033997E+001                  7.0001067215140456E-001                  2.7955281945442045E-001                  2.0436508394174990E-002                  7.0001067215140456E-001                  1.5009380259786891E-017                  2.7955380260648215E-005                  2.7952486407415983E-001                  1.2861582268504182E-008                  7.3331536319305017E-027                  2.0828001208875827E-049                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  4.7224133498458892E-003                 -1.5489533881269452E-001                 -1.6823637239489660E+001                 -4.5535345959119073E+000                 -5.5357955504078238E-001                 -7.8907055999802500E+000                 -2.6134709216299800E+001                 -4.8681352405789504E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     680                  4.7342504478293100E-002                 -4.3942735747320111E-001                  6.5297571589319698E+000                  1.1554695889896043E-001                  1.4769169662733137E+001                  7.0001067215140456E-001                  2.7955281945442056E-001                  2.0436508394174879E-002                  7.0001067215140456E-001                  1.4927120808092324E-017                  2.7955380260655198E-005                  2.7952486407415988E-001                  1.2861582210667595E-008                  7.4379314217574112E-027                  2.5037857605384552E-049                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  4.7224133498458892E-003                 -1.5489533881269452E-001                 -1.6826023952338090E+001                 -4.5535345959117990E+000                 -5.5357955504078227E-001                 -7.8907056019332060E+000                 -2.6128547830183770E+001                 -4.8601402834805256E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     681                  4.3015907965930557E-002                 -4.5423070539910049E-001                  6.5328952237128481E+000                  1.2029965402429493E-001                  1.4777084823290748E+001                  7.0001067215140444E-001                  2.7955281945442062E-001                  2.0436508394174879E-002                  7.0001067215140444E-001                  1.4844096801353101E-017                  2.7955380260662293E-005                  2.7952486407415994E-001                  1.2861582150069038E-008                  7.5496329749650479E-027                  3.0108921541192613E-049                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  4.7224133498458892E-003                 -1.5489533881269460E-001                 -1.6828446222191992E+001                 -4.5535345959116889E+000                 -5.5357955504078216E-001                 -7.8907056039794261E+000                 -2.6122074161062450E+001                 -4.8521304800020182E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     682                  3.8789428470408366E-002                 -4.7013335451060662E-001                  6.5360335312250539E+000                  1.2505221828514593E-001                  1.4785000458295816E+001                  7.0001067215140456E-001                  2.7955281945442073E-001                  2.0436508394174657E-002                  7.0001067215140456E-001                  1.4760467155915699E-017                  2.7955380260669506E-005                  2.7952486407416005E-001                  1.2861582086567141E-008                  7.6689024404029675E-027                  3.6221185186505252E-049                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  4.7224133498458892E-003                 -1.5489533881269452E-001                 -1.6830899897253776E+001                 -4.5535345959115769E+000                 -5.5357955504078205E-001                 -7.8907056061236815E+000                 -2.6115266787052917E+001                 -4.8441037343322392E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     683                  3.4672012036081327E-002                 -4.8731030016135152E-001                  6.5391720485845291E+000                  1.2980443691733037E-001                  1.4792916495568308E+001                  7.0001067215140456E-001                  2.7955281945442079E-001                  2.0436508394174657E-002                  7.0001067215140456E-001                  1.4676404439545384E-017                  2.7955380260676821E-005                  2.7952486407416011E-001                  1.2861582020027562E-008                  7.7964316601883726E-027                  4.3593379020668662E-049                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  4.7224133498458883E-003                 -1.5489533881269452E-001                 -1.6833380328842864E+001                 -4.5535345959114633E+000                 -5.5357955504078193E-001                 -7.8907056083705100E+000                 -2.6108104123575956E+001                 -4.8360579466537374E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     684                  3.0673591044354610E-002                 -5.0598201386134001E-001                  6.5423107339711581E+000                  1.3455612976670289E-001                  1.4800832841683389E+001                  7.0001067215140444E-001                  2.7955281945442090E-001                  2.0436508394174657E-002                  7.0001067215140444E-001                  1.4592098057713815E-017                  2.7955380260684231E-005                  2.7952486407416022E-001                  1.2861581950330124E-008                  7.9329524520682073E-027                  5.2491516319803153E-049                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  4.7224133498458883E-003                 -1.5489533881269460E-001                 -1.6835882260582206E+001                 -4.5535345959113478E+000                 -5.5357955504078171E-001                 -7.8907056107239697E+000                 -2.6100565148747513E+001                 -4.8279910881607705E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
                                     685                  2.6805285716936834E-002                 -5.2643170631197578E-001                  6.5454495314727978E+000                  1.3930737620852213E-001                  1.4808749371361730E+001                  7.0001067215140444E-001                  2.7955281945442095E-001                  2.0436508394174657E-002                  7.0001067215140444E-001                  1.4507759860069924E-017                  2.7955380260691725E-005                  2.7952486407416027E-001                  1.2861581877379368E-008                  8.0792209423031232E-027                  6.3239293977489852E-049                  2.6685881833786798E-003                  8.9753022460604926E-004                  9.5679134102115149E-003                  2.5800503645505742E-003                  4.7224133498458883E-003                 -1.5489533881269460E-001                 -1.6838399641698555E+001                 -4.5535345959112314E+000                 -5.5357955504078171E-001                 -7.8907056131872837E+000                 -2.6092630515063401E+001                 -4.8199012987307057E+001                 -2.5737184413812932E+000                 -3.0469509175032865E+000                 -2.0191827637107531E+000                 -2.5883718161945577E+000                 -2.3258360020729429E+000 
