                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     818                                      796                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0685911959206263E+010                  3.3636009510179257E+008                  5.1763891880466808E+003                  3.7430964270233857E-001                  7.6176409932993738E-001                 -1.2637776286375964E+000                  3.2152875479469178E-001                  2.0130065178178568E-005                  6.5583399072927528E-001                  1.2927080161604243E-005                  4.3242912191350747E-003                  1.0185405866325450E-002                  2.8598866239775067E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2805779182593937E-001                  1.0705490712622705E-003                  2.5446058229278318E-001                  1.7466304862882691E-003                  1.1706985817500632E-003                  7.6519839683308628E-003                  2.0639670860433160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989947479E-001                  7.6162161891806923E-001                  7.9999999981056136E-001                  7.6153351507771572E-001                  7.4425083398784018E+003                  5.2687549045960605E+007                  2.1372679427235126E+010                  3.7424546022313032E-001                  3.7424546022313021E-001                  9.2918631575388352E-047                  8.2844792189993473E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     427                  7.9967943224624893E-001                 -1.3716393645862368E-001                  5.3996762862469296E+000                 -1.6123274092620650E+000                  1.1897963244774504E+001                  7.3503478574022074E-001                  2.4670697009485593E-001                  1.8258244164923276E-002                  7.3503478574022074E-001                  1.8866610395029860E-017                  2.6955136828657632E-005                  2.4668001495802727E-001                  2.3249631399503055E-021                  7.4858102452194109E-030                  5.6666878488685046E-094                  2.4157655478725041E-003                  8.1249801235062913E-004                  8.6614471747199651E-003                  2.2500812931503869E-003                  4.1184521368298321E-003                 -1.3369210731370512E-001                 -1.6724306118858127E+001                 -4.5693584592803393E+000                 -6.0786603391125693E-001                 -2.0633583928039865E+001                 -2.9125761185837490E+001                 -9.3246670709936168E+001                 -2.6169452166593503E+000                 -3.0901776927813458E+000                 -2.0624095389888093E+000                 -2.6478017909869251E+000                 -2.3852659768653104E+000 
                                     428                  7.9966829159096364E-001                 -1.3740412528897286E-001                  5.4055315235234467E+000                 -1.6029742074932278E+000                  1.1913486708145237E+001                  7.3503478574018188E-001                  2.4670697009488732E-001                  1.8258244164930826E-002                  7.3503478574018188E-001                  1.8866610395028529E-017                  2.6955136828659780E-005                  2.4668001495805866E-001                  2.3249631399501788E-021                  7.4858102452259438E-030                  1.1891288319313414E-093                  2.4157655478731755E-003                  8.1249801235085486E-004                  8.6614471747223729E-003                  2.2500812931518645E-003                  4.1184521368325356E-003                 -1.3369210731372808E-001                 -1.6724306118858159E+001                 -4.5693584592803047E+000                 -6.0786603391120164E-001                 -2.0633583928039890E+001                 -2.9125761185837113E+001                 -9.2924771090742226E+001                 -2.6169452166592300E+000                 -3.0901776927812250E+000                 -2.0624095389886885E+000                 -2.6478017909866400E+000                 -2.3852659768650253E+000 
                                     429                  7.9965677059225615E-001                 -1.3764762841080957E-001                  5.4113934645413257E+000                 -1.5936234105198133E+000                  1.1929010862537170E+001                  7.3503478574014380E-001                  2.4670697009491813E-001                  1.8258244164938042E-002                  7.3503478574014380E-001                  1.8866610395027219E-017                  2.6955136828661894E-005                  2.4668001495808947E-001                  2.3249631399500358E-021                  7.4858102452324458E-030                  2.4888981135549762E-093                  2.4157655478738325E-003                  8.1249801235107582E-004                  8.6614471747247287E-003                  2.2500812931532999E-003                  4.1184521368351637E-003                 -1.3369210731375059E-001                 -1.6724306118858188E+001                 -4.5693584592802710E+000                 -6.0786603391114746E-001                 -2.0633583928039918E+001                 -2.9125761185836733E+001                 -9.2603992881465544E+001                 -2.6169452166591118E+000                 -3.0901776927811069E+000                 -2.0624095389885704E+000                 -2.6478017909863629E+000                 -2.3852659768647482E+000 
                                     430                  7.9964485648121075E-001                 -1.3789449414017843E-001                  5.4172620372539289E+000                 -1.5842750393897087E+000                  1.1944535870476654E+001                  7.3503478574010639E-001                  2.4670697009494838E-001                  1.8258244164945259E-002                  7.3503478574010639E-001                  1.8866610395025928E-017                  2.6955136828663968E-005                  2.4668001495811973E-001                  2.3249631399498767E-021                  7.4858102452389114E-030                  5.1959224736605481E-093                  2.4157655478744744E-003                  8.1249801235129180E-004                  8.6614471747270307E-003                  2.2500812931546977E-003                  4.1184521368377225E-003                 -1.3369210731377268E-001                 -1.6724306118858220E+001                 -4.5693584592802381E+000                 -6.0786603391109417E-001                 -2.0633583928039947E+001                 -2.9125761185836360E+001                 -9.2284337337489802E+001                 -2.6169452166589964E+000                 -3.0901776927809914E+000                 -2.0624095389884554E+000                 -2.6478017909860934E+000                 -2.3852659768644782E+000 
                                     431                  7.9963253607010465E-001                 -1.3814477157907729E-001                  5.4231371264503228E+000                 -1.5749302364114284E+000                  1.1960061892933224E+001                  7.3503478574006975E-001                  2.4670697009497808E-001                  1.8258244164952142E-002                  7.3503478574006975E-001                  1.8866610395024655E-017                  2.6955136828666007E-005                  2.4668001495814942E-001                  2.3249631399496992E-021                  7.4858102452453420E-030                  1.0819094047415880E-092                  2.4157655478751006E-003                  8.1249801235150224E-004                  8.6614471747292737E-003                  2.2500812931560595E-003                  4.1184521368402144E-003                 -1.3369210731379433E-001                 -1.6724306118858248E+001                 -4.5693584592802052E+000                 -6.0786603391104188E-001                 -2.0633583928039979E+001                 -2.9125761185835987E+001                 -9.1965809103987368E+001                 -2.6169452166588836E+000                 -3.0901776927808791E+000                 -2.0624095389883426E+000                 -2.6478017909858305E+000                 -2.3852659768642153E+000 
                                     432                  7.9961979573838637E-001                 -1.3839851130105058E-001                  5.4290185948085057E+000                 -1.5655891385836285E+000                  1.1975589090313106E+001                  7.3503478574003389E-001                  2.4670697009500722E-001                  1.8258244164958914E-002                  7.3503478574003389E-001                  1.8866610395023398E-017                  2.6955136828668010E-005                  2.4668001495817857E-001                  2.3249631399495032E-021                  7.4858102452517361E-030                  2.2469177596995366E-092                  2.4157655478757090E-003                  8.1249801235170704E-004                  8.6614471747314577E-003                  2.2500812931573856E-003                  4.1184521368426430E-003                 -1.3369210731381551E-001                 -1.6724306118858276E+001                 -4.5693584592801724E+000                 -6.0786603391099059E-001                 -2.0633583928040018E+001                 -2.9125761185835614E+001                 -9.1648412823069208E+001                 -2.6169452166587743E+000                 -3.0901776927807698E+000                 -2.0624095389882333E+000                 -2.6478017909855747E+000                 -2.3852659768639595E+000 
                                     433                  7.9960662141832028E-001                 -1.3865576482028644E-001                  5.4349063145840839E+000                 -1.5562500096629726E+000                  1.1991117623038820E+001                  7.3503478573999870E-001                  2.4670697009503584E-001                  1.8258244164965465E-002                  7.3503478573999870E-001                  1.8866610395022165E-017                  2.6955136828669982E-005                  2.4668001495820716E-001                  2.3249631399492869E-021                  7.4858102452580868E-030                  4.6542480181359588E-092                  2.4157655478763002E-003                  8.1249801235190578E-004                  8.6614471747335740E-003                  2.2500812931586789E-003                  4.1184521368450100E-003                 -1.3369210731383632E-001                 -1.6724306118858305E+001                 -4.5693584592801404E+000                 -6.0786603391094030E-001                 -2.0633583928040057E+001                 -2.9125761185835248E+001                 -9.1332150477508705E+001                 -2.6169452166586682E+000                 -3.0901776927806632E+000                 -2.0624095389881272E+000                 -2.6478017909853246E+000                 -2.3852659768637099E+000 
                                     434                  7.9959299858045396E-001                 -1.3891658349268757E-001                  5.4408001776483559E+000                 -1.5469106458775683E+000                  1.2006647651553889E+001                  7.3503478573996428E-001                  2.4670697009506393E-001                  1.8258244164971793E-002                  7.3503478573996428E-001                  1.8866610395020948E-017                  2.6955136828671916E-005                  2.4668001495823524E-001                  2.3249631399490488E-021                  7.4858102452643926E-030                  9.6156283149936085E-092                  2.4157655478768709E-003                  8.1249801235209779E-004                  8.6614471747356245E-003                  2.2500812931599383E-003                  4.1184521368473155E-003                 -1.3369210731385664E-001                 -1.6724306118858333E+001                 -4.5693584592801093E+000                 -6.0786603391089078E-001                 -2.0633583928040103E+001                 -2.9125761185834882E+001                 -9.1017022332349129E+001                 -2.6169452166585656E+000                 -3.0901776927805606E+000                 -2.0624095389880241E+000                 -2.6478017909850817E+000                 -2.3852659768634665E+000 
                                     435                  7.9957891221899058E-001                 -1.3918101818723450E-001                  5.4467000904008742E+000                 -1.5375696163387707E+000                  1.2022179335870502E+001                  7.3503478573993053E-001                  2.4670697009509146E-001                  1.8258244164978010E-002                  7.3503478573993053E-001                  1.8866610395019746E-017                  2.6955136828673820E-005                  2.4668001495826278E-001                  2.3249631399487881E-021                  7.4858102452706536E-030                  1.9813965084683246E-091                  2.4157655478774217E-003                  8.1249801235228297E-004                  8.6614471747375969E-003                  2.2500812931611647E-003                  4.1184521368495593E-003                 -1.3369210731387660E-001                 -1.6724306118858362E+001                 -4.5693584592800791E+000                 -6.0786603391084237E-001                 -2.0633583928040149E+001                 -2.9125761185834520E+001                 -9.0703028606637844E+001                 -2.6169452166584666E+000                 -3.0901776927804616E+000                 -2.0624095389879256E+000                 -2.6478017909848450E+000                 -2.3852659768632298E+000 
                                     436                  7.9956434683711475E-001                 -1.3944911969431104E-001                  5.4526059787774148E+000                 -1.5282278444640391E+000                  1.2037712834840471E+001                  7.3503478573989756E-001                  2.4670697009511849E-001                  1.8258244164983894E-002                  7.3503478573989756E-001                  1.8866610395018563E-017                  2.6955136828675691E-005                  2.4668001495828981E-001                  2.3249631399485041E-021                  7.4858102452768642E-030                  4.0721991155669541E-091                  2.4157655478779507E-003                  8.1249801235246100E-004                  8.6614471747394929E-003                  2.2500812931623569E-003                  4.1184521368517416E-003                 -1.3369210731389608E-001                 -1.6724306118858387E+001                 -4.5693584592800489E+000                 -6.0786603391079475E-001                 -2.0633583928040203E+001                 -2.9125761185834158E+001                 -9.0390170994748445E+001                 -2.6169452166583711E+000                 -3.0901776927803666E+000                 -2.0624095389878301E+000                 -2.6478017909846150E+000                 -2.3852659768629998E+000 
                                     437                  7.9954928643223144E-001                 -1.3972094015033276E-001                  5.4585178004257573E+000                 -1.5188863692633430E+000                  1.2053248305506200E+001                  7.3503478573986525E-001                  2.4670697009514506E-001                  1.8258244164989668E-002                  7.3503478573986525E-001                  1.8866610395017398E-017                  2.6955136828677530E-005                  2.4668001495831637E-001                  2.3249631399481957E-021                  7.4858102452830271E-030                  8.3473829322673938E-091                  2.4157655478784582E-003                  8.1249801235263165E-004                  8.6614471747413126E-003                  2.2500812931635140E-003                  4.1184521368538597E-003                 -1.3369210731391515E-001                 -1.6724306118858415E+001                 -4.5693584592800187E+000                 -6.0786603391074800E-001                 -2.0633583928040260E+001                 -2.9125761185833799E+001                 -9.0078449662986586E+001                 -2.6169452166582801E+000                 -3.0901776927802755E+000                 -2.0624095389877390E+000                 -2.6478017909843916E+000                 -2.3852659768627764E+000 
                                     438                  7.9953371448087118E-001                 -1.3999653314300928E-001                  5.4644355538359362E+000                 -1.5095458680718603E+000                  1.2068785902798448E+001                  7.3503478573983361E-001                  2.4670697009517115E-001                  1.8258244164995219E-002                  7.3503478573983361E-001                  1.8866610395016249E-017                  2.6955136828679340E-005                  2.4668001495834246E-001                  2.3249631399478639E-021                  7.4858102452891381E-030                  1.7066234367584843E-090                  2.4157655478789439E-003                  8.1249801235279504E-004                  8.6614471747430543E-003                  2.2500812931646364E-003                  4.1184521368559128E-003                 -1.3369210731393386E-001                 -1.6724306118858440E+001                 -4.5693584592799903E+000                 -6.0786603391070204E-001                 -2.0633583928040323E+001                 -2.9125761185833447E+001                 -8.9767862294572936E+001                 -2.6169452166581926E+000                 -3.0901776927801881E+000                 -2.0624095389876516E+000                 -2.6478017909841749E+000                 -2.3852659768625601E+000 
                                     439                  7.9951761392262033E-001                 -1.4027595352617997E-001                  5.4703592625897102E+000                 -1.5002065517513399E+000                  1.2084325779914971E+001                  7.3503478573980263E-001                  2.4670697009519674E-001                  1.8258244165000659E-002                  7.3503478573980263E-001                  1.8866610395015115E-017                  2.6955136828681122E-005                  2.4668001495836805E-001                  2.3249631399475088E-021                  7.4858102452952030E-030                  3.4801278624278177E-090                  2.4157655478794092E-003                  8.1249801235295149E-004                  8.6614471747447231E-003                  2.2500812931657223E-003                  4.1184521368579016E-003                 -1.3369210731395215E-001                 -1.6724306118858468E+001                 -4.5693584592799610E+000                 -6.0786603391065697E-001                 -2.0633583928040387E+001                 -2.9125761185833095E+001                 -8.9458404799465271E+001                 -2.6169452166581091E+000                 -3.0901776927801046E+000                 -2.0624095389875681E+000                 -2.6478017909839653E+000                 -2.3852659768623501E+000 
                                     440                  7.9950096714275731E-001                 -1.4055925716560910E-001                  5.4762889410517834E+000                 -1.4908686834936555E+000                  1.2099868089233427E+001                  7.3503478573977232E-001                  2.4670697009522188E-001                  1.8258244165005766E-002                  7.3503478573977232E-001                  1.8866610395013999E-017                  2.6955136828682870E-005                  2.4668001495839320E-001                  2.3249631399471326E-021                  7.4858102453012243E-030                  7.0782574505640828E-090                  2.4157655478798550E-003                  8.1249801235310144E-004                  8.6614471747463208E-003                  2.2500812931667727E-003                  4.1184521368598246E-003                 -1.3369210731397005E-001                 -1.6724306118858493E+001                 -4.5693584592799334E+000                 -6.0786603391061267E-001                 -2.0633583928040458E+001                 -2.9125761185832744E+001                 -8.9150073645241037E+001                 -2.6169452166580291E+000                 -3.0901776927800242E+000                 -2.0624095389874881E+000                 -2.6478017909837628E+000                 -2.3852659768621476E+000 
                                     441                  7.9948375595385401E-001                 -1.4084650101592117E-001                  5.4822245750884218E+000                 -1.4815326704256100E+000                  1.2115412983271032E+001                  7.3503478573974268E-001                  2.4670697009524659E-001                  1.8258244165010762E-002                  7.3503478573974268E-001                  1.8866610395012893E-017                  2.6955136828684595E-005                  2.4668001495841790E-001                  2.3249631399467358E-021                  7.4858102453072023E-030                  1.4359294122476290E-089                  2.4157655478802822E-003                  8.1249801235324520E-004                  8.6614471747478543E-003                  2.2500812931677888E-003                  4.1184521368616842E-003                 -1.3369210731398759E-001                 -1.6724306118858518E+001                 -4.5693584592799050E+000                 -6.0786603391056926E-001                 -2.0633583928040533E+001                 -2.9125761185832399E+001                 -8.8842866908718236E+001                 -2.6169452166579523E+000                 -3.0901776927799474E+000                 -2.0624095389874109E+000                 -2.6478017909835665E+000                 -2.3852659768619513E+000 
                                     442                  7.9946596157697114E-001                 -1.4113774325882023E-001                  5.4881661158443551E+000                 -1.4721979965018301E+000                  1.2130960615218816E+001                  7.3503478573971359E-001                  2.4670697009527082E-001                  1.8258244165015647E-002                  7.3503478573971359E-001                  1.8866610395011802E-017                  2.6955136828686285E-005                  2.4668001495844213E-001                  2.3249631399463209E-021                  7.4858102453131466E-030                  2.9054717175725042E-089                  2.4157655478806933E-003                  8.1249801235338344E-004                  8.6614471747493271E-003                  2.2500812931687711E-003                  4.1184521368634814E-003                 -1.3369210731400477E-001                 -1.6724306118858543E+001                 -4.5693584592798784E+000                 -6.0786603391052652E-001                 -2.0633583928040611E+001                 -2.9125761185832054E+001                 -8.8536783347711690E+001                 -2.6169452166578782E+000                 -3.0901776927798736E+000                 -2.0624095389873371E+000                 -2.6478017909833769E+000                 -2.3852659768617621E+000 
                                     443                  7.9944756462286759E-001                 -1.4143304271268534E-001                  5.4941134832910556E+000                 -1.4628627265236522E+000                  1.2146511138881895E+001                  7.3503478573968506E-001                  2.4670697009529463E-001                  1.8258244165020310E-002                  7.3503478573968506E-001                  1.8866610395010724E-017                  2.6955136828687952E-005                  2.4668001495846595E-001                  2.3249631399458887E-021                  7.4858102453190545E-030                  5.8637898354529899E-089                  2.4157655478810884E-003                  8.1249801235351636E-004                  8.6614471747507443E-003                  2.2500812931697213E-003                  4.1184521368652204E-003                 -1.3369210731402162E-001                 -1.6724306118858568E+001                 -4.5693584592798508E+000                 -6.0786603391048466E-001                 -2.0633583928040693E+001                 -2.9125761185831710E+001                 -8.8231821603670241E+001                 -2.6169452166578071E+000                 -3.0901776927798026E+000                 -2.0624095389872661E+000                 -2.6478017909831935E+000                 -2.3852659768615787E+000 
                                     444                  7.9942854507313865E-001                 -1.4173245784792651E-001                  5.5000665753851203E+000                 -1.4535247418030794E+000                  1.2162064708188895E+001                  7.3503478573965730E-001                  2.4670697009531797E-001                  1.8258244165024751E-002                  7.3503478573965730E-001                  1.8866610395009657E-017                  2.6955136828689589E-005                  2.4668001495848929E-001                  2.3249631399454407E-021                  7.4858102453249287E-030                  1.1803720362264525E-088                  2.4157655478814701E-003                  8.1249801235364462E-004                  8.6614471747521130E-003                  2.2500812931706402E-003                  4.1184521368669022E-003                 -1.3369210731403802E-001                 -1.6724306118858593E+001                 -4.5693584592798251E+000                 -6.0786603391044358E-001                 -2.0633583928040775E+001                 -2.9125761185831369E+001                 -8.7927981087766113E+001                 -2.6169452166577387E+000                 -3.0901776927797338E+000                 -2.0624095389871977E+000                 -2.6478017909830163E+000                 -2.3852659768614011E+000 
                                     445                  7.9940888226106499E-001                 -1.4203604659239824E-001                  5.5060252800491227E+000                 -1.4441826068562351E+000                  1.2177621476650481E+001                  7.3503478573962999E-001                  2.4670697009534090E-001                  1.8258244165029081E-002                  7.3503478573962999E-001                  1.8866610395008601E-017                  2.6955136828691202E-005                  2.4668001495851222E-001                  2.3249631399449773E-021                  7.4858102453307749E-030                  2.3699415839258503E-088                  2.4157655478818378E-003                  8.1249801235376822E-004                  8.6614471747534297E-003                  2.2500812931715297E-003                  4.1184521368685311E-003                 -1.3369210731405415E-001                 -1.6724306118858618E+001                 -4.5693584592797993E+000                 -6.0786603391040317E-001                 -2.0633583928040863E+001                 -2.9125761185831031E+001                 -8.7625262358669772E+001                 -2.6169452166576725E+000                 -3.0901776927796680E+000                 -2.0624095389871315E+000                 -2.6478017909828444E+000                 -2.3852659768612292E+000 
                                     446                  7.9938855485184734E-001                 -1.4234386674131594E-001                  5.5119895013190332E+000                 -1.4348376606053741E+000                  1.2193181596985298E+001                  7.3503478573960335E-001                  2.4670697009536344E-001                  1.8258244165033188E-002                  7.3503478573960335E-001                  1.8866610395007550E-017                  2.6955136828692784E-005                  2.4668001495853475E-001                  2.3249631399444992E-021                  7.4858102453365931E-030                  4.7460439872287111E-088                  2.4157655478821921E-003                  8.1249801235388748E-004                  8.6614471747546995E-003                  2.2500812931723914E-003                  4.1184521368701080E-003                 -1.3369210731406991E-001                 -1.6724306118858642E+001                 -4.5693584592797736E+000                 -6.0786603391036353E-001                 -2.0633583928040952E+001                 -2.9125761185830694E+001                 -8.7323668240977042E+001                 -2.6169452166576086E+000                 -3.0901776927796041E+000                 -2.0624095389870680E+000                 -2.6478017909826783E+000                 -2.3852659768610631E+000 
                                     447                  7.9936754082220007E-001                 -1.4265597790493528E-001                  5.5179591797667769E+000                 -1.4254923024970498E+000                  1.2208745221112395E+001                  7.3503478573957715E-001                  2.4670697009538553E-001                  1.8258244165037296E-002                  7.3503478573957715E-001                  1.8866610395006502E-017                  2.6955136828694342E-005                  2.4668001495855685E-001                  2.3249631399440068E-021                  7.4858102453423805E-030                  9.4797973252789992E-088                  2.4157655478825335E-003                  8.1249801235400230E-004                  8.6614471747559242E-003                  2.2500812931732263E-003                  4.1184521368716363E-003                 -1.3369210731408537E-001                 -1.6724306118858664E+001                 -4.5693584592797487E+000                 -6.0786603391032457E-001                 -2.0633583928041045E+001                 -2.9125761185830356E+001                 -8.7023200947625412E+001                 -2.6169452166575473E+000                 -3.0901776927795428E+000                 -2.0624095389870063E+000                 -2.6478017909825171E+000                 -2.3852659768609019E+000 
                                     448                  7.9934581743930011E-001                 -1.4297244234886555E-001                  5.5239342920913783E+000                 -1.4161488683309837E+000                  1.2224312500353994E+001                  7.3503478573955161E-001                  2.4670697009540724E-001                  1.8258244165041182E-002                  7.3503478573955161E-001                  1.8866610395005457E-017                  2.6955136828695874E-005                  2.4668001495857855E-001                  2.3249631399434997E-021                  7.4858102453481398E-030                  1.8885963014307005E-087                  2.4157655478828622E-003                  8.1249801235411278E-004                  8.6614471747571021E-003                  2.2500812931740338E-003                  4.1184521368731151E-003                 -1.3369210731410047E-001                 -1.6724306118858689E+001                 -4.5693584592797238E+000                 -6.0786603391028637E-001                 -2.0633583928041137E+001                 -2.9125761185830022E+001                 -8.6723860865158059E+001                 -2.6169452166574882E+000                 -3.0901776927794837E+000                 -2.0624095389869472E+000                 -2.6478017909823612E+000                 -2.3852659768607460E+000 
                                     449                  7.9932336123899472E-001                 -1.4329332506325279E-001                  5.5299148425783100E+000                 -1.4068073574009634E+000                  1.2239883585837187E+001                  7.3503478573952652E-001                  2.4670697009542858E-001                  1.8258244165044957E-002                  7.3503478573952652E-001                  1.8866610395004419E-017                  2.6955136828697378E-005                  2.4668001495859987E-001                  2.3249631399429787E-021                  7.4858102453538725E-030                  3.7528017036193609E-087                  2.4157655478831779E-003                  8.1249801235421903E-004                  8.6614471747582349E-003                  2.2500812931748162E-003                  4.1184521368745472E-003                 -1.3369210731411529E-001                 -1.6724306118858713E+001                 -4.5693584592796990E+000                 -6.0786603391024885E-001                 -2.0633583928041237E+001                 -2.9125761185829692E+001                 -8.6425644382908814E+001                 -2.6169452166574314E+000                 -3.0901776927794269E+000                 -2.0624095389868904E+000                 -2.6478017909822102E+000                 -2.3852659768605950E+000 
                                     450                  7.9930014800297700E-001                 -1.4361869213411710E-001                  5.5359008534301779E+000                 -1.3974661334928475E+000                  1.2255458628938875E+001                  7.3503478573950198E-001                  2.4670697009544951E-001                  1.8258244165048509E-002                  7.3503478573950198E-001                  1.8866610395003371E-017                  2.6955136828698862E-005                  2.4668001495862080E-001                  2.3249631399424435E-021                  7.4858102453595772E-030                  7.4379772060549212E-087                  2.4157655478834815E-003                  8.1249801235432106E-004                  8.6614471747593225E-003                  2.2500812931755729E-003                  4.1184521368759315E-003                 -1.3369210731412978E-001                 -1.6724306118858738E+001                 -4.5693584592796759E+000                 -6.0786603391021199E-001                 -2.0633583928041336E+001                 -2.9125761185829358E+001                 -8.6128545156885849E+001                 -2.6169452166573768E+000                 -3.0901776927793723E+000                 -2.0624095389868362E+000                 -2.6478017909820641E+000                 -2.3852659768604489E+000 
                                     451                  7.9927615273479879E-001                 -1.4394860953243513E-001                  5.5418923613460853E+000                 -1.3881237446368124E+000                  1.2271037781751206E+001                  7.3503478573947789E-001                  2.4670697009547002E-001                  1.8258244165052062E-002                  7.3503478573947789E-001                  1.8866610395002317E-017                  2.6955136828700319E-005                  2.4668001495864131E-001                  2.3249631399418950E-021                  7.4858102453652553E-030                  1.4704275145619453E-086                  2.4157655478837725E-003                  8.1249801235441896E-004                  8.6614471747603668E-003                  2.2500812931763045E-003                  4.1184521368772707E-003                 -1.3369210731414402E-001                 -1.6724306118858763E+001                 -4.5693584592796519E+000                 -6.0786603391017591E-001                 -2.0633583928041439E+001                 -2.9125761185829031E+001                 -8.5832556379386531E+001                 -2.6169452166573248E+000                 -3.0901776927793199E+000                 -2.0624095389867838E+000                 -2.6478017909819229E+000                 -2.3852659768603077E+000 
                                     452                  7.9925134963489242E-001                 -1.4428314322051838E-001                  5.5478894045209834E+000                 -1.3787795903385660E+000                  1.2286621197475240E+001                  7.3503478573945435E-001                  2.4670697009549020E-001                  1.8258244165055393E-002                  7.3503478573945435E-001                  1.8866610395001248E-017                  2.6955136828701752E-005                  2.4668001495866149E-001                  2.3249631399413330E-021                  7.4858102453709109E-030                  2.8995313411517909E-086                  2.4157655478840522E-003                  8.1249801235451307E-004                  8.6614471747613712E-003                  2.2500812931770123E-003                  4.1184521368785665E-003                 -1.3369210731415793E-001                 -1.6724306118858784E+001                 -4.5693584592796288E+000                 -6.0786603391014038E-001                 -2.0633583928041542E+001                 -2.9125761185828701E+001                 -8.5537672192583727E+001                 -2.6169452166572742E+000                 -3.0901776927792697E+000                 -2.0624095389867332E+000                 -2.6478017909817861E+000                 -2.3852659768601709E+000 
                                     453                  7.9922571207515747E-001                 -1.4462235978351209E-001                  5.5538919893646721E+000                 -1.3694336308472157E+000                  1.2302209030517313E+001                  7.3503478573943126E-001                  2.4670697009550999E-001                  1.8258244165058723E-002                  7.3503478573943126E-001                  1.8866610395000154E-017                  2.6955136828703162E-005                  2.4668001495868128E-001                  2.3249631399407598E-021                  7.4858102453765413E-030                  5.7031011468069687E-086                  2.4157655478843215E-003                  8.1249801235460360E-004                  8.6614471747623357E-003                  2.2500812931776975E-003                  4.1184521368798199E-003                 -1.3369210731417158E-001                 -1.6724306118858813E+001                 -4.5693584592796066E+000                 -6.0786603391010552E-001                 -2.0633583928041649E+001                 -2.9125761185828374E+001                 -8.5243888925958188E+001                 -2.6169452166572258E+000                 -3.0901776927792213E+000                 -2.0624095389866848E+000                 -2.6478017909816538E+000                 -2.3852659768600390E+000 
                                     454                  7.9919921257357085E-001                 -1.4496632686620614E-001                  5.5599000694298235E+000                 -1.3600852411582725E+000                  1.2317801436191557E+001                  7.3503478573940861E-001                  2.4670697009552942E-001                  1.8258244165061943E-002                  7.3503478573940861E-001                  1.8866610394999033E-017                  2.6955136828704544E-005                  2.4668001495870071E-001                  2.3249631399401752E-021                  7.4858102453821521E-030                  1.1189103443950312E-085                  2.4157655478845813E-003                  8.1249801235469109E-004                  8.6614471747632673E-003                  2.2500812931783611E-003                  4.1184521368810342E-003                 -1.3369210731418496E-001                 -1.6724306118858838E+001                 -4.5693584592795835E+000                 -6.0786603391007132E-001                 -2.0633583928041759E+001                 -2.9125761185828051E+001                 -8.4951204711053791E+001                 -2.6169452166571792E+000                 -3.0901776927791746E+000                 -2.0624095389866381E+000                 -2.6478017909815259E+000                 -2.3852659768599112E+000 
                                     455                  7.9917182276882948E-001                 -1.4531511271046038E-001                  5.5659135549544443E+000                 -1.3507331421060271E+000                  1.2333398570119078E+001                  7.3503478573938652E-001                  2.4670697009554848E-001                  1.8258244165064941E-002                  7.3503478573938652E-001                  1.8866610394997868E-017                  2.6955136828705906E-005                  2.4668001495871977E-001                  2.3249631399395813E-021                  7.4858102453877461E-030                  2.1896823232931700E-085                  2.4157655478848324E-003                  8.1249801235477545E-004                  8.6614471747641676E-003                  2.2500812931790046E-003                  4.1184521368822138E-003                 -1.3369210731419801E-001                 -1.6724306118858863E+001                 -4.5693584592795622E+000                 -6.0786603391003780E-001                 -2.0633583928041869E+001                 -2.9125761185827724E+001                 -8.4659618887556334E+001                 -2.6169452166571343E+000                 -3.0901776927791293E+000                 -2.0624095389865933E+000                 -2.6478017909814016E+000                 -2.3852659768597864E+000 
