                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      657                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.1795607998788269E+004                  1.4156115915846906E+003                  4.2961732991634199E+003                  7.0256463711149850E+000                  4.7911348692332059E+000                 -5.3999571648768550E+000                  7.0001067228904301E-001                  2.7955281905293203E-005                  2.7952486377103775E-001                  2.6685881833298361E-003                  8.9753022458962533E-004                  9.5679134100363876E-003                  2.5800503643996497E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524230795E-005                  2.2361989101675359E-001                  2.1348705466590601E-003                  7.1802417967008333E-004                  7.6543307280118747E-003                  2.0640402915022924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997468629358E-001                  4.7846466429862602E+000                  7.9999996103145021E-001                  4.7821387847698436E+000                  1.1739407474966103E+005                  4.4630815343958500E+005                  1.1386852650157490E+009                  1.6512959130767385E-011                  1.6512959130767385E-011                  0.0000000000000000E+000                  1.4857207606544466E-012                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     325                  7.9919921257356974E-001                  6.5400064917253764E-001                  4.6677561192115311E+000                 -3.5995340558643689E+000                  9.1287456451112128E+000                  7.0001067228904290E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495143025659010E-017                  2.7955281905293209E-005                  2.7952486377103780E-001                  1.3126088897751058E-008                  4.0884770185149132E-042                  1.0001562451787987E-099                  2.6685881833298391E-003                  8.9753022458962631E-004                  9.5679134100363980E-003                  2.5800503643996606E-003                  4.7224133495696640E-003                 -1.5489533872730216E-001                 -1.6903258768357141E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438439090841E+001                 -9.8999932148881584E+001                 -2.5737184413892420E+000                 -3.0469509175112330E+000                 -2.0191827637187019E+000                 -2.5883718162199605E+000                 -2.3258360020983457E+000 
                                     326                  7.9917182276882825E-001                  6.5375801746196527E-001                  4.6723086191344718E+000                 -3.5893907344932718E+000                  9.1440895337468078E+000                  7.0001067228904279E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904279E-001                  1.2495143249481957E-017                  2.7955281905293209E-005                  2.7952486377103780E-001                  1.3126088897751059E-008                  4.0884772027191712E-042                  1.0002049306281338E-099                  2.6685881833298391E-003                  8.9753022458962620E-004                  9.5679134100363980E-003                  2.5800503643996602E-003                  4.7224133495696631E-003                 -1.5489533872730221E-001                 -1.6903258760577710E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438419523922E+001                 -9.8999911008877220E+001                 -2.5737184413892420E+000                 -3.0469509175112330E+000                 -2.0191827637187019E+000                 -2.5883718162199605E+000                 -2.3258360020983457E+000 
                                     327                  7.9914351339454859E-001                  6.5351261573101327E-001                  4.6768967143051068E+000                 -3.5792794865914641E+000                  9.1594319844980099E+000                  7.0001067228904279E-001                  2.7955281905294305E-001                  2.0436508658014163E-002                  7.0001067228904279E-001                  1.2495143476928483E-017                  2.7955281905293209E-005                  2.7952486377103775E-001                  1.3126088897751058E-008                  4.0884773899056126E-042                  1.0003003663213466E-099                  2.6685881833298391E-003                  8.9753022458962620E-004                  9.5679134100363963E-003                  2.5800503643996602E-003                  4.7224133495696631E-003                 -1.5489533872730221E-001                 -1.6903258752672336E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388438399640229E+001                 -9.8999869572151169E+001                 -2.5737184413892420E+000                 -3.0469509175112330E+000                 -2.0191827637187019E+000                 -2.5883718162199605E+000                 -2.3258360020983457E+000 
                                     328                  7.9911425425247617E-001                  6.5326439495797772E-001                  4.6815202907137001E+000                 -3.5691996228254719E+000                  9.1747730709722699E+000                  7.0001067228904279E-001                  2.7955281905294305E-001                  2.0436508658014163E-002                  7.0001067228904279E-001                  1.2495143708073456E-017                  2.7955281905293209E-005                  2.7952486377103775E-001                  1.3126088897751058E-008                  4.0884775801358549E-042                  1.0004085443219663E-099                  2.6685881833298391E-003                  8.9753022458962631E-004                  9.5679134100363980E-003                  2.5800503643996597E-003                  4.7224133495696622E-003                 -1.5489533872730221E-001                 -1.6903258744638418E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388438379433211E+001                 -9.8999822607689197E+001                 -2.5737184413892420E+000                 -3.0469509175112330E+000                 -2.0191827637187019E+000                 -2.5883718162199605E+000                 -2.3258360020983462E+000 
                                     329                  7.9908401418450226E-001                  6.5301330554613002E-001                  4.6861791454753998E+000                 -3.5591501818725679E+000                  9.1901128661728997E+000                  7.0001067228904279E-001                  2.7955281905294305E-001                  2.0436508658014163E-002                  7.0001067228904279E-001                  1.2495143942994497E-017                  2.7955281905293209E-005                  2.7952486377103775E-001                  1.3126088897751056E-008                  4.0884777734737773E-042                  1.0005031177967461E-099                  2.6685881833298391E-003                  8.9753022458962620E-004                  9.5679134100363963E-003                  2.5800503643996597E-003                  4.7224133495696622E-003                 -1.5489533872730221E-001                 -1.6903258736473251E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388438358896082E+001                 -9.8999781553664633E+001                 -2.5737184413892420E+000                 -3.0469509175112330E+000                 -2.0191827637187019E+000                 -2.5883718162199605E+000                 -2.3258360020983462E+000 
                                     330                  7.9905276104342304E-001                  6.5275929747724859E-001                  4.6908729827443816E+000                 -3.5491299615367486E+000                  9.2054514427309595E+000                  7.0001067228904279E-001                  2.7955281905294305E-001                  2.0436508658014163E-002                  7.0001067228904279E-001                  1.2495144181772101E-017                  2.7955281905293209E-005                  2.7952486377103775E-001                  1.3126088897751058E-008                  4.0884779699856300E-042                  1.0005650646720198E-099                  2.6685881833298387E-003                  8.9753022458962620E-004                  9.5679134100363980E-003                  2.5800503643996593E-003                  4.7224133495696622E-003                 -1.5489533872730221E-001                 -1.6903258728174045E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388438338021800E+001                 -9.8999754664839600E+001                 -2.5737184413892420E+000                 -3.0469509175112330E+000                 -2.0191827637187019E+000                 -2.5883718162199605E+000                 -2.3258360020983462E+000 
                                     331                  7.9902046166237495E-001                  6.5250232045262391E-001                  4.6956014108878552E+000                 -3.5391376687626970E+000                  9.2207888733141310E+000                  7.0001067228904279E-001                  2.7955281905294305E-001                  2.0436508658014163E-002                  7.0001067228904279E-001                  1.2495144424489713E-017                  2.7955281905293209E-005                  2.7952486377103775E-001                  1.3126088897751058E-008                  4.0884781697400837E-042                  1.0005543255248841E-099                  2.6685881833298391E-003                  8.9753022458962620E-004                  9.5679134100363963E-003                  2.5800503643996597E-003                  4.7224133495696622E-003                 -1.5489533872730221E-001                 -1.6903258719737895E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388438316803089E+001                 -9.8999759326183010E+001                 -2.5737184413892420E+000                 -3.0469509175112330E+000                 -2.0191827637187019E+000                 -2.5883718162199605E+000                 -2.3258360020983462E+000 
                                     332                  7.9898708182291578E-001                  6.5224232394995629E-001                  4.7003639414096421E+000                 -3.5291719357013052E+000                  9.2361252311351940E+000                  7.0001067228904279E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904279E-001                  1.2495144671233832E-017                  2.7955281905293206E-005                  2.7952486377103780E-001                  1.3126088897751056E-008                  4.0884783728083298E-042                  1.0004441679164227E-099                  2.6685881833298387E-003                  8.9753022458962620E-004                  9.5679134100363963E-003                  2.5800503643996597E-003                  4.7224133495696614E-003                 -1.5489533872730221E-001                 -1.6903258711161794E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438295232369E+001                 -9.8999807143152097E+001                 -2.5737184413892420E+000                 -3.0469509175112330E+000                 -2.0191827637187019E+000                 -2.5883718162199605E+000                 -2.3258360020983462E+000 
                                     333                  7.9895258622190068E-001                  6.5197925727298356E-001                  4.7051599941492270E+000                 -3.5192315228394278E+000                  9.2514605903425515E+000                  7.0001067228904279E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904279E-001                  1.2495144922094145E-017                  2.7955281905293206E-005                  2.7952486377103780E-001                  1.3126088897751058E-008                  4.0884785792641795E-042                  1.0002835122933177E-099                  2.6685881833298387E-003                  8.9753022458962620E-004                  9.5679134100363963E-003                  2.5800503643996593E-003                  4.7224133495696605E-003                 -1.5489533872730221E-001                 -1.6903258702442628E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438273301801E+001                 -9.8999876889626279E+001                 -2.5737184413892420E+000                 -3.0469509175112330E+000                 -2.0191827637187019E+000                 -2.5883718162199605E+000                 -2.3258360020983462E+000 
                                     334                  7.9891693843783196E-001                  6.5171306948410346E-001                  4.7099889259436987E+000                 -3.5093158205182662E+000                  9.2667950259901932E+000                  7.0001067228904279E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904279E-001                  1.2495145177163433E-017                  2.7955281905293206E-005                  2.7952486377103780E-001                  1.3126088897751056E-008                  4.0884787891839889E-042                  1.0001459313192711E-099                  2.6685881833298387E-003                  8.9753022458962620E-004                  9.5679134100363963E-003                  2.5800503643996593E-003                  4.7224133495696614E-003                 -1.5489533872730221E-001                 -1.6903258693577168E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438251003286E+001                 -9.8999936627457203E+001                 -2.5737184413892420E+000                 -3.0469509175112330E+000                 -2.0191827637187019E+000                 -2.5883718162199605E+000                 -2.3258360020983462E+000 
                                     335                  7.9888010089757233E-001                  6.5144370903199900E-001                  4.7148500597803009E+000                 -3.4994244383665665E+000                  9.2821286135102117E+000                  7.0001067228904279E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904279E-001                  1.2495145436537287E-017                  2.7955281905293206E-005                  2.7952486377103780E-001                  1.3126088897751058E-008                  4.0884790026464307E-042                  1.0000639372568835E-099                  2.6685881833298387E-003                  8.9753022458962620E-004                  9.5679134100363963E-003                  2.5800503643996589E-003                  4.7224133495696605E-003                 -1.5489533872730221E-001                 -1.6903258684562097E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438228328454E+001                 -9.8999972233289796E+001                 -2.5737184413892420E+000                 -3.0469509175112330E+000                 -2.0191827637187019E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     336                  7.9884203484349992E-001                  6.5117112362362795E-001                  4.7197426882939197E+000                 -3.4895570400507872E+000                  9.2974614278854002E+000                  7.0001067228904279E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904279E-001                  1.2495145700314007E-017                  2.7955281905293206E-005                  2.7952486377103780E-001                  1.3126088897751056E-008                  4.0884792197324041E-042                  1.0000311433128666E-099                  2.6685881833298387E-003                  8.9753022458962609E-004                  9.5679134100363963E-003                  2.5800503643996593E-003                  4.7224133495696614E-003                 -1.5489533872730221E-001                 -1.6903258675393996E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438205268720E+001                 -9.8999986474841677E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187019E+000                 -2.5883718162199605E+000                 -2.3258360020983462E+000 
                                     337                  7.9880270030043532E-001                  6.5089526019678046E-001                  4.7246660697551732E+000                 -3.4797132754821698E+000                  9.3127935430343136E+000                  7.0001067228904279E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904279E-001                  1.2495145968594626E-017                  2.7955281905293206E-005                  2.7952486377103780E-001                  1.3126088897751056E-008                  4.0884794405250594E-042                  1.0000337037930517E-099                  2.6685881833298387E-003                  8.9753022458962620E-004                  9.5679134100363963E-003                  2.5800503643996589E-003                  4.7224133495696605E-003                 -1.5489533872730221E-001                 -1.6903258666069352E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438181815253E+001                 -9.8999985362875307E+001                 -2.5737184413892420E+000                 -3.0469509175112330E+000                 -2.0191827637187019E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     338                  7.9876205604059891E-001                  6.5061606492553314E-001                  4.7296194120396526E+000                 -3.4698927095278052E+000                  9.3281250318153841E+000                  7.0001067228904290E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495146241483099E-017                  2.7955281905293206E-005                  2.7952486377103780E-001                  1.3126088897751056E-008                  4.0884796651099496E-042                  1.0000669034273540E-099                  2.6685881833298387E-003                  8.9753022458962609E-004                  9.5679134100363963E-003                  2.5800503643996584E-003                  4.7224133495696596E-003                 -1.5489533872730216E-001                 -1.6903258656584551E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438157958959E+001                 -9.8999970945182596E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187019E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     339                  7.9872005954588410E-001                  6.5033348326030826E-001                  4.7346018552270399E+000                 -3.4600948385750261E+000                  9.3434559665112040E+000                  7.0001067228904290E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495146519086647E-017                  2.7955281905293206E-005                  2.7952486377103780E-001                  1.3126088897751056E-008                  4.0884798935753186E-042                  1.0001288146576029E-099                  2.6685881833298387E-003                  8.9753022458962609E-004                  9.5679134100363963E-003                  2.5800503643996584E-003                  4.7224133495696596E-003                 -1.5489533872730216E-001                 -1.6903258646935868E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438133690464E+001                 -9.8999944060107865E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187019E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     340                  7.9867666696815953E-001                  6.5004745995447377E-001                  4.7396124652567782E+000                 -3.4503191602380774E+000                  9.3587864194149830E+000                  7.0001067228904290E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495146801516006E-017                  2.7955281905293206E-005                  2.7952486377103780E-001                  1.3126088897751056E-008                  4.0884801260122994E-042                  1.0001992867736504E-099                  2.6685881833298387E-003                  8.9753022458962609E-004                  9.5679134100363945E-003                  2.5800503643996584E-003                  4.7224133495696596E-003                 -1.5489533872730216E-001                 -1.6903258637119457E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438109000084E+001                 -9.8999913459476787E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     341                  7.9863183308840491E-001                  6.4975793904738277E-001                  4.7446502339176506E+000                 -3.4405649957487623E+000                  9.3741164632449134E+000                  7.0001067228904290E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495147088885510E-017                  2.7955281905293206E-005                  2.7952486377103780E-001                  1.3126088897751056E-008                  4.0884803625149904E-042                  1.0002315007855206E-099                  2.6685881833298387E-003                  8.9753022458962609E-004                  9.5679134100363963E-003                  2.5800503643996584E-003                  4.7224133495696596E-003                 -1.5489533872730216E-001                 -1.6903258627131340E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438083877837E+001                 -9.8999899472121982E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187019E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     342                  7.9858551127534616E-001                  6.4946486397202174E-001                  4.7497140844451877E+000                 -3.4308304579461217E+000                  9.3894461713083519E+000                  7.0001067228904290E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495147381313065E-017                  2.7955281905293206E-005                  2.7952486377103780E-001                  1.3126088897751054E-008                  4.0884806031804248E-042                  1.0001937785875582E-099                  2.6685881833298382E-003                  8.9753022458962609E-004                  9.5679134100363963E-003                  2.5800503643996584E-003                  4.7224133495696588E-003                 -1.5489533872730216E-001                 -1.6903258616967420E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438058313412E+001                 -9.8999915851181555E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187019E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     343                  7.9853765344341321E-001                  6.4916817837917207E-001                  4.7548028770526685E+000                 -3.4211131698784776E+000                  9.4047756174166111E+000                  7.0001067228904290E-001                  2.7955281905294310E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495147678919962E-017                  2.7955281905293206E-005                  2.7952486377103780E-001                  1.3126088897751056E-008                  4.0884808481084258E-042                  1.0001197086793726E-099                  2.6685881833298387E-003                  8.9753022458962609E-004                  9.5679134100363945E-003                  2.5800503643996580E-003                  4.7224133495696588E-003                 -1.5489533872730216E-001                 -1.6903258606623481E+001                 -4.5535361238919485E+000                 -5.5357955551173943E-001                 -7.8818646587662808E+000                 -4.1388438032296193E+001                 -9.8999948014292613E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     344                  7.9848821000980041E-001                  6.4886782651887687E-001                  4.7599154082990633E+000                 -3.4114106012807670E+000                  9.4201048756457926E+000                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495147981830802E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751054E-008                  4.0884810974015394E-042                  1.0000569459905117E-099                  2.6685881833298382E-003                  8.9753022458962598E-004                  9.5679134100363963E-003                  2.5800503643996580E-003                  4.7224133495696588E-003                 -1.5489533872730216E-001                 -1.6903258596095196E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388438005815303E+001                 -9.8999975269374701E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187019E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     345                  7.9843712985077331E-001                  6.4856375341242656E-001                  4.7650504134449232E+000                 -3.4017204145004936E+000                  9.4354340199019795E+000                  7.0001067228904290E-001                  2.7955281905294305E-001                  2.0436508658014052E-002                  7.0001067228904290E-001                  1.2495148290173513E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751056E-008                  4.0884813511650486E-042                  1.0000220572067557E-099                  2.6685881833298382E-003                  8.9753022458962609E-004                  9.5679134100363945E-003                  2.5800503643996580E-003                  4.7224133495696588E-003                 -1.5489533872730216E-001                 -1.6903258585378111E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388437978859550E+001                 -9.8999990420782453E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     346                  7.9838436025768644E-001                  6.4825590479365658E-001                  4.7702065796737712E+000                 -3.3920417188964564E+000                  9.4507631233111127E+000                  7.0001067228904279E-001                  2.7955281905294305E-001                  2.0436508658014163E-002                  7.0001067228904279E-001                  1.2495148604079387E-017                  2.7955281905293206E-005                  2.7952486377103775E-001                  1.3126088897751054E-008                  4.0884816095070090E-042                  1.0000092862128197E-099                  2.6685881833298387E-003                  8.9753022458962598E-004                  9.5679134100363945E-003                  2.5800503643996580E-003                  4.7224133495696588E-003                 -1.5489533872730221E-001                 -1.6903258574467671E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388437951417458E+001                 -9.8999995967067733E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     347                  7.9832984689257613E-001                  6.4794422614719005E-001                  4.7753825613997574E+000                 -3.3823740786505097E+000                  9.4660922577141644E+000                  7.0001067228904279E-001                  2.7955281905294305E-001                  2.0436508658014163E-002                  7.0001067228904279E-001                  1.2495148923683132E-017                  2.7955281905293209E-005                  2.7952486377103775E-001                  1.3126088897751054E-008                  4.0884818725382788E-042                  1.0000133907238655E-099                  2.6685881833298382E-003                  8.9753022458962609E-004                  9.5679134100363963E-003                  2.5800503643996575E-003                  4.7224133495696588E-003                 -1.5489533872730221E-001                 -1.6903258563359188E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388437923477248E+001                 -9.8999994184521441E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187019E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     348                  7.9827353374261101E-001                  6.4762866240360095E-001                  4.7805769833273892E+000                 -3.3727171240696472E+000                  9.4814214933786936E+000                  7.0001067228904279E-001                  2.7955281905294305E-001                  2.0436508658014163E-002                  7.0001067228904279E-001                  1.2495149249122850E-017                  2.7955281905293209E-005                  2.7952486377103775E-001                  1.3126088897751054E-008                  4.0884821403725193E-042                  1.0000442924210325E-099                  2.6685881833298382E-003                  8.9753022458962598E-004                  9.5679134100363945E-003                  2.5800503643996575E-003                  4.7224133495696579E-003                 -1.5489533872730221E-001                 -1.6903258552047863E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388437895026854E+001                 -9.8999980764471943E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     349                  7.9821536307262653E-001                  6.4730915789567900E-001                  4.7857884398117561E+000                 -3.3630703684862748E+000                  9.4967508990567175E+000                  7.0001067228904279E-001                  2.7955281905294305E-001                  2.0436508658014163E-002                  7.0001067228904279E-001                  1.2495149580540043E-017                  2.7955281905293209E-005                  2.7952486377103775E-001                  1.3126088897751054E-008                  4.0884824131261850E-042                  1.0001306519957750E-099                  2.6685881833298382E-003                  8.9753022458962598E-004                  9.5679134100363945E-003                  2.5800503643996575E-003                  4.7224133495696579E-003                 -1.5489533872730221E-001                 -1.6903258540528782E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388437866053899E+001                 -9.8999943262265546E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     350                  7.9815527537491360E-001                  6.4698565643980821E-001                  4.7910154855545590E+000                 -3.3534328415754957E+000                  9.5120805423426571E+000                  7.0001067228904279E-001                  2.7955281905294305E-001                  2.0436508658014163E-002                  7.0001067228904279E-001                  1.2495149918079871E-017                  2.7955281905293209E-005                  2.7952486377103775E-001                  1.3126088897751054E-008                  4.0884826909187424E-042                  1.0002829097854289E-099                  2.6685881833298382E-003                  8.9753022458962598E-004                  9.5679134100363945E-003                  2.5800503643996575E-003                  4.7224133495696579E-003                 -1.5489533872730221E-001                 -1.6903258528796894E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388437836545698E+001                 -9.8999877151218044E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199609E+000                 -2.3258360020983462E+000 
                                     351                  7.9809320931670624E-001                  6.4665810169497906E-001                  4.7962566295449385E+000                 -3.3438034271568906E+000                  9.5274104900704142E+000                  7.0001067228904279E-001                  2.7955281905294305E-001                  2.0436508658014163E-002                  7.0001067228904279E-001                  1.2495150261891586E-017                  2.7955281905293209E-005                  2.7952486377103775E-001                  1.3126088897751054E-008                  4.0884829738730227E-042                  1.0003909158771416E-099                  2.6685881833298382E-003                  8.9753022458962598E-004                  9.5679134100363945E-003                  2.5800503643996571E-003                  4.7224133495696570E-003                 -1.5489533872730221E-001                 -1.6903258516847014E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388437806489193E+001                 -9.8999830260566426E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199609E+000                 -2.3258360020983466E+000 
                                     352                  7.9802910168614527E-001                  6.4632643728736983E-001                  4.8015103381097362E+000                 -3.3341809419904798E+000                  9.5427408085833818E+000                  7.0001067228904279E-001                  2.7955281905294305E-001                  2.0436508658014163E-002                  7.0001067228904279E-001                  1.2495150612128669E-017                  2.7955281905293209E-005                  2.7952486377103775E-001                  1.3126088897751053E-008                  4.0884832621153422E-042                  1.0002755726683091E-099                  2.6685881833298382E-003                  8.9753022458962598E-004                  9.5679134100363945E-003                  2.5800503643996571E-003                  4.7224133495696570E-003                 -1.5489533872730221E-001                 -1.6903258504673811E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388437775870983E+001                 -9.8999880336797986E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199609E+000                 -2.3258360020983466E+000 
                                     353                  7.9796288733738829E-001                  6.4599060688559595E-001                  4.8067750429642526E+000                 -3.3245637044739391E+000                  9.5580715637385456E+000                  7.0001067228904279E-001                  2.7955281905294305E-001                  2.0436508658014163E-002                  7.0001067228904279E-001                  1.2495150968948763E-017                  2.7955281905293209E-005                  2.7952486377103775E-001                  1.3126088897751054E-008                  4.0884835557754385E-042                  1.0001217862290145E-099                  2.6685881833298382E-003                  8.9753022458962598E-004                  9.5679134100363945E-003                  2.5800503643996571E-003                  4.7224133495696570E-003                 -1.5489533872730221E-001                 -1.6903258492271799E+001                 -4.5535361238919485E+000                 -5.5357955551173954E-001                 -7.8818646587662808E+000                 -4.1388437744677276E+001                 -9.8999947112133199E+001                 -2.5737184413892420E+000                 -3.0469509175112335E+000                 -2.0191827637187023E+000                 -2.5883718162199609E+000                 -2.3258360020983466E+000 
