                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      744                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0497460393188249E+007                  5.2993382886204880E+005                  4.2188628428125458E+003                  2.0679325020299555E-001                  8.5238579390540747E-001                 -1.7065761296422903E+000                  6.9996209157106115E-001                  5.0857819099740669E-005                  2.7954902844556523E-001                  2.6687549225338984E-003                  8.9759169590269408E-004                  9.5685240958073309E-003                  2.5802933500197003E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000665812300243E-001                  2.4242394115237203E-005                  2.2361990304685789E-001                  2.1348704787658005E-003                  7.1802425867628476E-004                  7.6543307275276015E-003                  2.0640402913269717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999979369474E-001                  8.5218872630579146E-001                  7.9999999958359325E-001                  8.5206256702203009E-001                  8.8093300734409349E+003                  8.5228913187755615E+007                  3.8685982217248001E+010                  9.7734291320549140E-003                  9.7734291320549123E-003                  1.6863597632643731E-062                  3.9264330952347963E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     680                  2.2948555072062862E-001                 -5.9234023777637079E-001                  6.7691533597692795E+000                  1.1134783941825119E+000                  1.6007763907780880E+001                  6.9999902994260566E-001                  2.7956389534224829E-001                  2.0437074715146109E-002                  6.9999902994260566E-001                  9.8265130245358613E-018                  3.0028178547772380E-005                  2.7953386716370054E-001                  1.8688534722603546E-018                  5.5965868918691594E-020                  1.3404649701575645E-036                  2.6686536156331664E-003                  8.9755223489678456E-004                  9.5681480179942088E-003                  2.5801412125326015E-003                  4.7225796340894174E-003                 -1.5490256182983658E-001                 -1.7007600565877073E+001                 -4.5224710104797632E+000                 -5.5356556727209372E-001                 -1.7728424748211005E+001                 -1.9252076749052357E+001                 -3.5872744530779237E+001                 -2.5737077928597785E+000                 -3.0469402673543073E+000                 -2.0191721148250541E+000                 -2.5883565242129709E+000                 -2.3258207100913562E+000 
                                     681                  2.2431845725802810E-001                 -5.9727923391052073E-001                  6.7713909349850061E+000                  1.1219388004445490E+000                  1.6018493870911488E+001                  6.9999865836238562E-001                  2.7956425129674428E-001                  2.0437090340870157E-002                  6.9999865836238562E-001                  9.7923534539231268E-018                  3.0130362434427452E-005                  2.7953412093430985E-001                  1.9546600763650428E-018                  6.3599002882146843E-020                  1.7075216238285418E-036                  2.6686553344667028E-003                  8.9755281352788701E-004                  9.5681541819445902E-003                  2.5801437437711892E-003                  4.7225842671597892E-003                 -1.5490279236627319E-001                 -1.7009112919103941E+001                 -4.5209956442202639E+000                 -5.5356517300457120E-001                 -1.7708928757344665E+001                 -1.9196549693253726E+001                 -3.5767633787763586E+001                 -2.5737075131383205E+000                 -3.0469399873748206E+000                 -2.0191718350458565E+000                 -2.5883560981500846E+000                 -2.3258202840284699E+000 
                                     682                  2.1913800191157401E-001                 -6.0230551841299662E-001                  6.7736307974543415E+000                  1.1304041591890976E+000                  1.6029231217068336E+001                  6.9999828113545881E-001                  2.7956461285367157E-001                  2.0437106010869677E-002                  6.9999828113545881E-001                  9.7583233130676603E-018                  3.0237478699713927E-005                  2.7953437537497183E-001                  2.0446571802568953E-018                  7.2276823727770583E-020                  2.1750676442732867E-036                  2.6686570575821253E-003                  8.9755339368317345E-004                  9.5681603614476939E-003                  2.5801462831065753E-003                  4.7225889150501925E-003                 -1.5490302640617443E-001                 -1.7010624796927267E+001                 -4.5194544245614390E+000                 -5.5356477769638912E-001                 -1.7689379498025090E+001                 -1.9141000941166613E+001                 -3.5662527232006902E+001                 -2.5737072327202131E+000                 -3.0469397066580157E+000                 -2.0191715545609079E+000                 -2.5883556707247499E+000                 -2.3258198566031347E+000 
                                     683                  2.1394527395888494E-001                 -6.0742261507423378E-001                  6.7758730077652380E+000                  1.1388740328205467E+000                  1.6039975764579143E+001                  6.9999789589375427E-001                  2.7956498235311472E-001                  2.0437121753130949E-002                  6.9999789589375427E-001                  9.7244211673424746E-018                  3.0349777573238115E-005                  2.7953463257554151E-001                  2.1390765211916304E-018                  8.2143582022719724E-020                  2.7706377610693838E-036                  2.6686587892541160E-003                  8.9755397681354058E-004                  9.5681665718613182E-003                  2.5801488329775277E-003                  4.7225935822244403E-003                 -1.5490326541875066E-001                 -1.7012136240008484E+001                 -4.5178444874246138E+000                 -5.5356437810068071E-001                 -1.7669773679132607E+001                 -1.9085426362855848E+001                 -3.5557420251068116E+001                 -2.5737069509098007E+000                 -3.0469394245018564E+000                 -2.0191712726731272E+000                 -2.5883552415264734E+000                 -2.3258194274048591E+000 
                                     684                  2.0874141463924947E-001                 -6.1263427434622664E-001                  6.7781176281526756E+000                  1.1473479334927659E+000                  1.6050727331437763E+001                  6.9999743012790439E-001                  2.7956542710521765E-001                  2.0437142766877914E-002                  6.9999743012790439E-001                  9.6906446047478157E-018                  3.0468138745014799E-005                  2.7953495896647262E-001                  2.2382110506432502E-018                  9.3365667013992589E-020                  3.5293986931426041E-036                  2.6686611315324916E-003                  8.9755476542254604E-004                  9.5681749718016639E-003                  2.5801521834097367E-003                  4.7225997147116259E-003                 -1.5490355439048464E-001                 -1.7013647333478239E+001                 -4.5161540753952760E+000                 -5.5356387100896087E-001                 -1.7650098964363426E+001                 -1.9029812795799316E+001                 -3.5452299279454813E+001                 -2.5737065697302617E+000                 -3.0469390429221432E+000                 -2.0191708914040394E+000                 -2.5883546775771165E+000                 -2.3258188634555017E+000 
                                     685                  2.0352761963932758E-001                 -6.1794449343975644E-001                  6.7803647228995123E+000                  1.1558252676987573E+000                  1.6061485735544260E+001                  6.9999703311746042E-001                  2.7956580834328859E-001                  2.0437158539250988E-002                  6.9999703311746042E-001                  9.6569942748011217E-018                  3.0591528852304680E-005                  2.7953521681443627E-001                  2.3422278965943553E-018                  1.0612682826292755E-019                  4.4959508786909999E-036                  2.6686628644334060E-003                  8.9755534920882892E-004                  9.5681811872001515E-003                  2.5801547414924251E-003                  4.7226043969162777E-003                 -1.5490380070495172E-001                 -1.7015158026068370E+001                 -4.5143988180291217E+000                 -5.5356347040827558E-001                 -1.7630370850758887E+001                 -1.8974174815026796E+001                 -3.5347178442374485E+001                 -2.5737062877202863E+000                 -3.0469387604490410E+000                 -2.0191706092904287E+000                 -2.5883542469976133E+000                 -2.3258184328759990E+000 
                                     686                  1.9830514171448260E-001                 -6.2335753937934879E-001                  6.7826143590413208E+000                  1.1643055935557869E+000                  1.6072250795148172E+001                  6.9999663144590818E-001                  2.7956619421062295E-001                  2.0437174343468811E-002                  6.9999663144590818E-001                  9.6234677163884869E-018                  3.0720851494997664E-005                  2.7953547335912793E-001                  2.4514511235554815E-018                  1.2064269943497702E-019                  5.7273833047761437E-036                  2.6686645992350893E-003                  8.9755593378488792E-004                  9.5681874097726018E-003                  2.5801573073409760E-003                  4.7226090933352406E-003                 -1.5490404991142043E-001                 -1.7016668406265492E+001                 -4.5125667510606453E+000                 -5.5356307183276121E-001                 -1.7610576761190696E+001                 -1.8918498953830078E+001                 -3.5242043750782486E+001                 -2.5737060054011653E+000                 -3.0469384775939790E+000                 -2.0191703268513792E+000                 -2.5883538151113799E+000                 -2.3258180009897655E+000 
                                     687                  1.9307529346258384E-001                 -6.2887797138252299E-001                  6.7848666069724466E+000                  1.1727886731393178E+000                  1.6083022329183198E+001                  6.9999622250737625E-001                  2.7956658727312061E-001                  2.0437190219503076E-002                  6.9999622250737625E-001                  9.5900634259791887E-018                  3.0856406024065996E-005                  2.7953573086709654E-001                  2.5661794070662218E-018                  1.3715747422975965E-019                  7.2964285518064384E-036                  2.6686663414233823E-003                  8.9755652101934104E-004                  9.5681936592441064E-003                  2.5801598855104586E-003                  4.7226138123059079E-003                 -1.5490430362664098E-001                 -1.7018178520518418E+001                 -4.5106546594398091E+000                 -5.5356267176103879E-001                 -1.7590712984447762E+001                 -1.8862780521064952E+001                 -3.5136889665877710E+001                 -2.5737057218801431E+000                 -3.0469381934528026E+000                 -2.0191700431915818E+000                 -2.5883533811517072E+000                 -2.3258175670300925E+000 
                                     688                  1.8783945026702781E-001                 -6.3451066510152132E-001                  6.7871215392016717E+000                  1.1812744306625587E+000                  1.6093800157406626E+001                  6.9999580591282584E-001                  2.7956698791550438E-001                  2.0437206171669775E-002                  6.9999580591282584E-001                  9.5567799227552952E-018                  3.0998490892654376E-005                  2.7953598942461172E-001                  2.6867303721718009E-018                  1.5594990346323556E-019                  9.2958584262907871E-036                  2.6686680914899791E-003                  8.9755711110479637E-004                  9.5681999374424651E-003                  2.5801624766380476E-003                  4.7226185549945308E-003                 -1.5490456209199044E-001                 -1.7019688414978315E+001                 -4.5086594485188227E+000                 -5.5356227005908176E-001                 -1.7570775915164692E+001                 -1.8807014889745549E+001                 -3.5031710499104868E+001                 -2.5737054370772046E+000                 -3.0469379079323180E+000                 -2.0191697582280761E+000                 -2.5883529450113523E+000                 -2.3258171308897380E+000 
                                     689                  1.8259905343130803E-001                 -6.4026084023160901E-001                  6.7893792288871326E+000                  1.1897628111518235E+000                  1.6104584100360579E+001                  6.9999538127609906E-001                  2.7956739651999030E-001                  2.0437222203910643E-002                  6.9999538127609906E-001                  9.5236157382487308E-018                  3.1147418798262445E-005                  2.7953624910119201E-001                  2.8134431146738145E-018                  1.7733834736264831E-019                  1.1844031479439594E-035                  2.6686698498792206E-003                  8.9755770422218209E-004                  9.5682062460359617E-003                  2.5801650813061286E-003                  4.7226233224670960E-003                 -1.5490482554705920E-001                 -1.7021198135959811E+001                 -4.5065779377084709E+000                 -5.5356186661888873E-001                 -1.7550761861470718E+001                 -1.8751197343094841E+001                 -3.4926500446999661E+001                 -2.5737051509200404E+000                 -3.0469376209449837E+000                 -2.0191694718851423E+000                 -2.5883525065922939E+000                 -2.3258166924706787E+000 
                                     690                  1.7735561353157644E-001                 -6.4613409334212946E-001                  6.7916397491259168E+000                  1.1982537024569309E+000                  1.6115373979308828E+001                  6.9999494667665385E-001                  2.7956781498608280E-001                  2.0437238337263297E-002                  6.9999494667665385E-001                  9.4905694046429017E-018                  3.1303528004705179E-005                  2.7953651145807812E-001                  2.9466808412554115E-018                  2.0168660283030779E-019                  1.5091987377482280E-035                  2.6686716197750165E-003                  8.9755830147875604E-004                  9.5682125965269992E-003                  2.5801677013675842E-003                  4.7226281181150269E-003                 -1.5490509518340900E-001                 -1.7022707730473027E+001                 -4.5044067133599119E+000                 -5.5356145901488452E-001                 -1.7530666900589775E+001                 -1.8695322949135321E+001                 -3.4821253566702687E+001                 -2.5737048628905104E+000                 -3.0469373319550423E+000                 -2.0191691836406971E+000                 -2.5883520655826611E+000                 -2.3258162514610463E+000 
                                     691                  1.7211071401413902E-001                 -6.5213643584985659E-001                  6.7939031732504969E+000                  1.2067469292877893E+000                  1.6126169616239675E+001                  6.9999444109036879E-001                  2.7956830008250305E-001                  2.0437258827128213E-002                  6.9999444109036879E-001                  9.4576386724600147E-018                  3.1467713367066653E-005                  2.7953683236913601E-001                  3.0868857336545341E-018                  2.2941449483304553E-019                  1.9232848034208503E-035                  2.6686738936647415E-003                  8.9755906855560198E-004                  9.5682207547722713E-003                  2.5801709838696603E-003                  4.7226341262658145E-003                 -1.5490540886197779E-001                 -1.7024217282153362E+001                 -4.5021348143840623E+000                 -5.5356096044022285E-001                 -1.7510479446372056E+001                 -1.8639379146037463E+001                 -3.4715956399903149E+001                 -2.5737044928422317E+000                 -3.0469369607957559E+000                 -2.0191688133438044E+000                 -2.5883515130714305E+000                 -2.3258156989498158E+000 
                                     692                  1.6686601507201956E-001                 -6.5827433689634329E-001                  6.7961695751445506E+000                  1.2152421764485037E+000                  1.6136970833937049E+001                  6.9999398940193502E-001                  2.7956873553207778E-001                  2.0437275065987137E-002                  6.9999398940193502E-001                  9.4248238181986412E-018                  3.1639208834728807E-005                  2.7953709632324303E-001                  3.2343617821782234E-018                  2.6098959416351567E-019                  2.4512129027420217E-035                  2.6686756733402166E-003                  8.9755966977251938E-004                  9.5682271419281588E-003                  2.5801736233991373E-003                  4.7226389575471730E-003                 -1.5490568910114269E-001                 -1.7025726759477532E+001                 -4.4997743849407170E+000                 -5.5356055035559437E-001                 -1.7490211403348624E+001                 -1.8583376807939324E+001                 -3.4610618965993751E+001                 -2.5737042032216144E+000                 -3.0469366698899965E+000                 -2.0191685234356074E+000                 -2.5883510687859519E+000                 -2.3258152546643371E+000 
                                     693                  1.6162325783715101E-001                 -6.6455477293783560E-001                  6.7984390300409885E+000                  1.2237391540428368E+000                  1.6147777456228784E+001                  6.9999352976294293E-001                  2.7956917886180871E-001                  2.0437291375248412E-002                  6.9999352976294293E-001                  9.3921225903444262E-018                  3.1818942496207692E-005                  2.7953735991931250E-001                  3.3896044817214382E-018                  2.9695923607781643E-019                  3.1244407062569037E-035                  2.6686774594549055E-003                  8.9756027357126367E-004                  9.5682335531637498E-003                  2.5801762761076593E-003                  4.7226438129508962E-003                 -1.5490597427322489E-001                 -1.7027236247446261E+001                 -4.4973142582435974E+000                 -5.5356014082760707E-001                 -1.7469850974784265E+001                 -1.8527303162674375E+001                 -3.4505227712695969E+001                 -2.5737039125532872E+000                 -3.0469363777351868E+000                 -2.0191682324346449E+000                 -2.5883506222826353E+000                 -2.3258148081610202E+000 
                                     694                  1.5638426892831500E-001                 -6.7098528149128722E-001                  6.8007116154874954E+000                  1.2322375840690505E+000                  1.6158589308179032E+001                  6.9999306001942074E-001                  2.7956963219536057E-001                  2.0437307785218684E-002                  6.9999306001942074E-001                  9.3595335351116534E-018                  3.2007320551498824E-005                  2.7953762487480910E-001                  3.5530892286983276E-018                  3.3794582815378595E-019                  3.9831211958637371E-035                  2.6686792561208374E-003                  8.9756088139982763E-004                  9.5682400033772416E-003                  2.5801789454748493E-003                  4.7226486988459285E-003                 -1.5490626571461594E-001                 -1.7028745795297699E+001                 -4.4947506806951285E+000                 -5.5355972918797647E-001                 -1.7449393885940243E+001                 -1.8471152910430646E+001                 -3.4399776478954948E+001                 -2.5737036201680703E+000                 -3.0469360836307020E+000                 -2.0191679396647029E+000                 -2.5883501729757983E+000                 -2.3258143588541831E+000 
                                     695                  1.5115096540297018E-001                 -6.7757402241066811E-001                  6.8029874106847581E+000                  1.2407373297065745E+000                  1.6169406216194151E+001                  6.9999257846088270E-001                  2.7957009722572218E-001                  2.0437324313395067E-002                  6.9999257846088270E-001                  9.3270552047472000E-018                  3.2204765393681586E-005                  2.7953789246032851E-001                  3.7253251990959299E-018                  3.8466204096117160E-019                  5.0785666820010430E-035                  2.6686810659180948E-003                  8.9756149420110686E-004                  9.5682465019985025E-003                  2.5801816331063672E-003                  4.7226536181712011E-003                 -1.5490656448656051E-001                 -1.7030255452737933E+001                 -4.4920798602590590E+000                 -5.5355931346269094E-001                 -1.7428835809893314E+001                 -1.8414920668422784E+001                 -3.4294258840852038E+001                 -2.5737033256460915E+000                 -3.0469357871203160E+000                 -2.0191676446977711E+000                 -2.5883497205951866E+000                 -2.3258139064735714E+000 
                                     696                  1.4592536019561345E-001                 -6.8432984564747168E-001                  6.8052664937591123E+000                  1.2492384109922294E+000                  1.6180228007768402E+001                  6.9999203118095776E-001                  2.7957062418094170E-001                  2.0437344638100541E-002                  6.9999203118095776E-001                  9.2946854979115760E-018                  3.2412205114737418E-005                  2.7953821197582696E-001                  3.9069176869504892E-018                  4.3793090806666922E-019                  6.4764705155143615E-035                  2.6686833144591257E-003                  8.9756225520882485E-004                  9.5682545752187615E-003                  2.5801848983962395E-003                  4.7226595948174988E-003                 -1.5490690403408097E-001                 -1.7031765300763769E+001                 -4.4892914214026893E+000                 -5.5355881705865306E-001                 -1.7408165738629261E+001                 -1.8358594402309354E+001                 -3.4188661607282988E+001                 -2.5737029597243022E+000                 -3.0469354188989577E+000                 -2.0191672782613996E+000                 -2.5883491709840825E+000                 -2.3258133568624682E+000 
                                     697                  1.4070956812450117E-001                 -6.9126236836025723E-001                  6.8075489383015206E+000                  1.2577407587072262E+000                  1.6191054510836096E+001                  6.9999152780243246E-001                  2.7957111087647873E-001                  2.0437361321088865E-002                  6.9999152780243246E-001                  9.2624245715008368E-018                  3.2629087175918606E-005                  2.7953848178930280E-001                  4.0983295122213708E-018                  4.9867481343138334E-019                  8.2605285864644045E-035                  2.6686851393347730E-003                  8.9756287446800275E-004                  9.5682611312094337E-003                  2.5801876128463373E-003                  4.7226645632303561E-003                 -1.5490721634419985E-001                 -1.7033275315672732E+001                 -4.4863950757679545E+000                 -5.5355839787285976E-001                 -1.7387393126562845E+001                 -1.8302182566138956E+001                 -3.4082992161536787E+001                 -2.5737026627489552E+000                 -3.0469351192643090E+000                 -2.0191669806909727E+000                 -2.5883487140904391E+000                 -2.3258128999688239E+000 
                                     698                  1.3550581246504026E-001                 -6.9838206749487908E-001                  6.8098348124493633E+000                  1.2662442268409182E+000                  1.6201885553194419E+001                  6.9999101365822158E-001                  2.7957160824201815E-001                  2.0437378099760206E-002                  6.9999101365822158E-001                  9.2302704905037023E-018                  3.2856381849415157E-005                  2.7953875186016874E-001                  4.3002443103766535E-018                  5.6797181281731658E-019                  1.0538097557135395E-034                  2.6686869734322510E-003                  8.9756349768828705E-004                  9.5682677223142779E-003                  2.5801903440384336E-003                  4.7226695622870326E-003                 -1.5490753533388302E-001                 -1.7034785571908873E+001                 -4.4833802628531414E+000                 -5.5355797828758702E-001                 -1.7366506870086834E+001                 -1.8245673216827104E+001                 -3.3977237785234713E+001                 -2.5737023642730770E+000                 -3.0469348177132489E+000                 -2.0191666815269516E+000                 -2.5883482543792837E+000                 -2.3258124402576690E+000 
                                     699                  1.3031643211771710E-001                 -7.0570038640820543E-001                  6.8121241799181336E+000                  1.2747484698626412E+000                  1.6212720962044788E+001                  6.9999048586203827E-001                  2.7957211912836816E-001                  2.0437395009593518E-002                  6.9999048586203827E-001                  9.1982220870485785E-018                  3.3094604116470531E-005                  2.7953902452425167E-001                  4.5133353016964385E-018                  6.4705169265195640E-019                  1.3446441004795689E-034                  2.6686888217607339E-003                  8.9756412668854659E-004                  9.5682743668130624E-003                  2.5801930956368094E-003                  4.7226745986945016E-003                 -1.5490786279388169E-001                 -1.7036296108785102E+001                 -4.4802428096523945E+000                 -5.5355755467387302E-001                 -1.7345502400965280E+001                 -1.8189061022365731E+001                 -3.3871392649231190E+001                 -2.5737020634814929E+000                 -3.0469345133657049E+000                 -2.0191663799396382E+000                 -2.5883477912338586E+000                 -2.3258119771122430E+000 
                                     700                  1.2514388943735036E-001                 -7.1322986062936378E-001                  6.8144171018588704E+000                  1.2832529703409403E+000                  1.6223560563905863E+001                  6.9998989564390723E-001                  2.7957268903927879E-001                  2.0437415316813978E-002                  6.9998989564390723E-001                  9.1662776420397783E-018                  3.3344724935305820E-005                  2.7953934431434346E-001                  4.7383877241022700E-018                  7.3733527785729672E-019                  1.7161469070558789E-034                  2.6686910622276149E-003                  8.9756488872595318E-004                  9.5682824200186926E-003                  2.5801963643093048E-003                  4.7226805815322103E-003                 -1.5490822898255235E-001                 -1.7037806992325830E+001                 -4.4769728607785879E+000                 -5.5355705784523512E-001                 -1.7324369405506726E+001                 -1.8132334986750319E+001                 -3.3765445538053235E+001                 -2.5737016988747290E+000                 -3.0469341446472029E+000                 -2.0191660144127770E+000                 -2.5883472410558386E+000                 -2.3258114269342238E+000 
                                     701                  1.1999077880570985E-001                 -7.2098426387837578E-001                  6.8167136393106791E+000                  1.2917570116619774E+000                  1.6234404184928028E+001                  6.9998934149781344E-001                  2.7957322608200247E-001                  2.0437432420184143E-002                  6.9998934149781344E-001                  9.1344373809736043E-018                  3.3606379237810714E-005                  2.7953961970276464E-001                  4.9760461782641205E-018                  8.4042291113113194E-019                  2.1907691540045188E-034                  2.6686929294004696E-003                  8.9756552654062568E-004                  9.5682891379892925E-003                  2.5801991485560616E-003                  4.7226856776978630E-003                 -1.5490857279135226E-001                 -1.7039318197064954E+001                 -4.4735782760382774E+000                 -5.5355662999987010E-001                 -1.7303115597997252E+001                 -1.8075502116615684E+001                 -3.3659403382559724E+001                 -2.5737013950169332E+000                 -3.0469338360352043E+000                 -2.0191657094911193E+000                 -2.5883467724161773E+000                 -2.3258109582945625E+000 
                                     702                  1.1485983604546705E-001                 -7.2897877952898693E-001                  6.8190138562562375E+000                  1.3002598688449176E+000                  1.6245251651728132E+001                  6.9998877395801196E-001                  2.7957377640188713E-001                  2.0437449640100969E-002                  6.9998877395801196E-001                  9.1026995607412246E-018                  3.3880587804342487E-005                  2.7953989581408278E-001                  5.2272043924259692E-018                  9.5818360875765935E-019                  2.7973382400704763E-034                  2.6686948077769461E-003                  8.9756616965827899E-004                  9.5682958997905555E-003                  2.5802019526620745E-003                  4.7226908102130493E-003                 -1.5490892491029087E-001                 -1.7040829791143956E+001                 -4.4700490635725023E+000                 -5.5355620103183056E-001                 -1.7281730517930320E+001                 -1.8018551262706620E+001                 -3.3553255017749009E+001                 -2.5737010893361099E+000                 -3.0469335248575353E+000                 -2.0191654025802501E+000                 -2.5883463004343508E+000                 -2.3258104863127360E+000 
                                     703                  1.0975394881152616E-001                 -7.3723019865880257E-001                  6.8213178227025297E+000                  1.3087610020806213E+000                  1.6256102792404999E+001                  6.9998819048211469E-001                  2.7957434251192059E-001                  2.0437467005964716E-002                  6.9998819048211469E-001                  9.0710629913524857E-018                  3.4167963436661376E-005                  2.7954017454848396E-001                  5.4927593390135292E-018                  1.0927557972081424E-018                  3.5727732178792606E-034                  2.6686967013216855E-003                  8.9756681965163978E-004                  9.5683027202080589E-003                  2.5802047798347905E-003                  4.7226959849485314E-003                 -1.5490928691676517E-001                 -1.7042341817214613E+001                 -4.4663809063220627E+000                 -5.5355576798898487E-001                 -1.7260209428837385E+001                 -1.7961476880844870E+001                 -3.3446994549806348E+001                 -2.5737007811870711E+000                 -3.0469332103532270E+000                 -2.0191650930090721E+000                 -2.5883458245705002E+000                 -2.3258100104488855E+000 
                                     704                  1.0467616816353813E-001                 -7.4575715022146050E-001                  6.8236256150195018E+000                  1.3172602731123166E+000                  1.6266957437296959E+001                  6.9998754687212339E-001                  2.7957496575456114E-001                  2.0437487373315522E-002                  6.9998754687212339E-001                  9.0395258820577588E-018                  3.4469542925815137E-005                  2.7954049621163535E-001                  5.7737445283062407E-018                  1.2466135545245739E-018                  4.5644632844136729E-034                  2.6686989359151455E-003                  8.9756758640115045E-004                  9.5683107683081341E-003                  2.5802080719663553E-003                  4.7227020107247168E-003                 -1.5490968623263937E-001                 -1.7043854347423512E+001                 -4.4625644754000708E+000                 -5.5355526825240298E-001                 -1.7238542436319769E+001                 -1.7904268155301210E+001                 -3.3340610281945921E+001                 -2.5737004175372036E+000                 -3.0469328393558461E+000                 -2.0191647277150295E+000                 -2.5883452704463967E+000                 -2.3258094563247820E+000 
                                     705                  9.9629721540524144E-002                 -7.5458036988237387E-001                  6.8259373116017974E+000                  1.3257577492366714E+000                  1.6277815418949817E+001                  6.9998693165328829E-001                  2.7957556327973604E-001                  2.0437505066975614E-002                  6.9998693165328829E-001                  9.0080881536952912E-018                  3.4785155645016691E-005                  2.7954077812409101E-001                  6.0710595140903035E-018                  1.4225579191188395E-018                  5.8330278769179821E-034                  2.6687008702992432E-003                  8.9756825455118521E-004                  9.5683177456968808E-003                  2.5802109386497117E-003                  4.7227072577787823E-003                 -1.5491006793409087E-001                 -1.7045367372439873E+001                 -4.4586060490658346E+000                 -5.5355483027306263E-001                 -1.7216735509753580E+001                 -1.7846930042372865E+001                 -3.3234105948006338E+001                 -2.5737001027425954E+000                 -3.0469325160668039E+000                 -2.0191644110195961E+000                 -2.5883447879333445E+000                 -2.3258089738117302E+000 
                                     706                  9.4618027373720021E-002                 -7.6372302525459734E-001                  6.8282529879134977E+000                  1.3342536258463202E+000                  1.6288676571522991E+001                  6.9998629934566858E-001                  2.7957617766784637E-001                  2.0437522986485046E-002                  6.9998629934566858E-001                  8.9767480535515119E-018                  3.5115904497269724E-005                  2.7954106176334909E-001                  6.3858895203072948E-018                  1.6238594302023704E-018                  7.4564249409720870E-034                  2.6687028347691733E-003                  8.9756893555993048E-004                  9.5683248374908818E-003                  2.5802138295346567E-003                  4.7227125491303961E-003                 -1.5491046023832072E-001                 -1.7046880963798152E+001                 -4.4544961407714281E+000                 -5.5355438961140691E-001                 -1.7194778599284820E+001                 -1.7789451568278157E+001                 -3.3127469349546175E+001                 -2.5736997830521626E+000                 -3.0469321865562331E+000                 -2.0191640891316798E+000                 -2.5883443013472842E+000                 -2.3258084872256695E+000 
                                     707                  8.9644711618029685E-002                 -7.7321110873970711E-001                  6.8305727138595769E+000                  1.3427480940444130E+000                  1.6299540729684704E+001                  6.9998560830772338E-001                  2.7957684822702922E-001                  2.0437543465247399E-002                  6.9998560830772338E-001                  8.9455039796160794E-018                  3.5462894102329602E-005                  2.7954138533292688E-001                  6.7195119618146177E-018                  1.8542894907926504E-018                  9.5347849477619072E-034                  2.6687050693008042E-003                  8.9756971056593777E-004                  9.5683329051145915E-003                  2.5802171512361262E-003                  4.7227186290300710E-003                 -1.5491088898116157E-001                 -1.7048395186745513E+001                 -4.4502258248156608E+000                 -5.5355388691459395E-001                 -1.7172662268611013E+001                 -1.7731822463050584E+001                 -3.3020689097799256E+001                 -2.5736994194131926E+000                 -3.0469318115647712E+000                 -2.0191637229523285E+000                 -2.5883437422480058E+000                 -2.3258079281263906E+000 
                                     708                  8.4713626528424971E-002                 -7.8307391650677738E-001                  6.8328965517334419E+000                  1.3512412339664595E+000                  1.6310407727285085E+001                  6.9998494007710688E-001                  2.7957749872130339E-001                  2.0437561201589682E-002                  6.9998494007710688E-001                  8.9143560237553452E-018                  3.5826121984880197E-005                  2.7954167259931850E-001                  7.0730800571637627E-018                  2.1181324379497749E-018                  1.2196397676071962E-033                  2.6687069626004723E-003                  8.9757037446553918E-004                  9.5683397580230752E-003                  2.5802200929973540E-003                  4.7227240135034338E-003                 -1.5491130357398242E-001                 -1.7049910024943053E+001                 -4.4458001996965049E+000                 -5.5355344061879963E-001                 -1.7150391426296501E+001                 -1.7674046888764607E+001                 -3.2913768423458187E+001                 -2.5736991113052206E+000                 -3.0469314903330904E+000                 -2.0191634119076252E+000                 -2.5883432470997816E+000                 -2.3258074329781677E+000 
