                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      668                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.9994449149215655E+005                  3.1010482360355031E+003                  4.3143403900166704E+003                  4.1401230651277663E+000                  3.6470074309189422E+000                 -4.9974854319585980E+000                  7.0001067228883840E-001                  2.7955281906702445E-005                  2.7952486377114161E-001                  2.6685881833363790E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233435E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138260E-001                  2.2364225525354083E-005                  2.2361989101675350E-001                  2.1348705466590610E-003                  7.1802417967008257E-004                  7.6543307280118713E-003                  2.0640402915022902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998837329001E-001                  3.6432216857094741E+000                  7.9999998158452346E-001                  3.6416732576606141E+000                  7.7963899517344034E+004                  9.9496913464990561E+005                  1.9323097101590910E+009                  1.0249931951607140E-009                  1.0249931951607140E-009                  0.0000000000000000E+000                  4.0924342158942708E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     487                  7.1204181734848071E-001                  4.3436684600621867E-001                  5.5947150869470974E+000                 -1.8046392943186396E+000                  1.1905150496405511E+001                  7.0001067228883840E-001                  2.7955281905304835E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448961760060900E-017                  2.7955281906702347E-005                  2.7952486377114166E-001                  1.3126088897544321E-008                  6.3708287931867234E-038                  1.0465849470864537E-092                  2.6685881833363794E-003                  8.9753022459182518E-004                  9.5679134100598497E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930011906580E+001                 -4.5535361238700576E+000                 -5.5357955551157811E-001                 -7.8818646587731207E+000                 -3.7195804065797461E+001                 -9.1980225515960100E+001                 -2.5737184413881775E+000                 -3.0469509175101690E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     488                  7.0962211917066831E-001                  4.3279242066957724E-001                  5.6007210852952189E+000                 -1.7954317108962692E+000                  1.1920496664082519E+001                  7.0001067228883840E-001                  2.7955281905304835E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448961474713992E-017                  2.7955281906702350E-005                  2.7952486377114166E-001                  1.3126088897544321E-008                  6.3708307409694119E-038                  2.0084972935427531E-092                  2.6685881833363794E-003                  8.9753022459182518E-004                  9.5679134100598497E-003                  2.5800503644233443E-003                  4.7224133496130138E-003                 -1.5489533872742903E-001                 -1.6530930016114695E+001                 -4.5535361238700576E+000                 -5.5357955551157811E-001                 -7.8818646587731207E+000                 -3.7195803933018638E+001                 -9.1697128749145264E+001                 -2.5737184413881775E+000                 -3.0469509175101690E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     489                  7.0714324056858613E-001                  4.3119593563063452E-001                  5.6067291568804407E+000                 -1.7862274855291271E+000                  1.1935842627893743E+001                  7.0001067228883840E-001                  2.7955281905304835E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448961184137429E-017                  2.7955281906702350E-005                  2.7952486377114166E-001                  1.3126088897544321E-008                  6.3708327244483620E-038                  3.8439274963115369E-092                  2.6685881833363794E-003                  8.9753022459182518E-004                  9.5679134100598497E-003                  2.5800503644233443E-003                  4.7224133496130138E-003                 -1.5489533872742903E-001                 -1.6530930020399932E+001                 -4.5535361238700576E+000                 -5.5357955551157811E-001                 -7.8818646587731207E+000                 -3.7195803797806477E+001                 -9.1415224812535428E+001                 -2.5737184413881775E+000                 -3.0469509175101690E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     490                  7.0460396471091047E-001                  4.2957696723681560E-001                  5.6127393923882680E+000                 -1.7770243590848267E+000                  1.1951188670716412E+001                  7.0001067228883840E-001                  2.7955281905304835E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448960888225966E-017                  2.7955281906702350E-005                  2.7952486377114166E-001                  1.3126088897544321E-008                  6.3708347443414824E-038                  7.3366511721476340E-092                  2.6685881833363794E-003                  8.9753022459182518E-004                  9.5679134100598497E-003                  2.5800503644233443E-003                  4.7224133496130138E-003                 -1.5489533872742903E-001                 -1.6530930024763844E+001                 -4.5535361238700576E+000                 -5.5357955551157811E-001                 -7.8818646587731207E+000                 -3.7195803660112027E+001                 -9.1134502129366382E+001                 -2.5737184413881775E+000                 -3.0469509175101690E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     491                  7.0200305612775871E-001                  4.2793508631076072E-001                  5.6187518438477593E+000                 -1.7678196437851912E+000                  1.1966535082998590E+001                  7.0001067228883840E-001                  2.7955281905304835E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448960586871720E-017                  2.7955281906702350E-005                  2.7952486377114166E-001                  1.3126088897544321E-008                  6.3708368013845079E-038                  1.3965277578637019E-091                  2.6685881833363794E-003                  8.9753022459182518E-004                  9.5679134100598497E-003                  2.5800503644233443E-003                  4.7224133496130138E-003                 -1.5489533872742903E-001                 -1.6530930029208026E+001                 -4.5535361238700576E+000                 -5.5357955551157811E-001                 -7.8818646587731207E+000                 -3.7195803519885146E+001                 -9.0854950427691406E+001                 -2.5737184413881775E+000                 -3.0469509175101690E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     492                  6.9933926090119924E-001                  4.2626985991964900E-001                  5.6247665216004563E+000                 -1.7586108359467412E+000                  1.1981882160014420E+001                  7.0001067228883840E-001                  2.7955281905304835E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448960279964238E-017                  2.7955281906702350E-005                  2.7952486377114166E-001                  1.3126088897544321E-008                  6.3708388963306237E-038                  2.6511336123573648E-091                  2.6685881833363794E-003                  8.9753022459182518E-004                  9.5679134100598497E-003                  2.5800503644233443E-003                  4.7224133496130138E-003                 -1.5489533872742903E-001                 -1.6530930033734101E+001                 -4.5535361238700576E+000                 -5.5357955551157811E-001                 -7.8818646587731207E+000                 -3.7195803377074483E+001                 -9.0576568384055932E+001                 -2.5737184413881775E+000                 -3.0469509175101690E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     493                  6.9661130686366146E-001                  4.2458085087991293E-001                  5.6292602589659992E+000                 -1.7516996365585609E+000                  1.1993375890014205E+001                  7.0001067228883840E-001                  2.7955281905304835E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448960046930776E-017                  2.7955281906702350E-005                  2.7952486377114166E-001                  1.3126088897544321E-008                  6.3708404870105534E-038                  4.2723093000920968E-091                  2.6685881833363794E-003                  8.9753022459182518E-004                  9.5679134100598497E-003                  2.5800503644233443E-003                  4.7224133496130138E-003                 -1.5489533872742903E-001                 -1.6530930037170730E+001                 -4.5535361238700576E+000                 -5.5357955551157811E-001                 -7.8818646587731207E+000                 -3.7195803268639246E+001                 -9.0369337313455915E+001                 -2.5737184413881775E+000                 -3.0469509175101690E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     494                  6.9522286780083875E-001                  4.2372730628950045E-001                  5.6337926535265881E+000                 -1.7447920258436325E+000                  1.2004904683704076E+001                  7.0001067228883840E-001                  2.7955281905304835E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448959808950972E-017                  2.7955281906702350E-005                  2.7952486377114166E-001                  1.3126088897544321E-008                  6.3708421114522267E-038                  6.8998541312465839E-091                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598497E-003                  2.5800503644233439E-003                  4.7224133496130138E-003                 -1.5489533872742903E-001                 -1.6530930040680303E+001                 -4.5535361238700576E+000                 -5.5357955551157811E-001                 -7.8818646587731207E+000                 -3.7195803157902532E+001                 -9.0161160090518436E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     495                  6.9239625085666179E-001                  4.2200176472446466E-001                  5.6390494852824817E+000                 -1.7367295134040195E+000                  1.2018326135112563E+001                  7.0001067228883840E-001                  2.7955281905304835E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448959528653550E-017                  2.7955281906702350E-005                  2.7952486377114166E-001                  1.3126088897544319E-008                  6.3708440247470713E-038                  1.2008883484234978E-090                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598497E-003                  2.5800503644233439E-003                  4.7224133496130138E-003                 -1.5489533872742903E-001                 -1.6530930044813953E+001                 -4.5535361238700576E+000                 -5.5357955551157811E-001                 -7.8818646587731216E+000                 -3.7195803027474987E+001                 -8.9920497368881556E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     496                  6.9023211805259144E-001                  4.2069127082363722E-001                  5.6443297658541676E+000                 -1.7286719088342231E+000                  1.2031768372143809E+001                  7.0001067228883840E-001                  2.7955281905304835E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448959242786400E-017                  2.7955281906702350E-005                  2.7952486377114166E-001                  1.3126088897544319E-008                  6.3708459760556314E-038                  2.0903106288522441E-090                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598497E-003                  2.5800503644233439E-003                  4.7224133496130138E-003                 -1.5489533872742903E-001                 -1.6530930049029738E+001                 -4.5535361238700576E+000                 -5.5357955551157811E-001                 -7.8818646587731216E+000                 -3.7195802894456129E+001                 -8.9679789171127084E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     497                  6.8728664589349964E-001                  4.1892170270386464E-001                  5.6503544332938924E+000                 -1.7194634129633846E+000                  1.2047121611967411E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448958910972090E-017                  2.7955281906702350E-005                  2.7952486377114161E-001                  1.3126088897544319E-008                  6.3708482409869705E-038                  3.9238423726284916E-090                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233439E-003                  4.7224133496130138E-003                 -1.5489533872742903E-001                 -1.6530930053923125E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195802740057950E+001                 -8.9406288447284084E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     498                  6.8427141051755280E-001                  4.1712625595055614E-001                  5.6563817237334222E+000                 -1.7102549328022547E+000                  1.2062477101663688E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448958572969801E-017                  2.7955281906702350E-005                  2.7952486377114161E-001                  1.3126088897544319E-008                  6.3708505481450917E-038                  7.3465582407132319E-090                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130138E-003                 -1.5489533872742903E-001                 -1.6530930058907767E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195802582781276E+001                 -8.9133916074132571E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     499                  6.8118504853516482E-001                  4.1530439355428111E-001                  5.6624117027171081E+000                 -1.7010444694358173E+000                  1.2077835147527743E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448958228647238E-017                  2.7955281906702354E-005                  2.7952486377114161E-001                  1.3126088897544321E-008                  6.3708528984297916E-038                  1.3719518853671464E-089                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130138E-003                 -1.5489533872742903E-001                 -1.6530930063985618E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731207E+000                 -3.7195802422564753E+001                 -8.8862661119158375E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     500                  6.7802618035555451E-001                  4.1345556901910779E-001                  5.6684444093145618E+000                 -1.6918310952599598E+000                  1.2093196053907810E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448957877868496E-017                  2.7955281906702354E-005                  2.7952486377114161E-001                  1.3126088897544321E-008                  6.3708552927646650E-038                  2.5555443384515287E-089                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130138E-003                 -1.5489533872742903E-001                 -1.6530930069158678E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731207E+000                 -3.7195802259345442E+001                 -8.8592516579675362E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     501                  6.7479341067558873E-001                  4.1157922160838234E-001                  5.6744798861192258E+000                 -1.6826150547098424E+000                  1.2108560121877538E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448957520493694E-017                  2.7955281906702350E-005                  2.7952486377114161E-001                  1.3126088897544321E-008                  6.3708577320994057E-038                  4.7481368653072465E-089                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930074429016E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731207E+000                 -3.7195802093058603E+001                 -8.8323476770974594E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     502                  6.7148532906637304E-001                  4.0967477076207509E-001                  5.6805181985261877E+000                 -1.6733964920144684E+000                  1.2123927648474510E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448957156378599E-017                  2.7955281906702350E-005                  2.7952486377114161E-001                  1.3126088897544319E-008                  6.3708602174121715E-038                  8.7996425339267309E-089                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930079798754E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195801923637546E+001                 -8.8055534969747129E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     503                  6.6810051065312170E-001                  4.0774161575359119E-001                  5.6865594313156080E+000                 -1.6641753304521598E+000                  1.2139298925834796E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448956785374418E-017                  2.7955281906702350E-005                  2.7952486377114161E-001                  1.3126088897544319E-008                  6.3708627497106458E-038                  1.6267340786324312E-088                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930085270086E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195801751013605E+001                 -8.7788683435152521E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     504                  6.6463751687266626E-001                  4.0577913589685694E-001                  5.6926036736338634E+000                 -1.6549516213416569E+000                  1.2154674240170882E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448956407327688E-017                  2.7955281906702354E-005                  2.7952486377114161E-001                  1.3126088897544319E-008                  6.3708653300326454E-038                  2.9997531643741392E-088                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930090845278E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195801575116015E+001                 -8.7522914479867197E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     505                  6.6109489632449081E-001                  4.0378668919906241E-001                  5.6986510062309312E+000                 -1.6457257416462445E+000                  1.2170053870740157E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448956022079996E-017                  2.7955281906702354E-005                  2.7952486377114161E-001                  1.3126088897544319E-008                  6.3708679594471363E-038                  5.5179626235555364E-088                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930096526667E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195801395871925E+001                 -8.7258221245581822E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     506                  6.5747118574354391E-001                  4.0176361001476796E-001                  5.7047014980153596E+000                 -1.6364982356443367E+000                  1.2185438088973060E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448955629467726E-017                  2.7955281906702354E-005                  2.7952486377114161E-001                  1.3126088897544319E-008                  6.3708706390558812E-038                  1.0125170728597979E-087                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930102316663E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195801213206224E+001                 -8.6994597645065099E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     507                  6.5376491106587464E-001                  3.9970920727051845E-001                  5.7107552059423403E+000                 -1.6272688850681969E+000                  1.2200827157806682E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448955229321680E-017                  2.7955281906702350E-005                  2.7952486377114161E-001                  1.3126088897544319E-008                  6.3708733699949209E-038                  1.8533727205758378E-087                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930108217763E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195801027041483E+001                 -8.6732037233561883E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     508                  6.4997458856360069E-001                  3.9762276704439792E-001                  5.7168121791882456E+000                 -1.6180367892280392E+000                  1.2216221330691482E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448954821466892E-017                  2.7955281906702354E-005                  2.7952486377114161E-001                  1.3126088897544319E-008                  6.3708761534353880E-038                  3.3842845872652849E-087                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930114232547E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195800837297860E+001                 -8.6470533123918415E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     509                  6.4609872603390328E-001                  3.9550355500796214E-001                  5.7228724673634206E+000                 -1.6088007416201806E+000                  1.2231620850419802E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448954405722385E-017                  2.7955281906702354E-005                  2.7952486377114161E-001                  1.3126088897544319E-008                  6.3708789905838069E-038                  6.1648413149166099E-087                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930120363681E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195800643893129E+001                 -8.6210078097810012E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     510                  6.4213582399135538E-001                  3.9335081720245885E-001                  5.7289361245857107E+000                 -1.5995600497986215E+000                  1.2247025948063897E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448953981900910E-017                  2.7955281906702354E-005                  2.7952486377114161E-001                  1.3126088897544319E-008                  6.3708818826828546E-038                  1.1203006120149048E-086                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930126613931E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195800446742567E+001                 -8.5950665426774634E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     511                  6.3808437687470088E-001                  3.9116377671983904E-001                  5.7350032028886719E+000                 -1.5903149852929621E+000                  1.2262436842487652E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448953549808383E-017                  2.7955281906702357E-005                  2.7952486377114161E-001                  1.3126088897544319E-008                  6.3708848310134213E-038                  2.0310018424257881E-086                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930132986157E+001                 -4.5535361238700567E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195800245758868E+001                 -8.5692289682624235E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     512                  6.3394287429404217E-001                  3.8894162775114599E-001                  5.7410737425298377E+000                 -1.5810662349313771E+000                  1.2277853740636550E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448953109243182E-017                  2.7955281906702357E-005                  2.7952486377114161E-001                  1.3126088897544319E-008                  6.3708878368977434E-038                  3.6732757861727681E-086                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930139483335E+001                 -4.5535361238700567E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195800040851900E+001                 -8.5434946463999722E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     513                  6.2970980235694252E-001                  3.8668353196544797E-001                  5.7471477740354571E+000                 -1.5718145036831830E+000                  1.2293276837939562E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448952659995302E-017                  2.7955281906702354E-005                  2.7952486377114161E-001                  1.3126088897544317E-008                  6.3708909017026269E-038                  6.6277814572997568E-086                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233443E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930146108556E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195799831928504E+001                 -8.5178631820327155E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     514                  6.2538364520861700E-001                  3.8438861676277203E-001                  5.7532253349256788E+000                 -1.5625596536889395E+000                  1.2308706318411266E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448952201845645E-017                  2.7955281906702354E-005                  2.7952486377114161E-001                  1.3126088897544317E-008                  6.3708940268416616E-038                  1.1930522361140213E-085                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233439E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930152865057E+001                 -4.5535361238700576E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195799618892316E+001                 -8.4923340540940345E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
                                     515                  6.2096288675493116E-001                  3.8205597810942726E-001                  5.7593064796581075E+000                 -1.5533011052585908E+000                  1.2324142354033700E+001                  7.0001067228883840E-001                  2.7955281905304830E-001                  2.0436508658113306E-002                  7.0001067228883840E-001                  2.9448951734565306E-017                  2.7955281906702357E-005                  2.7952486377114161E-001                  1.3126088897544317E-008                  6.3708972137765594E-038                  2.1425637310872063E-085                  2.6685881833363794E-003                  8.9753022459182507E-004                  9.5679134100598480E-003                  2.5800503644233439E-003                  4.7224133496130130E-003                 -1.5489533872742903E-001                 -1.6530930159756213E+001                 -4.5535361238700567E+000                 -5.5357955551157823E-001                 -7.8818646587731216E+000                 -3.7195799401643704E+001                 -8.4669066251016034E+001                 -2.5737184413881775E+000                 -3.0469509175101694E+000                 -2.0191827637176374E+000                 -2.5883718162159739E+000                 -2.3258360020943591E+000 
