                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                      616                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.8972804432364883E+004                  3.0653872841935231E+002                  4.1764963228833485E+003                  1.9217894277585678E+001                  8.3847000240787910E+000                 -6.2054738842811767E+000                  7.0001067228919722E-001                  2.7955281905285413E-005                  2.7952486377095875E-001                  2.6685881833248782E-003                  8.9753022458795967E-004                  9.5679134100186084E-003                  2.5800503643816780E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138393E-001                  2.2364225524227671E-005                  2.2361989101675347E-001                  2.1348705466590610E-003                  7.1802417967008463E-004                  7.6543307280118713E-003                  2.0640402915022902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999986873569329E-001                  8.3654350639028507E+000                  7.9999980973531715E-001                  8.3589498258255333E+000                  2.7178149746905541E+005                  9.3232247572004242E+004                  4.1627869757461441E+008                  3.6859670051907221E-015                  3.6859670051907221E-015                  0.0000000000000000E+000                  8.3656665130889568E-016                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     285                  7.9917182276882825E-001                  8.9141787893715074E-001                  4.4994495970084838E+000                 -4.3592705596546457E+000                  8.1895076921366581E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340329744657944E-021                  2.7955281905285410E-005                  2.7952486377095864E-001                  1.3126088897726725E-008                  4.0587801397672933E-051                  1.0001410818831587E-099                  2.6685881833248709E-003                  8.9753022458795718E-004                  9.5679134100185824E-003                  2.5800503643816503E-003                  4.7224133495366973E-003                 -1.5489533872720621E-001                 -2.0786739183737481E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670864E+000                 -5.0391604473361681E+001                 -9.8999938733238352E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229923E+000                 -2.3258360021013775E+000 
                                     286                  7.9914351339454859E-001                  8.9113809071633188E-001                  4.5029600282927849E+000                 -4.3480257797533479E+000                  8.2049924033826187E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340332109324944E-021                  2.7955281905285410E-005                  2.7952486377095864E-001                  1.3126088897726725E-008                  4.0587816987662563E-051                  1.0002923955835881E-099                  2.6685881833248709E-003                  8.9753022458795718E-004                  9.5679134100185807E-003                  2.5800503643816507E-003                  4.7224133495366982E-003                 -1.5489533872720621E-001                 -2.0786739120889191E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670864E+000                 -5.0391604306546903E+001                 -9.8999873032772925E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229918E+000                 -2.3258360021013775E+000 
                                     287                  7.9911425425247629E-001                  8.9085575934194294E-001                  4.5064918679505119E+000                 -4.3368044536699006E+000                  8.2204755341612703E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340334509809656E-021                  2.7955281905285410E-005                  2.7952486377095864E-001                  1.3126088897726725E-008                  4.0587832813805087E-051                  1.0004416335780038E-099                  2.6685881833248709E-003                  8.9753022458795718E-004                  9.5679134100185824E-003                  2.5800503643816511E-003                  4.7224133495366999E-003                 -1.5489533872720621E-001                 -2.0786739057088948E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670864E+000                 -5.0391604137205327E+001                 -9.8999808243314021E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229918E+000                 -2.3258360021013775E+000 
                                     288                  7.9908401418450237E-001                  8.9057084792378349E-001                  4.5100457756162768E+000                 -4.3256068759866091E+000                  8.2359571253230897E+000                  7.0001067228919744E-001                  2.7955281905286389E-001                  2.0436508657938668E-002                  7.0001067228919744E-001                  1.6340336946608198E-021                  2.7955281905285410E-005                  2.7952486377095859E-001                  1.3126088897726725E-008                  4.0587848879371415E-051                  1.0005017629683920E-099                  2.6685881833248713E-003                  8.9753022458795729E-004                  9.5679134100185824E-003                  2.5800503643816516E-003                  4.7224133495366999E-003                 -1.5489533872720626E-001                 -2.0786738992323560E+001                 -4.5535361238920702E+000                 -5.5357955551186255E-001                 -7.8818646587670864E+000                 -5.0391603965301947E+001                 -9.8999782141763632E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229918E+000                 -2.3258360021013775E+000 
                                     289                  7.9905276104342315E-001                  8.9028331879684897E-001                  4.5136224381135763E+000                 -4.3144328299945691E+000                  8.2514372167410706E+000                  7.0001067228919756E-001                  2.7955281905286389E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340339420215804E-021                  2.7955281905285410E-005                  2.7952486377095859E-001                  1.3126088897726727E-008                  4.0587865187626673E-051                  1.0006320839274012E-099                  2.6685881833248709E-003                  8.9753022458795740E-004                  9.5679134100185841E-003                  2.5800503643816524E-003                  4.7224133495367008E-003                 -1.5489533872720621E-001                 -2.0786738926579869E+001                 -4.5535361238920702E+000                 -5.5357955551186255E-001                 -7.8818646587670855E+000                 -5.0391603790801845E+001                 -9.8999725576158539E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229918E+000                 -2.3258360021013771E+000 
                                     290                  7.9902046166237495E-001                  8.8999313383854328E-001                  4.5172225588117545E+000                 -4.3032818351462128E+000                  8.2669158477713101E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340341931127667E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726727E-008                  4.0587881741835718E-051                  1.0007354534872291E-099                  2.6685881833248713E-003                  8.9753022458795740E-004                  9.5679134100185824E-003                  2.5800503643816529E-003                  4.7224133495367016E-003                 -1.5489533872720621E-001                 -2.0786738859844714E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391603613670078E+001                 -9.8999680714004413E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229918E+000                 -2.3258360021013771E+000 
                                     291                  7.9898708182291589E-001                  8.8970025463105573E-001                  4.5208468508683355E+000                 -4.2921532919051506E+000                  8.2823930577981919E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340344479840258E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726727E-008                  4.0587898545271831E-051                  1.0005069651561067E-099                  2.6685881833248713E-003                  8.9753022458795740E-004                  9.5679134100185841E-003                  2.5800503643816529E-003                  4.7224133495367025E-003                 -1.5489533872720621E-001                 -2.0786738792104899E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391603433871637E+001                 -9.8999779883621130E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229918E+000                 -2.3258360021013771E+000 
                                     292                  7.9895258622190080E-001                  8.8940464253184970E-001                  4.5244960269461654E+000                 -4.2810466745726137E+000                  8.2978688866549550E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340347066853341E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726729E-008                  4.0587915601230034E-051                  1.0002258671339743E-099                  2.6685881833248717E-003                  8.9753022458795751E-004                  9.5679134100185859E-003                  2.5800503643816533E-003                  4.7224133495367034E-003                 -1.5489533872720621E-001                 -2.0786738723347145E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391603251371251E+001                 -9.8999901918226371E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229914E+000                 -2.3258360021013771E+000 
                                     293                  7.9891693843783207E-001                  8.8910625862008708E-001                  4.5281707905204041E+000                 -4.2699618031407587E+000                  8.3133433746129874E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340349692674723E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726729E-008                  4.0587932913058340E-051                  1.0000723781203571E-099                  2.6685881833248717E-003                  8.9753022458795751E-004                  9.5679134100185841E-003                  2.5800503643816537E-003                  4.7224133495367034E-003                 -1.5489533872720621E-001                 -2.0786738653557951E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391603066133115E+001                 -9.8999968567719208E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229914E+000                 -2.3258360021013771E+000 
                                     294                  7.9888010089757255E-001                  8.8880506346346255E-001                  4.5318718415391830E+000                 -4.2588988924410547E+000                  8.3288165618483561E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340352357824199E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726730E-008                  4.0587950484183860E-051                  1.0000184186992427E-099                  2.6685881833248717E-003                  8.9753022458795751E-004                  9.5679134100185859E-003                  2.5800503643816537E-003                  4.7224133495367051E-003                 -1.5489533872720621E-001                 -2.0786738582723505E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391602878120558E+001                 -9.8999992000934213E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229914E+000                 -2.3258360021013766E+000 
                                     295                  7.9884203484350014E-001                  8.8850101684962124E-001                  4.5355999029723959E+000                 -4.2478588679259728E+000                  8.3442884876229737E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340355062831930E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726730E-008                  4.0587968318101999E-051                  1.0000055115579473E-099                  2.6685881833248717E-003                  8.9753022458795761E-004                  9.5679134100185859E-003                  2.5800503643816546E-003                  4.7224133495367051E-003                 -1.5489533872720621E-001                 -2.0786738510829718E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391602687296171E+001                 -9.8999997606367387E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229914E+000                 -2.3258360021013766E+000 
                                     296                  7.9880270030043532E-001                  8.8819407728441147E-001                  4.5393557481327802E+000                 -4.2368434437419751E+000                  8.3597591897535715E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340357808234096E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726730E-008                  4.0587986418347871E-051                  1.0000085428968743E-099                  2.6685881833248722E-003                  8.9753022458795761E-004                  9.5679134100185859E-003                  2.5800503643816546E-003                  4.7224133495367051E-003                 -1.5489533872720621E-001                 -2.0786738437862336E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391602493622152E+001                 -9.8999996289882873E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229914E+000                 -2.3258360021013766E+000 
                                     297                  7.9876205604059913E-001                  8.8788420139903079E-001                  4.5431402274901496E+000                 -4.2258549622581576E+000                  8.3752287047919278E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340360594568084E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726730E-008                  4.0588004788464567E-051                  1.0000313557328935E-099                  2.6685881833248717E-003                  8.9753022458795761E-004                  9.5679134100185859E-003                  2.5800503643816550E-003                  4.7224133495367068E-003                 -1.5489533872720621E-001                 -2.0786738363807078E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391602297060572E+001                 -9.8999986382591715E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229914E+000                 -2.3258360021013766E+000 
                                     298                  7.9872005954588410E-001                  8.8757134342958965E-001                  4.5469542643027090E+000                 -4.2148955799396344E+000                  8.3906970687563671E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340363422370020E-021                  2.7955281905285410E-005                  2.7952486377095864E-001                  1.3126088897726730E-008                  4.0588023431986861E-051                  1.0001005194226672E-099                  2.6685881833248722E-003                  8.9753022458795761E-004                  9.5679134100185876E-003                  2.5800503643816555E-003                  4.7224133495367068E-003                 -1.5489533872720621E-001                 -2.0786738288649701E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391602097573632E+001                 -9.8999956347163348E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229914E+000                 -2.3258360021013766E+000 
                                     299                  7.9867666696815953E-001                  8.8725545525768423E-001                  4.5507988259918362E+000                 -4.2039668030587301E+000                  8.4061643179505481E+000                  7.0001067228919744E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919744E-001                  1.6340366292178117E-021                  2.7955281905285410E-005                  2.7952486377095864E-001                  1.3126088897726732E-008                  4.0588042352463287E-051                  1.0002340486626427E-099                  2.6685881833248726E-003                  8.9753022458795761E-004                  9.5679134100185876E-003                  2.5800503643816559E-003                  4.7224133495367077E-003                 -1.5489533872720626E-001                 -2.0786738212375894E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391601895123358E+001                 -9.8999898365850513E+001                 -2.5737184413900502E+000                 -3.0469509175120408E+000                 -2.0191827637195106E+000                 -2.5883718162229910E+000                 -2.3258360021013766E+000 
                                     300                  7.9863183308840502E-001                  8.8693648679625248E-001                  4.5546748928120522E+000                 -4.1930694468331104E+000                  8.4216304895389165E+000                  7.0001067228919744E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919744E-001                  1.6340369204538675E-021                  2.7955281905285410E-005                  2.7952486377095864E-001                  1.3126088897726732E-008                  4.0588061553495722E-051                  1.0003379861014840E-099                  2.6685881833248722E-003                  8.9753022458795772E-004                  9.5679134100185876E-003                  2.5800503643816563E-003                  4.7224133495367086E-003                 -1.5489533872720626E-001                 -2.0786738134971142E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391601689671205E+001                 -9.8999853239301302E+001                 -2.5737184413900502E+000                 -3.0469509175120404E+000                 -2.0191827637195106E+000                 -2.5883718162229910E+000                 -2.3258360021013766E+000 
                                     301                  7.9858551127534627E-001                  8.8661438643219548E-001                  4.5585834348062138E+000                 -4.1822036242489409E+000                  8.4370956218253070E+000                  7.0001067228919744E-001                  2.7955281905286400E-001                  2.0436508657938557E-002                  7.0001067228919744E-001                  1.6340372160011434E-021                  2.7955281905285410E-005                  2.7952486377095870E-001                  1.3126088897726732E-008                  4.0588081038774654E-051                  1.0002266826212380E-099                  2.6685881833248726E-003                  8.9753022458795772E-004                  9.5679134100185876E-003                  2.5800503643816568E-003                  4.7224133495367086E-003                 -1.5489533872720626E-001                 -2.0786738056420567E+001                 -4.5535361238920702E+000                 -5.5357955551186233E-001                 -7.8818646587670855E+000                 -5.0391601481177709E+001                 -9.8999901564144878E+001                 -2.5737184413900502E+000                 -3.0469509175120404E+000                 -2.0191827637195106E+000                 -2.5883718162229910E+000                 -2.3258360021013766E+000 
                                     302                  7.9853765344341343E-001                  8.8628910150487406E-001                  4.5625253845831431E+000                 -4.1713688143817427E+000                  8.4525597543239428E+000                  7.0001067228919744E-001                  2.7955281905286400E-001                  2.0436508657938557E-002                  7.0001067228919744E-001                  1.6340375159175458E-021                  2.7955281905285410E-005                  2.7952486377095870E-001                  1.3126088897726734E-008                  4.0588100812117942E-051                  1.0000922123181469E-099                  2.6685881833248726E-003                  8.9753022458795772E-004                  9.5679134100185876E-003                  2.5800503643816568E-003                  4.7224133495367094E-003                 -1.5489533872720626E-001                 -2.0786737976708782E+001                 -4.5535361238920702E+000                 -5.5357955551186233E-001                 -7.8818646587670855E+000                 -5.0391601269602006E+001                 -9.8999959954545375E+001                 -2.5737184413900502E+000                 -3.0469509175120404E+000                 -2.0191827637195106E+000                 -2.5883718162229910E+000                 -2.3258360021013766E+000 
                                     303                  7.9848821000980041E-001                  8.8596057876033596E-001                  4.5665016161677681E+000                 -4.1605643857501757E+000                  8.4680229276684145E+000                  7.0001067228919744E-001                  2.7955281905286400E-001                  2.0436508657938557E-002                  7.0001067228919744E-001                  1.6340378202634698E-021                  2.7955281905285410E-005                  2.7952486377095870E-001                  1.3126088897726732E-008                  4.0588120877507576E-051                  1.0000263018995243E-099                  2.6685881833248726E-003                  8.9753022458795783E-004                  9.5679134100185876E-003                  2.5800503643816572E-003                  4.7224133495367094E-003                 -1.5489533872720626E-001                 -2.0786737895819730E+001                 -4.5535361238920702E+000                 -5.5357955551186233E-001                 -7.8818646587670855E+000                 -5.0391601054901493E+001                 -9.8999988577380378E+001                 -2.5737184413900502E+000                 -3.0469509175120404E+000                 -2.0191827637195106E+000                 -2.5883718162229910E+000                 -2.3258360021013766E+000 
                                     304                  7.9843712985077342E-001                  8.8562876443231364E-001                  4.5705129364386812E+000                 -4.1497901854828765E+000                  8.4834851833188658E+000                  7.0001067228919744E-001                  2.7955281905286400E-001                  2.0436508657938557E-002                  7.0001067228919744E-001                  1.6340381291020551E-021                  2.7955281905285413E-005                  2.7952486377095870E-001                  1.3126088897726734E-008                  4.0588141239106497E-051                  1.0000057114212372E-099                  2.6685881833248726E-003                  8.9753022458795783E-004                  9.5679134100185893E-003                  2.5800503643816576E-003                  4.7224133495367103E-003                 -1.5489533872720626E-001                 -2.0786737813736636E+001                 -4.5535361238920702E+000                 -5.5357955551186233E-001                 -7.8818646587670855E+000                 -5.0391600837031646E+001                 -9.8999997519568353E+001                 -2.5737184413900502E+000                 -3.0469509175120404E+000                 -2.0191827637195101E+000                 -2.5883718162229910E+000                 -2.3258360021013762E+000 
                                     305                  7.9838436025768655E-001                  8.8529360387798728E-001                  4.5745601068794013E+000                 -4.1390466745487302E+000                  8.4989465631262711E+000                  7.0001067228919744E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919744E-001                  1.6340384424991023E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726734E-008                  4.0588161901253104E-051                  1.0000010140399942E-099                  2.6685881833248726E-003                  8.9753022458795783E-004                  9.5679134100185893E-003                  2.5800503643816576E-003                  4.7224133495367112E-003                 -1.5489533872720626E-001                 -2.0786737730442010E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391600615946032E+001                 -9.8999999559608241E+001                 -2.5737184413900502E+000                 -3.0469509175120404E+000                 -2.0191827637195101E+000                 -2.5883718162229910E+000                 -2.3258360021013762E+000 
                                     306                  7.9832984689257613E-001                  8.8495504109284673E-001                  4.5786438738913535E+000                 -4.1283349817155841E+000                  8.5144071089386255E+000                  7.0001067228919744E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919744E-001                  1.6340387605228581E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726735E-008                  4.0588182868446997E-051                  1.0000004529982115E-099                  2.6685881833248730E-003                  8.9753022458795783E-004                  9.5679134100185893E-003                  2.5800503643816581E-003                  4.7224133495367112E-003                 -1.5489533872720626E-001                 -2.0786737645917714E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391600391596526E+001                 -9.8999999803265410E+001                 -2.5737184413900502E+000                 -3.0469509175120404E+000                 -2.0191827637195101E+000                 -2.5883718162229910E+000                 -2.3258360021013762E+000 
                                     307                  7.9827353374261112E-001                  8.8461301815623339E-001                  4.5827649983471730E+000                 -4.1176568658448405E+000                  8.5298668624582170E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340390832437275E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726735E-008                  4.0588204145330180E-051                  1.0000038206965195E-099                  2.6685881833248730E-003                  8.9753022458795794E-004                  9.5679134100185911E-003                  2.5800503643816585E-003                  4.7224133495367120E-003                 -1.5489533872720621E-001                 -2.0786737560145038E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391600163933447E+001                 -9.8999998340695754E+001                 -2.5737184413900502E+000                 -3.0469509175120404E+000                 -2.0191827637195101E+000                 -2.5883718162229910E+000                 -2.3258360021013762E+000 
                                     308                  7.9821536307262653E-001                  8.8426747467200362E-001                  4.5869242698291179E+000                 -4.1070143499918137E+000                  8.5453258655208373E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340394107339810E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726735E-008                  4.0588225736667598E-051                  1.0000357912661451E-099                  2.6685881833248730E-003                  8.9753022458795794E-004                  9.5679134100185893E-003                  2.5800503643816589E-003                  4.7224133495367129E-003                 -1.5489533872720621E-001                 -2.0786737473104772E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391599932905827E+001                 -9.8999984456328761E+001                 -2.5737184413900502E+000                 -3.0469509175120404E+000                 -2.0191827637195101E+000                 -2.5883718162229905E+000                 -2.3258360021013762E+000 
                                     309                  7.9815527537491382E-001                  8.8391834746475828E-001                  4.5911224909924879E+000                 -4.0964088919056767E+000                  8.5607841607096731E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340397430676808E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726735E-008                  4.0588247647342337E-051                  1.0002303805313340E-099                  2.6685881833248735E-003                  8.9753022458795794E-004                  9.5679134100185911E-003                  2.5800503643816594E-003                  4.7224133495367138E-003                 -1.5489533872720621E-001                 -2.0786737384777233E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391599698461420E+001                 -9.8999899958529852E+001                 -2.5737184413900498E+000                 -3.0469509175120404E+000                 -2.0191827637195101E+000                 -2.5883718162229905E+000                 -2.3258360021013762E+000 
                                     310                  7.9809320931670624E-001                  8.8356557092998667E-001                  4.5953604477905730E+000                 -4.0858411307633533E+000                  8.5762417919959564E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340400803210504E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726737E-008                  4.0588269882380003E-051                  1.0007774761926338E-099                  2.6685881833248730E-003                  8.9753022458795794E-004                  9.5679134100185911E-003                  2.5800503643816594E-003                  4.7224133495367146E-003                 -1.5489533872720621E-001                 -2.0786737295142167E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391599460546452E+001                 -9.8999662477570553E+001                 -2.5737184413900502E+000                 -3.0469509175120404E+000                 -2.0191827637195101E+000                 -2.5883718162229905E+000                 -2.3258360021013762E+000 
                                     311                  7.9802910168614549E-001                  8.8320907761324507E-001                  4.5996388785141091E+000                 -4.0753109201684561E+000                  8.5916988051836913E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340404225731608E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726737E-008                  4.0588292446993952E-051                  1.0002228152285599E-099                  2.6685881833248735E-003                  8.9753022458795805E-004                  9.5679134100185893E-003                  2.5800503643816594E-003                  4.7224133495367138E-003                 -1.5489533872720621E-001                 -2.0786737204178554E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391599219105153E+001                 -9.8999903243354765E+001                 -2.5737184413900498E+000                 -3.0469509175120404E+000                 -2.0191827637195101E+000                 -2.5883718162229905E+000                 -2.3258360021013762E+000 
                                     312                  7.9796288733738840E-001                  8.8284879879946943E-001                  4.6039584450353939E+000                 -4.0648174534312052E+000                  8.6071552480219555E+000                  7.0001067228919756E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919756E-001                  1.6340407699067437E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726737E-008                  4.0588315346638861E-051                  1.0000335251930148E-099                  2.6685881833248730E-003                  8.9753022458795805E-004                  9.5679134100185911E-003                  2.5800503643816598E-003                  4.7224133495367146E-003                 -1.5489533872720621E-001                 -2.0786737111864412E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391598974079166E+001                 -9.8999985440437712E+001                 -2.5737184413900502E+000                 -3.0469509175120404E+000                 -2.0191827637195101E+000                 -2.5883718162229905E+000                 -2.3258360021013762E+000 
                                     313                  7.9789449913559185E-001                  8.8248466503879863E-001                  4.6083197095665547E+000                 -4.0543597164105130E+000                  8.6226111699879784E+000                  7.0001067228919744E-001                  2.7955281905286394E-001                  2.0436508657938557E-002                  7.0001067228919744E-001                  1.6340411224087510E-021                  2.7955281905285413E-005                  2.7952486377095864E-001                  1.3126088897726739E-008                  4.0588338587047684E-051                  1.0000037199261836E-099                  2.6685881833248735E-003                  8.9753022458795805E-004                  9.5679134100185911E-003                  2.5800503643816602E-003                  4.7224133495367155E-003                 -1.5489533872720626E-001                 -2.0786737018176627E+001                 -4.5535361238920702E+000                 -5.5357955551186244E-001                 -7.8818646587670855E+000                 -5.0391598725407142E+001                 -9.8999998384459587E+001                 -2.5737184413900498E+000                 -3.0469509175120404E+000                 -2.0191827637195101E+000                 -2.5883718162229905E+000                 -2.3258360021013758E+000 
