                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     921                                      872                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2989601535912842E+010                  5.0183795347554266E+007                  5.2286744639069339E+003                  8.7429133614198029E-001                  1.1410474811998186E+000                  7.2807814160600859E-001                  9.1499353380482482E-010                  8.4134423978489655E-024                  9.7559283689539367E-001                  4.5672932826009700E-005                  8.4372802704930187E-003                  6.3135240165093347E-003                  3.3955733612190489E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.6193946068052949E-001                  1.0523961196166052E-003                  3.2059124880373657E-001                  1.4401059142138651E-003                  1.8114439399904820E-003                  7.3235807675517692E-003                  2.0639670860646748E-003                  4.3317606815722172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999974261149E-001                  1.1406875670992982E+000                  7.9999999956245582E-001                  1.1405029927408818E+000                  1.3644076734544406E+004                  1.5059120937696908E+007                  9.1502679590786247E+009                  8.7505747680235069E-001                  8.7505747680235002E-001                  2.9890267639895707E-036                  3.9219122320155446E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     812                  2.4739082266638061E-002                 -1.5047663688847794E+000                  7.2716812526520078E+000                  2.9412287438414708E+000                  1.8027965176284741E+001                  3.9870704732907500E-004                  9.7598013016875085E-001                  2.3621162783920124E-002                  3.9870704732907500E-004                  2.8432102993904512E-021                  1.7678013126850065E-012                  9.7598013016698304E-001                  1.5268214518083549E-018                  1.7667178294886878E-016                  6.5354963766530451E-027                  4.7776825787482311E-005                  8.5270670873570896E-003                  6.1886286787187399E-003                  3.1295310326619769E-003                  5.7281591593946763E-003                 -3.3993460879165358E+000                 -2.0546191016325373E+001                 -1.1752566547950458E+001                 -1.0559023979493553E-002                 -1.7816211746851998E+001                 -1.5752832808094601E+001                 -2.6184721421785859E+001                 -4.3207827074277869E+000                 -2.0692003201579712E+000                 -2.2084055744442512E+000                 -2.5045207375930194E+000                 -2.2419849234714038E+000 
                                     813                  2.4394715024920546E-002                 -1.5074180806141244E+000                  7.2717070628305445E+000                  2.9443082588072831E+000                  1.8031233599020787E+001                  3.6989668351104549E-004                  9.7600222350370891E-001                  2.3627879812780028E-002                  3.6989668351104549E-004                  2.6379527826378627E-021                  1.5192422726239247E-012                  9.7600222350218968E-001                  1.4152639507863739E-018                  1.5216609296232606E-016                  5.2695259492447759E-027                  4.7780665003733429E-005                  8.5262329735269950E-003                  6.1899892168855329E-003                  3.1317168930386531E-003                  5.7321600643248849E-003                 -3.4319195625459447E+000                 -2.0578732982263247E+001                 -1.1818372963942517E+001                 -1.0549192934095569E-002                 -1.7849162555419039E+001                 -1.5817682110245395E+001                 -2.6278228452508007E+001                 -4.3207478101022128E+000                 -2.0692428047249098E+000                 -2.2083101075309624E+000                 -2.5042175050267219E+000                 -2.2416816909051058E+000 
                                     814                  2.4050347783202943E-002                 -1.5101000086182730E+000                  7.2717442250648121E+000                  2.9489294559484409E+000                  1.8036141472647891E+001                  3.2947324301324478E-004                  9.7603220285686021E-001                  2.3638323900126545E-002                  3.2947324301324478E-004                  2.3499329060647292E-021                  1.2026355199963542E-012                  9.7603220285565762E-001                  1.2589807239769002E-018                  1.2084749392447630E-016                  3.7782636798187460E-027                  4.7785646895772617E-005                  8.5249285171907826E-003                  6.1919626339939993E-003                  3.1351688054801611E-003                  5.7384782965657173E-003                 -3.4821798493053047E+000                 -2.0628944537277974E+001                 -1.1919865973357137E+001                 -1.0535853140895848E-002                 -1.7899980919244442E+001                 -1.5917762351346989E+001                 -2.6422707736542751E+001                 -4.3207025303758941E+000                 -2.0693092539448195E+000                 -2.2081716731099150E+000                 -2.5037390706817875E+000                 -2.2412032565601718E+000 
                                     815                  2.3361613299767828E-002                 -1.5155581720789013E+000                  7.2717898961126046E+000                  2.9551337506473199E+000                  1.8042737650286139E+001                  2.8216081589521835E-004                  9.7607120293390293E-001                  2.3646636250201802E-002                  2.8216081589521835E-004                  2.0128011568247541E-021                  8.7948322089925560E-013                  9.7607120293302341E-001                  1.0763916591070934E-018                  8.8749111810855242E-017                  2.4194699817158132E-027                  4.7790845674642457E-005                  8.5231103244580164E-003                  6.1950285416960639E-003                  3.1376629912757861E-003                  5.7430435470972874E-003                 -3.5495032975343612E+000                 -2.0696199126631058E+001                 -1.2055772441755554E+001                 -1.0518500045413517E-002                 -1.7968029676216531E+001                 -1.6051835984611735E+001                 -2.6616279761799230E+001                 -4.3206552844283337E+000                 -2.0694018899460866E+000                 -2.2079566884045358E+000                 -2.5033937047545436E+000                 -2.2408578906329284E+000 
                                     816                  2.2672878816332800E-002                 -1.5211481907491982E+000                  7.2718264255421028E+000                  2.9605499469612049E+000                  1.8048501900738287E+001                  2.4626014117872593E-004                  9.7610109845811854E-001                  2.3652641400702779E-002                  2.4626014117872593E-004                  1.7569576850629835E-021                  6.6828154948810530E-013                  9.7610109845745030E-001                  9.3810792394771701E-019                  6.7677726427571209E-017                  1.6356762008573052E-027                  4.7793783668174348E-005                  8.5214084799394574E-003                  6.1980948202665356E-003                  3.1393015755211296E-003                  5.7460427413073513E-003                 -3.6086058758871054E+000                 -2.0755238698018047E+001                 -1.2175040529099435E+001                 -1.0505198492795471E-002                 -1.8027747195652118E+001                 -1.6169554239456993E+001                 -2.6786302665272892E+001                 -4.3206285865295611E+000                 -2.0694886159715504E+000                 -2.2077417840819669E+000                 -2.5031669620019028E+000                 -2.2406311478802885E+000 
                                     817                  2.2166669061101190E-002                 -1.5253454758540363E+000                  7.2718555907836393E+000                  2.9651531571968173E+000                  1.8053404271922620E+001                  2.1879186277702894E-004                  9.7611750315720214E-001                  2.3663704980020794E-002                  2.1879186277702894E-004                  1.5611826492626804E-021                  5.2644373717227458E-013                  9.7611750315667567E-001                  8.3248481324710905E-019                  5.3472049406061846E-017                  1.1635282305105563E-027                  4.7794554412099580E-005                  8.5197679079069537E-003                  6.2008969470899950E-003                  3.1427998104226807E-003                  5.7524457601890663E-003                 -3.6599688341519072E+000                 -2.0806546284044227E+001                 -1.2278648036522705E+001                 -1.0497899647937485E-002                 -1.8079623680444030E+001                 -1.6271873170515565E+001                 -2.6934223075027685E+001                 -4.3206215829590340E+000                 -2.0695722359478790E+000                 -2.2075454861473327E+000                 -2.5026832817242872E+000                 -2.2401474676026725E+000 
                                     818                  2.1660459305869573E-002                 -1.5296218447518517E+000                  7.2718968387436016E+000                  2.9720670311180037E+000                  1.8060773658956357E+001                  1.8171119130541013E-004                  9.7613335140892288E-001                  2.3684937399771733E-002                  1.8171119130541013E-004                  1.2968513025484073E-021                  3.6204041771486553E-013                  9.7613335140856083E-001                  6.9018822707912240E-019                  3.6934330241733796E-017                  6.8086903233721648E-028                  4.7790995384648717E-005                  8.5166607314524460E-003                  6.2052831239865300E-003                  3.1498508566510735E-003                  5.7653516922967695E-003                 -3.7406183243567313E+000                 -2.0887109817427756E+001                 -1.2441242942696963E+001                 -1.0490848496364832E-002                 -1.8161032452981619E+001                 -1.6432569771963326E+001                 -2.7166936418194851E+001                 -4.3206539239559074E+000                 -2.0697306529062711E+000                 -2.2072383984714694E+000                 -2.5017100092792521E+000                 -2.2391741951576369E+000 
                                     819                  2.0648039795406352E-002                 -1.5384275309679614E+000                  7.2719331258330495E+000                  2.9789889059329147E+000                  1.8068161732643308E+001                  1.5187606827609862E-004                  9.7616218225903217E-001                  2.3685941672691779E-002                  1.5187606827609862E-004                  1.0841474162794877E-021                  2.5221402440996198E-013                  9.7616218225877993E-001                  5.7589675565445135E-019                  2.5836167754214018E-017                  4.0603023943597317E-028                  4.7795602454207031E-005                  8.5152743071759893E-003                  6.2081455648935920E-003                  3.1496825560539707E-003                  5.7650436421139350E-003                 -3.8185106542771474E+000                 -2.0964911660856814E+001                 -1.2598230768062233E+001                 -1.0478021463834442E-002                 -1.8239655368084673E+001                 -1.6587771904246051E+001                 -2.7391441620779631E+001                 -4.3206120598257112E+000                 -2.0698013573110035E+000                 -2.2070381085525592E+000                 -2.5017332148139642E+000                 -2.2391974006923485E+000 
                                     820                  2.0162512254864054E-002                 -1.5427774250085635E+000                  7.2719554099798822E+000                  2.9834824873618708E+000                  1.8072961861962415E+001                  1.3448386104410810E-004                  9.7617838337461438E-001                  2.3687132764341534E-002                  1.3448386104410810E-004                  9.6012885986488862E-022                  1.9740817023080483E-013                  9.7617838337441698E-001                  5.0939767497882727E-019                  2.0275143289114289E-017                  2.8578636551588347E-028                  4.7796462821547499E-005                  8.5141255964307806E-003                  6.2104844954006385E-003                  3.1496825601244095E-003                  5.7650436495642948E-003                 -3.8713298307547888E+000                 -2.1017670475947245E+001                 -1.2704634876931193E+001                 -1.0470813648511783E-002                 -1.8292943041598885E+001                 -1.6693036067846680E+001                 -2.7543958494657936E+001                 -4.3206042421729105E+000                 -2.0698599476009170E+000                 -2.2068745181050069E+000                 -2.5017332142527113E+000                 -2.2391974001310953E+000 
                                     821                  1.9676984714321756E-002                 -1.5472152067962037E+000                  7.2719765440326558E+000                  2.9879976974449192E+000                  1.8077788056047172E+001                  1.1883260219183896E-004                  9.7619219620776931E-001                  2.3688971190038877E-002                  1.1883260219183896E-004                  8.4851014973326447E-022                  1.5386569939064920E-013                  9.7619219620761544E-001                  4.4963259562379543E-019                  1.5844066600845426E-017                  1.9989069088314267E-028                  4.7794011878083339E-005                  8.5124906119929521E-003                  6.2133555034020052E-003                  3.1498962621656660E-003                  5.7654348006000965E-003                 -3.9250643926077387E+000                 -2.1071342958358930E+001                 -1.2812858184753685E+001                 -1.0464668465522063E-002                 -1.8347142212593752E+001                 -1.6800133340698515E+001                 -2.7699207430955529E+001                 -4.3206265128275030E+000                 -2.0699433540409093E+000                 -2.2066737970791714E+000                 -2.5017037489122678E+000                 -2.2391679347906521E+000 
                                     822                  1.9191457173779462E-002                 -1.5517452437753689E+000                  7.2719966137825702E+000                  2.9925356037495443E+000                  1.8082641327422785E+001                  1.0477150022475905E-004                  9.7620233524577560E-001                  2.3692893253999592E-002                  1.0477150022475905E-004                  7.4821839958689555E-022                  1.1940253640507351E-013                  9.7620233524565625E-001                  3.9600788307401646E-019                  1.2326843619762420E-017                  1.3889524086224453E-028                  4.7790244535978280E-005                  8.5107290571233476E-003                  6.2163894102042934E-003                  3.1508337691063511E-003                  5.7671507730295869E-003                 -3.9797568373751542E+000                 -2.1125971616184852E+001                 -1.2922986447620154E+001                 -1.0460157770371023E-002                 -1.8402296168767744E+001                 -1.6909148113510234E+001                 -2.7857312634771205E+001                 -4.3206607472495699E+000                 -2.0700332352240274E+000                 -2.2064617880607775E+000                 -2.5015745086204064E+000                 -2.2390386944987908E+000 
                                     823                  1.8705929633237164E-002                 -1.5563722343590791E+000                  7.2720125210696454E+000                  2.9963409809993173E+000                  1.8086712981221726E+001                  9.4256241330278556E-005                  9.7620482351383187E-001                  2.3700920244837831E-002                  9.4256241330278556E-005                  6.7320901453669772E-022                  9.6502036741374765E-014                  9.7620482351373539E-001                  3.5594898063259982E-019                  9.9837467937352731E-018                  1.0230275746772836E-028                  4.7783899016453648E-005                  8.5087714727559039E-003                  6.2195887583033184E-003                  3.1532333153574438E-003                  5.7715427994045080E-003                 -4.0256898826547403E+000                 -2.1171850077281277E+001                 -1.3015463520477910E+001                 -1.0459050787033641E-002                 -1.8448612246458598E+001                 -1.7000706442032445E+001                 -2.7990112660159991E+001                 -4.3207184160711982E+000                 -2.0701331403993759E+000                 -2.2062383300847470E+000                 -2.5012438935643524E+000                 -2.2387080794427368E+000 
                                     824                  1.8382244606208967E-002                 -1.5595132050833649E+000                  7.2720248401331364E+000                  2.9993936180136114E+000                  1.8089980176556821E+001                  8.6448366959850374E-005                  9.7620080434084955E-001                  2.3712747292190639E-002                  8.6448366959850374E-005                  6.1750577001479338E-022                  8.1086102077718267E-014                  9.7620080434076850E-001                  3.2623341754393444E-019                  8.4029726313652759E-018                  7.9659045013330683E-029                  4.7779853220351038E-005                  8.5074492788802317E-003                  6.2214646706207771E-003                  3.1572177507291801E-003                  5.7788357387399611E-003                 -4.0632432062885471E+000                 -2.1209358979972947E+001                 -1.3091053576222700E+001                 -1.0460838842360293E-002                 -1.8486471554296397E+001                 -1.7075567050959492E+001                 -2.8098764904403300E+001                 -4.3207551887361930E+000                 -2.0702006314731869E+000                 -2.2061073607293245E+000                 -2.5006954641391723E+000                 -2.2381596500175571E+000 
                                     825                  1.8058559579180771E-002                 -1.5627011021994524E+000                  7.2720427437983028E+000                  3.0039807861958940E+000                  1.8094891650996885E+001                  7.5597159213846562E-005                  9.7618697804240784E-001                  2.3737424798378370E-002                  7.5597159213846562E-005                  5.4007919658149994E-022                  6.1905101694843380E-014                  9.7618697804234589E-001                  2.8498294563690184E-019                  6.4313040177953648E-018                  5.4013305965737230E-029                  4.7772857619980094E-005                  8.5054178603447654E-003                  6.2242964290382284E-003                  3.1656563192785955E-003                  5.7942813320969334E-003                 -4.1214945240878285E+000                 -2.1267542551072562E+001                 -1.3208273558627390E+001                 -1.0466989961686454E-002                 -1.8545181128894647E+001                 -1.7191700960152861E+001                 -2.8267499240257461E+001                 -4.3208187798288460E+000                 -2.0703043451926160E+000                 -2.2059097324659893E+000                 -2.4995362362654223E+000                 -2.2370004221438067E+000 
                                     826                  1.7411189525124462E-002                 -1.5692246879828211E+000                  7.2720629591568322E+000                  3.0095381459519532E+000                  1.8100846131468060E+001                  6.4393967377321333E-005                  9.7616702814775147E-001                  2.3768577884871189E-002                  6.4393967377321333E-005                  4.6013059806863151E-022                  4.4828580021300791E-014                  9.7616702814770662E-001                  2.4244339792774129E-019                  4.6711204312882766E-018                  3.3946704061044348E-029                  4.7761742788344564E-005                  8.5026506758676974E-003                  6.2287276039489680E-003                  3.1760791070992132E-003                  5.8133587551670411E-003                 -4.1911548167622161E+000                 -2.1337118885773418E+001                 -1.3348445017517887E+001                 -1.0475865533564523E-002                 -1.8615389637832596E+001                 -1.7330578935544647E+001                 -2.8469202385671775E+001                 -4.3209198345262587E+000                 -2.0704456631743544E+000                 -2.2056006613699717E+000                 -2.4981086890696225E+000                 -2.2355728749480064E+000 
                                     827                  1.6894245264080170E-002                 -1.5745833385309886E+000                  7.2720801146321721E+000                  3.0144983917250441E+000                  1.8106166668656588E+001                  5.5609371571625460E-005                  9.7616208292709650E-001                  2.3782307701331828E-002                  5.5609371571625460E-005                  3.9742972807275674E-022                  3.3373970518479012E-014                  9.7616208292706308E-001                  2.0913608725579423E-019                  3.4867362769629311E-018                  2.2191730051234555E-029                  4.7751652853091483E-005                  8.5003406828008075E-003                  6.2310648061716691E-003                  3.1809239719143303E-003                  5.8222265875921232E-003                 -4.2548520127547382E+000                 -2.1400739650424299E+001                 -1.3476592122033045E+001                 -1.0478065656510091E-002                 -1.8679571021492201E+001                 -1.7457580899710649E+001                 -2.8653808839164277E+001                 -4.3210115913565978E+000                 -2.0705636679685924E+000                 -2.2054377318432339E+000                 -2.4974467109532039E+000                 -2.2349108968315878E+000 
                                     828                  1.6377301003035964E-002                 -1.5800835857448787E+000                  7.2720965540682636E+000                  3.0194905196819675E+000                  1.8111526115604882E+001                  4.7870449150387443E-005                  9.7616178799830688E-001                  2.3790341552542782E-002                  4.7870449150387443E-005                  3.4218282793720535E-022                  2.4688680066461182E-014                  9.7616178799828224E-001                  1.7983128339153163E-019                  2.5861345847226379E-018                  1.4370394789684602E-029                  4.7747892559812825E-005                  8.4993380717223368E-003                  6.2336394749442801E-003                  3.1832083317025303E-003                  5.8264077816137126E-003                 -4.3199324976774474E+000                 -2.1465741788831270E+001                 -1.3607502128179679E+001                 -1.0478196870335811E-002                 -1.8745134756303994E+001                 -1.7587348877799982E+001                 -2.8842531300576532E+001                 -4.3210457920350418E+000                 -2.0706148958142085E+000                 -2.2052583189295607E+000                 -2.4971349371414813E+000                 -2.2345991230198643E+000 
                                     829                  1.5860356741991669E-002                 -1.5857344556252753E+000                  7.2721123546191482E+000                  3.0245162899259666E+000                  1.8116926369560268E+001                  4.1071306650894666E-005                  9.7616506025804428E-001                  2.3793868435304844E-002                  4.1071306650894666E-005                  2.9363614214002849E-022                  1.8142349419680371E-014                  9.7616506025802618E-001                  1.5411787303776105E-019                  1.9054054119278217E-018                  9.2138048361397465E-030                  4.7735054719244756E-005                  8.4969185433006536E-003                  6.2361900225093346E-003                  3.1844126679083230E-003                  5.8286121468672332E-003                 -4.3864614801936712E+000                 -2.1532190490425076E+001                 -1.3741306472847400E+001                 -1.0476741044072476E-002                 -1.8812146993263614E+001                 -1.7720012605588956E+001                 -2.9035560991072401E+001                 -4.3211625752620098E+000                 -2.0707385451416158E+000                 -2.2050806599248394E+000                 -2.4969706570831045E+000                 -2.2344348429614875E+000 
                                     830                  1.5343412480947461E-002                 -1.5915458635973476E+000                  7.2721256697429659E+000                  3.0289437034021529E+000                  1.8121686575540565E+001                  3.5861111229159009E-005                  9.7616215836229581E-001                  2.3801980526475086E-002                  3.5861111229159009E-005                  2.5642869572179074E-022                  1.3810687176054518E-014                  9.7616215836228204E-001                  1.3443558365130192E-019                  1.4537997553104593E-018                  6.2154018446487000E-030                  4.7729666638240978E-005                  8.4960061884610163E-003                  6.2389328434938988E-003                  3.1866339470670887E-003                  5.8326778808146075E-003                 -4.4453762570712527E+000                 -2.1591033376593554E+001                 -1.3859784711765769E+001                 -1.0478032095384697E-002                 -1.8871485762993494E+001                 -1.7837495408575098E+001                 -2.9206530787654387E+001                 -4.3212115988974888E+000                 -2.0707851799239179E+000                 -2.2048896891343417E+000                 -2.4966678216531331E+000                 -2.2341320075315161E+000 
                                     831                  1.4956894012915358E-002                 -1.5960023682460933E+000                  7.2721367827122645E+000                  3.0327499292569602E+000                  1.8125781390477673E+001                  3.1832442516999230E-005                  9.7615768901934374E-001                  2.3810478538139224E-002                  3.1832442516999230E-005                  2.2765409378525357E-022                  1.0868119237228037E-014                  9.7615768901933286E-001                  1.1923303052788308E-019                  1.1462917000755500E-018                  4.3971601069554263E-030                  4.7719156999451330E-005                  8.4943263069278945E-003                  6.2406318224118035E-003                  3.1896333650898493E-003                  5.8381678867102521E-003                 -4.4971300364981621E+000                 -2.1642724535593612E+001                 -1.3963845605459694E+001                 -1.0480020510329273E-002                 -1.8923603417508094E+001                 -1.7940704852165283E+001                 -2.9356827720802549E+001                 -4.3213072371249215E+000                 -2.0708710597361772E+000                 -2.2047714386675619E+000                 -2.4962592343939995E+000                 -2.2337234202723830E+000 
                                     832                  1.4570375544883255E-002                 -1.6005596729586482E+000                  7.2721476456033152E+000                  3.0365786139663529E+000                  1.8129902223174867E+001                  2.8197417444622412E-005                  9.7614719997644517E-001                  2.3824602606110190E-002                  2.8197417444622412E-005                  2.0168731932658925E-022                  8.5169073341297179E-015                  9.7614719997643662E-001                  1.0552859533737637E-019                  9.0006529998887541E-019                  3.0916135374040064E-030                  4.7707296404673967E-005                  8.4925467214298500E-003                  6.2429099475204020E-003                  3.1944516225603965E-003                  5.8469870181948923E-003                 -4.5497906661810070E+000                 -2.1695321406296955E+001                 -1.4069718077950565E+001                 -1.0484687131281775E-002                 -1.8976629842598484E+001                 -1.8045725981231708E+001                 -2.9509814799702827E+001                 -4.3214151944199202E+000                 -2.0709620551964263E+000                 -2.2046129296173316E+000                 -2.4956036845279774E+000                 -2.2330678704063591E+000 
                                     833                  1.4183857076851148E-002                 -1.6052231485498158E+000                  7.2721582872612585E+000                  3.0404300726873572E+000                  1.8134050121469294E+001                  2.4923155362921294E-005                  9.7613596900409327E-001                  2.3839107840543772E-002                  2.4923155362921294E-005                  1.7829418869394157E-022                  6.6453581503185341E-015                  9.7613596900408661E-001                  9.3195838717100618E-020                  7.0366091520232484E-019                  2.1596876283806169E-030                  4.7692802571706911E-005                  8.4904524467747742E-003                  6.2453348937356618E-003                  3.1994647910416241E-003                  5.8561629064201670E-003                 -4.6033969752570343E+000                 -2.1748862811952428E+001                 -1.4177481607871664E+001                 -1.0489683895476200E-002                 -1.9030603478875065E+001                 -1.8152636571160134E+001                 -2.9665609059534702E+001                 -4.3215471563737378E+000                 -2.0710691660691163E+000                 -2.2044442684825087E+000                 -2.4949226647230418E+000                 -2.2323868506014257E+000 
                                     834                  1.3797338608818956E-002                 -1.6099986144555443E+000                  7.2721679763467071E+000                  3.0440249879659902E+000                  1.8137924245906859E+001                  2.2192319359294842E-005                  9.7612635660862646E-001                  2.3851451072014251E-002                  2.2192319359294842E-005                  1.5878085129527724E-022                  5.2626709077126424E-015                  9.7612635660862124E-001                  8.2918993821506215E-020                  5.5827064482990158E-019                  1.5412741762500789E-030                  4.7676999858885691E-005                  8.4882286879016805E-003                  6.2478188635085767E-003                  3.2034636370597233E-003                  5.8642628836853708E-003                 -4.6537973064969282E+000                 -2.1799201873938109E+001                 -1.4278793787009715E+001                 -1.0493960585400242E-002                 -1.9081345976481924E+001                 -1.8253155207764049E+001                 -2.9812120098049313E+001                 -4.3216910809885585E+000                 -2.0711829282872216E+000                 -2.2042715699948778E+000                 -2.4943802013783598E+000                 -2.2317865693398287E+000 
                                     835                  1.3466965177244642E-002                 -1.6141739027520463E+000                  7.2721767827972963E+000                  3.0473548917953606E+000                  1.8141515104326654E+001                  1.9898152618471529E-005                  9.7611938439790469E-001                  2.3860717449476820E-002                  1.9898152618471529E-005                  1.4238541896693470E-022                  4.2262395508583090E-015                  9.7611938439790047E-001                  7.4292959003617823E-020                  4.4908271404958664E-019                  1.1221592717333335E-030                  4.7663269312799167E-005                  8.4864683418330658E-003                  6.2499380737470866E-003                  3.2071673156023185E-003                  5.8694804489816919E-003                 -4.7011872424268004E+000                 -2.1846534482513970E+001                 -1.4374045889993742E+001                 -1.0497062646354052E-002                 -1.9129052343854141E+001                 -1.8347673661342004E+001                 -2.9949945497869646E+001                 -4.3218161718969839E+000                 -2.0712730045442811E+000                 -2.2041242857540304E+000                 -2.4938783826511135E+000                 -2.2314003396597912E+000 
                                     836                  1.3136591745670414E-002                 -1.6184398726904285E+000                  7.2721898307773269E+000                  3.0523664531020778E+000                  1.8146923459581046E+001                  1.6771361049257744E-005                  9.7611104936298676E-001                  2.3872179275963967E-002                  1.6771361049257744E-005                  1.2003512325896132E-022                  2.9974802250510100E-015                  9.7611104936298376E-001                  6.2549939955817948E-020                  3.1932405630673518E-019                  6.8212190344268327E-031                  4.7642746246874491E-005                  8.4841701573168671E-003                  6.2530183185276166E-003                  3.2106719836169336E-003                  5.8766760702557066E-003                 -4.7754316915861068E+000                 -2.1920691657238734E+001                 -1.4523243673343226E+001                 -1.0500771081186558E-002                 -1.9203773102866954E+001                 -1.8495768362613926E+001                 -3.0166138004725465E+001                 -4.3220032126492018E+000                 -2.0713906299194171E+000                 -2.2039102990302211E+000                 -2.4934040616031772E+000                 -2.2308682474815602E+000 
                                     837                  1.2475844882521783E-002                 -1.6272629124806797E+000                  7.2722036771641445E+000                  3.0578731620688382E+000                  1.8152871453642710E+001                  1.3967829019798995E-005                  9.7610281690198841E-001                  2.3883215268991842E-002                  1.3967829019798995E-005                  9.9992251160681990E-023                  2.0754132805843867E-015                  9.7610281690198630E-001                  5.2031398573054208E-020                  2.2171071765725711E-019                  4.0061938176349879E-031                  4.7617336829476733E-005                  8.4813799079944043E-003                  6.2568516649520447E-003                  3.2142115742761638E-003                  5.8831547849396478E-003                 -4.8548710898049059E+000                 -2.2000033654085485E+001                 -1.4682895408539615E+001                 -1.0504433909778737E-002                 -1.9283734500369640E+001                 -1.8654213312267107E+001                 -3.0397268043586326E+001                 -4.3222348977300786E+000                 -2.0715334829233152E+000                 -2.2036441409880259E+000                 -2.4929255393597249E+000                 -2.2303897252381084E+000 
                                     838                  1.2064502289847125E-002                 -1.6329659783821620E+000                  7.2722142117644131E+000                  3.0621247549536781E+000                  1.8157467182440367E+001                  1.2067499463067462E-005                  9.7609427740226373E-001                  2.3893655098273237E-002                  1.2067499463067462E-005                  8.6403414606089779E-023                  1.5469885682234949E-015                  9.7609427740226218E-001                  4.4910718521689679E-020                  1.6561502892246119E-019                  2.6166858328523013E-031                  4.7597811536681922E-005                  8.4795749072017861E-003                  6.2592220521299532E-003                  3.2177072350874944E-003                  5.8895530923171969E-003                 -4.9183827118328116E+000                 -2.2063469094149813E+001                 -1.4810512895593327E+001                 -1.0508233380251515E-002                 -1.9347649996651629E+001                 -1.8780900255220605E+001                 -3.0582248416927971E+001                 -4.3224130149137983E+000                 -2.0716259189796062E+000                 -2.2034796411445576E+000                 -2.4924534729685162E+000                 -2.2299176588469001E+000 
                                     839                  1.1653159697172469E-002                 -1.6388439378412660E+000                  7.2722246852540700E+000                  3.0664114419224417E+000                  1.8162103619824290E+001                  1.0391338985698862E-005                  9.7608191357403318E-001                  2.3907695086981096E-002                  1.0391338985698862E-005                  7.4415399968117642E-023                  1.1455111959479309E-015                  9.7608191357403207E-001                  3.8636357532496391E-020                  1.2289907716929254E-019                  1.6924633938676020E-031                  4.7571544688326272E-005                  8.4768520517560803E-003                  6.2626593061163808E-003                  3.2224246106072668E-003                  5.8981875738129443E-003                 -4.9833284874155863E+000                 -2.2128337179654558E+001                 -1.4941000661765159E+001                 -1.0513734464016830E-002                 -1.9413003823718821E+001                 -1.8910451378153322E+001                 -3.0771480715855951E+001                 -4.3226527464416762E+000                 -2.0717653966075424E+000                 -2.2032412136377011E+000                 -2.4918172342787481E+000                 -2.2292814201571320E+000 
                                     840                  1.1241817104497809E-002                 -1.6449092459709105E+000                  7.2722351265432428E+000                  3.0707348124862714E+000                  1.8166782916095290E+001                  8.9155757105245921E-006                  9.7606888712211270E-001                  2.3922197302176818E-002                  8.9155757105245921E-006                  6.3858680630830564E-023                  8.4208438104107736E-016                  9.7606888712211182E-001                  3.3117832658898737E-020                  9.0541778814386455E-020                  1.0829582636626204E-031                  4.7554792583984432E-005                  8.4761400314211626E-003                  6.2638543716043065E-003                  3.2273836747627551E-003                  5.9072644318047046E-003                 -5.0498506076393568E+000                 -2.2194780058559946E+001                 -1.5074644387853807E+001                 -1.0519530446771657E-002                 -1.9479938092632317E+001                 -1.9043150977460783E+001                 -3.0965388280410959E+001                 -4.3228057082135631E+000                 -2.0718018770708286E+000                 -2.2031583477483010E+000                 -2.4911494021425864E+000                 -2.2286135880209703E+000 
