                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     650                                      726                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.2460697949743561E+007                  2.1674128479647171E+005                  3.9606955939690520E+003                  2.2802437705464751E-001                  1.0155622402405367E+000                 -2.7560325971898680E+000                  7.0000367434771249E-001                  2.8602888022122678E-005                  2.7953086096812230E-001                  2.6686305598511190E-003                  8.9754447787444044E-004                  9.5680653478714441E-003                  2.5801060805423514E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000848321804519E-001                  2.2417361352112257E-005                  2.2361990297295034E-001                  2.1348705465148096E-003                  7.1802417963550758E-004                  7.6543307275279519E-003                  2.0640402913269587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999958705503E-001                  1.0153139572463254E+000                  7.9999999905808661E-001                  1.0151198767778074E+000                  1.1456405988558681E+004                  6.4874151347508073E+007                  3.5083968228900154E+010                  5.3550383624466748E-004                  5.3550383624466748E-004                  5.2431309764613501E-072                  2.1431949392185434E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     436                  7.9697738821027120E-001                 -2.2796699330713245E-002                  5.4946440801723666E+000                 -1.1880845813854370E+000                  1.2402631339899580E+001                  7.0001231492207860E-001                  2.7955129119854166E-001                  2.0436393879379677E-002                  7.0001231492207860E-001                  1.6983181373157132E-017                  2.7962337601305839E-005                  2.7952332886094033E-001                  5.0189952500464305E-011                  2.3164175789620753E-026                  3.6211436185026124E-085                  2.6685765398180828E-003                  8.9752630851003018E-004                  9.5678716635755039E-003                  2.5800346785047577E-003                  4.7223846387814917E-003                 -1.5489431962051645E-001                 -1.6769980952290538E+001                 -4.5534265251684127E+000                 -5.5358194028999053E-001                 -1.0299383215332009E+001                 -2.5635183147927378E+001                 -8.4441154250248914E+001                 -2.5737203362953083E+000                 -3.0469528124173020E+000                 -2.0191846586247677E+000                 -2.5883744566018700E+000                 -2.3258386424802553E+000 
                                     437                  7.9687687239398142E-001                 -2.3167147331649068E-002                  5.5004014734805846E+000                 -1.1789410102013185E+000                  1.2417869975344484E+001                  7.0001231492207305E-001                  2.7955129119854621E-001                  2.0436393879380788E-002                  7.0001231492207305E-001                  1.6983181373140384E-017                  2.7962337601306720E-005                  2.7952332886094489E-001                  5.0189952480938584E-011                  2.3164175789369494E-026                  7.1047608882969125E-085                  2.6685765398181622E-003                  8.9752630851005675E-004                  9.5678716635757867E-003                  2.5800346785049464E-003                  4.7223846387818369E-003                 -1.5489431962051989E-001                 -1.6769980952290965E+001                 -4.5534265251683994E+000                 -5.5358194028998353E-001                 -1.0299383215500965E+001                 -2.5635183147932089E+001                 -8.4148450533730966E+001                 -2.5737203362952954E+000                 -3.0469528124172891E+000                 -2.0191846586247548E+000                 -2.5883744566018385E+000                 -2.3258386424802238E+000 
                                     438                  7.9677310133371360E-001                 -2.3542590640099476E-002                  5.5061644104963259E+000                 -1.1697945132490339E+000                  1.2433110009828871E+001                  7.0001231492206750E-001                  2.7955129119855082E-001                  2.0436393879381676E-002                  7.0001231492206750E-001                  1.6983181373123303E-017                  2.7962337601307618E-005                  2.7952332886094949E-001                  5.0189952461026214E-011                  2.3164175789113233E-026                  1.3908028964388180E-084                  2.6685765398182393E-003                  8.9752630851008288E-004                  9.5678716635760660E-003                  2.5800346785051329E-003                  4.7223846387821778E-003                 -1.5489431962052333E-001                 -1.6769980952291402E+001                 -4.5534265251683852E+000                 -5.5358194028997632E-001                 -1.0299383215673267E+001                 -2.5635183147936893E+001                 -8.3856734413540906E+001                 -2.5737203362952830E+000                 -3.0469528124172767E+000                 -2.0191846586247424E+000                 -2.5883744566018070E+000                 -2.3258386424801922E+000 
                                     439                  7.9666597342200329E-001                 -2.3923093716652549E-002                  5.5119327864880807E+000                 -1.1606460324592056E+000                  1.2448351493705804E+001                  7.0001231492206195E-001                  2.7955129119855548E-001                  2.0436393879382564E-002                  7.0001231492206195E-001                  1.6983181373105874E-017                  2.7962337601308529E-005                  2.7952332886095416E-001                  5.0189952440719615E-011                  2.3164175788851875E-026                  2.7163767138799496E-084                  2.6685765398183161E-003                  8.9752630851010857E-004                  9.5678716635763401E-003                  2.5800346785053167E-003                  4.7223846387825152E-003                 -1.5489431962052677E-001                 -1.6769980952291849E+001                 -4.5534265251683710E+000                 -5.5358194028996910E-001                 -1.0299383215848980E+001                 -2.5635183147941792E+001                 -8.3566010001175684E+001                 -2.5737203362952701E+000                 -3.0469528124172642E+000                 -2.0191846586247300E+000                 -2.5883744566017763E+000                 -2.3258386424801611E+000 
                                     440                  7.9655538404819626E-001                 -2.4308722681254339E-002                  5.5177065085277430E+000                 -1.1514967177324142E+000                  1.2463594477329618E+001                  7.0001231492205651E-001                  2.7955129119856009E-001                  2.0436393879383452E-002                  7.0001231492205651E-001                  1.6983181373088088E-017                  2.7962337601309448E-005                  2.7952332886095876E-001                  5.0189952420011045E-011                  2.3164175788585320E-026                  5.2941058609594937E-084                  2.6685765398183911E-003                  8.9752630851013383E-004                  9.5678716635766090E-003                  2.5800346785054980E-003                  4.7223846387828465E-003                 -1.5489431962053016E-001                 -1.6769980952292304E+001                 -4.5534265251683568E+000                 -5.5358194028996188E-001                 -1.0299383216028172E+001                 -2.5635183147946790E+001                 -8.3276207378793842E+001                 -2.5737203362952581E+000                 -3.0469528124172518E+000                 -2.0191846586247175E+000                 -2.5883744566017457E+000                 -2.3258386424801309E+000 
                                     441                  7.9644122551495211E-001                 -2.4699545566953005E-002                  5.5234854931310329E+000                 -1.1423474746572506E+000                  1.2478839011503089E+001                  7.0001231492205096E-001                  2.7955129119856476E-001                  2.0436393879384340E-002                  7.0001231492205096E-001                  1.6983181373069941E-017                  2.7962337601310383E-005                  2.7952332886096343E-001                  5.0189952398892626E-011                  2.3164175788313469E-026                  1.0316224422559601E-083                  2.6685765398184653E-003                  8.9752630851015877E-004                  9.5678716635768744E-003                  2.5800346785056767E-003                  4.7223846387831735E-003                 -1.5489431962053360E-001                 -1.6769980952292766E+001                 -4.5534265251683426E+000                 -5.5358194028995467E-001                 -1.0299383216210911E+001                 -2.5635183147951889E+001                 -8.2986479218645471E+001                 -2.5737203362952461E+000                 -3.0469528124172398E+000                 -2.0191846586247055E+000                 -2.5883744566017155E+000                 -2.3258386424801007E+000 
                                     442                  7.9632338695224891E-001                 -2.5095632177161625E-002                  5.5292696718216154E+000                 -1.1331996699434987E+000                  1.2494085147891406E+001                  7.0001231492204552E-001                  2.7955129119856936E-001                  2.0436393879385117E-002                  7.0001231492204552E-001                  1.6983181373051412E-017                  2.7962337601311335E-005                  2.7952332886096803E-001                  5.0189952377356301E-011                  2.3164175788036221E-026                  2.0133898580116392E-083                  2.6685765398185386E-003                  8.9752630851018338E-004                  9.5678716635771363E-003                  2.5800346785058528E-003                  4.7223846387834962E-003                 -1.5489431962053699E-001                 -1.6769980952293242E+001                 -4.5534265251683275E+000                 -5.5358194028994756E-001                 -1.0299383216397265E+001                 -2.5635183147957086E+001                 -8.2696072123377689E+001                 -2.5737203362952341E+000                 -3.0469528124172278E+000                 -2.0191846586246935E+000                 -2.5883744566016857E+000                 -2.3258386424800710E+000 
                                     443                  7.9620175422924855E-001                 -2.5497054582670750E-002                  5.5350590037818046E+000                 -1.1240550046941054E+000                  1.2509332939455405E+001                  7.0001231492203997E-001                  2.7955129119857408E-001                  2.0436393879385895E-002                  7.0001231492203997E-001                  1.6983181373032492E-017                  2.7962337601312300E-005                  2.7952332886097275E-001                  5.0189952355393848E-011                  2.3164175787753459E-026                  3.9318931032501329E-083                  2.6685765398186106E-003                  8.9752630851020767E-004                  9.5678716635773948E-003                  2.5800346785060267E-003                  4.7223846387838145E-003                 -1.5489431962054043E-001                 -1.6769980952293725E+001                 -4.5534265251683124E+000                 -5.5358194028994023E-001                 -1.0299383216587305E+001                 -2.5635183147962387E+001                 -8.2405398297884574E+001                 -2.5737203362952226E+000                 -3.0469528124172163E+000                 -2.0191846586246820E+000                 -2.5883744566016564E+000                 -2.3258386424800417E+000 
                                     444                  7.9607620986416683E-001                 -2.5903887531278064E-002                  5.5408534802604912E+000                 -1.1149148065860370E+000                  1.2524582440889052E+001                  7.0001231492203442E-001                  2.7955129119857874E-001                  2.0436393879386783E-002                  7.0001231492203442E-001                  1.6983181373013165E-017                  2.7962337601313280E-005                  2.7952332886097742E-001                  5.0189952332996860E-011                  2.3164175787465081E-026                  7.6581182105493265E-083                  2.6685765398186813E-003                  8.9752630851023130E-004                  9.5678716635776481E-003                  2.5800346785061984E-003                  4.7223846387841285E-003                 -1.5489431962054387E-001                 -1.6769980952294219E+001                 -4.5534265251682973E+000                 -5.5358194028993291E-001                 -1.0299383216781107E+001                 -2.5635183147967794E+001                 -8.2115877934176225E+001                 -2.5737203362952110E+000                 -3.0469528124172047E+000                 -2.0191846586246704E+000                 -2.5883744566016276E+000                 -2.3258386424800128E+000 
                                     445                  7.9594663293201739E-001                 -2.6316208209469703E-002                  5.5466531117415734E+000                 -1.1057786610108409E+000                  1.2539833708945626E+001                  7.0001231492202898E-001                  2.7955129119858335E-001                  2.0436393879387671E-002                  7.0001231492202898E-001                  1.6983181372993419E-017                  2.7962337601314272E-005                  2.7952332886098202E-001                  5.0189952310156716E-011                  2.3164175787170978E-026                  1.4834907690596743E-082                  2.6685765398187507E-003                  8.9752630851025472E-004                  9.5678716635778961E-003                  2.5800346785063676E-003                  4.7223846387844390E-003                 -1.5489431962054723E-001                 -1.6769980952294723E+001                 -4.5534265251682822E+000                 -5.5358194028992580E-001                 -1.0299383216978743E+001                 -2.5635183147973308E+001                 -8.1828715151712430E+001                 -2.5737203362951995E+000                 -3.0469528124171936E+000                 -2.0191846586246593E+000                 -2.5883744566015991E+000                 -2.3258386424799844E+000 
                                     446                  7.9581289897083840E-001                 -2.6734094661822912E-002                  5.5524578927668937E+000                 -1.0966430581956024E+000                  1.2555086802399062E+001                  7.0001231492202343E-001                  2.7955129119858807E-001                  2.0436393879388559E-002                  7.0001231492202343E-001                  1.6983181372973226E-017                  2.7962337601315279E-005                  2.7952332886098674E-001                  5.0189952286864693E-011                  2.3164175786871029E-026                  2.8655546306115702E-082                  2.6685765398188183E-003                  8.9752630851027760E-004                  9.5678716635781407E-003                  2.5800346785065358E-003                  4.7223846387847469E-003                 -1.5489431962055070E-001                 -1.6769980952295239E+001                 -4.5534265251682662E+000                 -5.5358194028991847E-001                 -1.0299383217180290E+001                 -2.5635183147978932E+001                 -8.1542791307482972E+001                 -2.5737203362951884E+000                 -3.0469528124171825E+000                 -2.0191846586246482E+000                 -2.5883744566015707E+000                 -2.3258386424799560E+000 
                                     447                  7.9567487988691010E-001                 -2.7157622770387961E-002                  5.5582677754978054E+000                 -1.0875047170395391E+000                  1.2570341781457962E+001                  7.0001231492201799E-001                  2.7955129119859279E-001                  2.0436393879389225E-002                  7.0001231492201799E-001                  1.6983181372952564E-017                  2.7962337601316302E-005                  2.7952332886099146E-001                  5.0189952263111911E-011                  2.3164175786565122E-026                  5.5215834800440353E-082                  2.6685765398188851E-003                  8.9752630851029993E-004                  9.5678716635783801E-003                  2.5800346785067032E-003                  4.7223846387850514E-003                 -1.5489431962055406E-001                 -1.6769980952295768E+001                 -4.5534265251682502E+000                 -5.5358194028991115E-001                 -1.0299383217385824E+001                 -2.5635183147984666E+001                 -8.1257936357410813E+001                 -2.5737203362951777E+000                 -3.0469528124171714E+000                 -2.0191846586246371E+000                 -2.5883744566015428E+000                 -2.3258386424799280E+000 
                                     448                  7.9553244385906818E-001                 -2.7586866306716053E-002                  5.5640826704871333E+000                 -1.0783613608867679E+000                  1.2585598707107717E+001                  7.0001231492201255E-001                  2.7955129119859745E-001                  2.0436393879390002E-002                  7.0001231492201255E-001                  1.6983181372931407E-017                  2.7962337601317342E-005                  2.7952332886099612E-001                  5.0189952238889381E-011                  2.3164175786253149E-026                  1.0613328943290636E-081                  2.6685765398189497E-003                  8.9752630851032183E-004                  9.5678716635786126E-003                  2.5800346785068689E-003                  4.7223846387853558E-003                 -1.5489431962055744E-001                 -1.6769980952296308E+001                 -4.5534265251682342E+000                 -5.5358194028990382E-001                 -1.0299383217595421E+001                 -2.5635183147990517E+001                 -8.0974148375293325E+001                 -2.5737203362951671E+000                 -3.0469528124171608E+000                 -2.0191846586246269E+000                 -2.5883744566015148E+000                 -2.3258386424799000E+000 
                                     449                  7.9538545524179394E-001                 -2.8021897768736228E-002                  5.5699024681834048E+000                 -1.0692137191846551E+000                  1.2600857640572910E+001                  7.0001231492200700E-001                  2.7955129119860217E-001                  2.0436393879390780E-002                  7.0001231492200700E-001                  1.6983181372909719E-017                  2.7962337601318396E-005                  2.7952332886100084E-001                  5.0189952214187984E-011                  2.3164175785934982E-026                  2.0350287043899873E-081                  2.6685765398190139E-003                  8.9752630851034330E-004                  9.5678716635788415E-003                  2.5800346785070341E-003                  4.7223846387856585E-003                 -1.5489431962056088E-001                 -1.6769980952296866E+001                 -4.5534265251682182E+000                 -5.5358194028989649E-001                 -1.0299383217809163E+001                 -2.5635183147996482E+001                 -8.0691429460605704E+001                 -2.5737203362951568E+000                 -3.0469528124171505E+000                 -2.0191846586246163E+000                 -2.5883744566014872E+000                 -2.3258386424798720E+000 
                                     450                  7.9523377446592913E-001                 -2.8462791318476639E-002                  5.5757270722891850E+000                 -1.0600639644488334E+000                  1.2616118643323073E+001                  7.0001231492200156E-001                  2.7955129119860689E-001                  2.0436393879391557E-002                  7.0001231492200156E-001                  1.6983181372887462E-017                  2.7962337601319466E-005                  2.7952332886100556E-001                  5.0189952188998415E-011                  2.3164175785610510E-026                  3.8924004786408992E-081                  2.6685765398190768E-003                  8.9752630851036455E-004                  9.5678716635790671E-003                  2.5800346785071989E-003                  4.7223846387859604E-003                 -1.5489431962056424E-001                 -1.6769980952297434E+001                 -4.5534265251682013E+000                 -5.5358194028988916E-001                 -1.0299383218027128E+001                 -2.5635183148002564E+001                 -8.0409782482710924E+001                 -2.5737203362951466E+000                 -3.0469528124171403E+000                 -2.0191846586246061E+000                 -2.5883744566014593E+000                 -2.3258386424798445E+000 
                                     451                  7.9507725793519635E-001                 -2.8909624326298317E-002                  5.5815564201851311E+000                 -1.0509142587087572E+000                  1.2631381777519058E+001                  7.0001231492199600E-001                  2.7955129119861161E-001                  2.0436393879392334E-002                  7.0001231492199600E-001                  1.6983181372864585E-017                  2.7962337601320554E-005                  2.7952332886101028E-001                  5.0189952163311136E-011                  2.3164175785279606E-026                  7.4266211881677361E-081                  2.6685765398191388E-003                  8.9752630851038537E-004                  9.5678716635792891E-003                  2.5800346785073633E-003                  4.7223846387862613E-003                 -1.5489431962056771E-001                 -1.6769980952298017E+001                 -4.5534265251681845E+000                 -5.5358194028988184E-001                 -1.0299383218249401E+001                 -2.5635183148008768E+001                 -8.0129208727704722E+001                 -2.5737203362951364E+000                 -3.0469528124171301E+000                 -2.0191846586245958E+000                 -2.5883744566014317E+000                 -2.3258386424798170E+000 
                                     452                  7.9491575791788593E-001                 -2.9362477511055942E-002                  5.5873904854228265E+000                 -1.0417660507847450E+000                  1.2646647106628100E+001                  7.0001231492199045E-001                  2.7955129119861633E-001                  2.0436393879393222E-002                  7.0001231492199045E-001                  1.6983181372841027E-017                  2.7962337601321658E-005                  2.7952332886101500E-001                  5.0189952137116419E-011                  2.3164175784942151E-026                  1.4134904334425112E-080                  2.6685765398192000E-003                  8.9752630851040597E-004                  9.5678716635795094E-003                  2.5800346785075281E-003                  4.7223846387865623E-003                 -1.5489431962057115E-001                 -1.6769980952298621E+001                 -4.5534265251681676E+000                 -5.5358194028987451E-001                 -1.0299383218476065E+001                 -2.5635183148015095E+001                 -7.9849707126486223E+001                 -2.5737203362951266E+000                 -3.0469528124171203E+000                 -2.0191846586245861E+000                 -2.5883744566014038E+000                 -2.3258386424797890E+000 
                                     453                  7.9474912243465090E-001                 -2.9821434344694329E-002                  5.5932292573074047E+000                 -1.0326191210776532E+000                  1.2661914695983738E+001                  7.0001231492198501E-001                  2.7955129119862110E-001                  2.0436393879393888E-002                  7.0001231492198501E-001                  1.6983181372816714E-017                  2.7962337601322777E-005                  2.7952332886101977E-001                  5.0189952110404289E-011                  2.3164175784598017E-026                  2.6836499513385111E-080                  2.6685765398192615E-003                  8.9752630851042646E-004                  9.5678716635797280E-003                  2.5800346785076920E-003                  4.7223846387868633E-003                 -1.5489431962057451E-001                 -1.6769980952299242E+001                 -4.5534265251681498E+000                 -5.5358194028986718E-001                 -1.0299383218707204E+001                 -2.5635183148021547E+001                 -7.9571274133106797E+001                 -2.5737203362951164E+000                 -3.0469528124171101E+000                 -2.0191846586245759E+000                 -2.5883744566013762E+000                 -2.3258386424797615E+000 
                                     454                  7.9457719514336722E-001                 -3.0286579384913817E-002                  5.5990727150388517E+000                 -1.0234727629081057E+000                  1.2677184613009542E+001                  7.0001231492197957E-001                  2.7955129119862582E-001                  2.0436393879394554E-002                  7.0001231492197957E-001                  1.6983181372791556E-017                  2.7962337601323915E-005                  2.7952332886102449E-001                  5.0189952083164611E-011                  2.3164175784247074E-026                  5.0826926090872305E-080                  2.6685765398193214E-003                  8.9752630851044684E-004                  9.5678716635799448E-003                  2.5800346785078559E-003                  4.7223846387871634E-003                 -1.5489431962057790E-001                 -1.6769980952299886E+001                 -4.5534265251681321E+000                 -5.5358194028985985E-001                 -1.0299383218942911E+001                 -2.5635183148028126E+001                 -7.9293906154750161E+001                 -2.5737203362951067E+000                 -3.0469528124171004E+000                 -2.0191846586245661E+000                 -2.5883744566013487E+000                 -2.3258386424797339E+000 
                                     455                  7.9439981522272907E-001                 -3.0757997765579713E-002                  5.6049208184018111E+000                 -1.0143260883384178E+000                  1.2692456927161166E+001                  7.0001231492197391E-001                  2.7955129119863059E-001                  2.0436393879395442E-002                  7.0001231492197391E-001                  1.6983181372765438E-017                  2.7962337601325070E-005                  2.7952332886102926E-001                  5.0189952055387046E-011                  2.3164175783889188E-026                  9.6028402494524533E-080                  2.6685765398193821E-003                  8.9752630851046712E-004                  9.5678716635801617E-003                  2.5800346785080207E-003                  4.7223846387874635E-003                 -1.5489431962058139E-001                 -1.6769980952300553E+001                 -4.5534265251681143E+000                 -5.5358194028985241E-001                 -1.0299383219183269E+001                 -2.5635183148034837E+001                 -7.9017600295894951E+001                 -2.5737203362950969E+000                 -3.0469528124170906E+000                 -2.0191846586245563E+000                 -2.5883744566013211E+000                 -2.3258386424797064E+000 
                                     456                  7.9421681725594673E-001                 -3.1235774979455171E-002                  5.6107735170803368E+000                 -1.0051784344502741E+000                  1.2707731709615979E+001                  7.0001231492196847E-001                  2.7955129119863531E-001                  2.0436393879396220E-002                  7.0001231492196847E-001                  1.6983181372738222E-017                  2.7962337601326243E-005                  2.7952332886103398E-001                  5.0189952027061073E-011                  2.3164175783524222E-026                  1.8098630316646566E-079                  2.6685765398194424E-003                  8.9752630851048739E-004                  9.5678716635803785E-003                  2.5800346785081847E-003                  4.7223846387877653E-003                 -1.5489431962058478E-001                 -1.6769980952301250E+001                 -4.5534265251680965E+000                 -5.5358194028984509E-001                 -1.0299383219428375E+001                 -2.5635183148041680E+001                 -7.8742354290789947E+001                 -2.5737203362950871E+000                 -3.0469528124170808E+000                 -2.0191846586245465E+000                 -2.5883744566012932E+000                 -2.3258386424796784E+000 
                                     457                  7.9402803111446829E-001                 -3.1719997093021202E-002                  5.6166307642519309E+000                 -9.9602901770047925E-001                  1.2723009032866425E+001                  7.0001231492196292E-001                  2.7955129119864008E-001                  2.0436393879396997E-002                  7.0001231492196292E-001                  1.6983181372709740E-017                  2.7962337601327432E-005                  2.7952332886103876E-001                  5.0189951998176010E-011                  2.3164175783152047E-026                  3.4027846226143386E-079                  2.6685765398195022E-003                  8.9752630851050756E-004                  9.5678716635805919E-003                  2.5800346785083495E-003                  4.7223846387880655E-003                 -1.5489431962058822E-001                 -1.6769980952301978E+001                 -4.5534265251680779E+000                 -5.5358194028983765E-001                 -1.0299383219678317E+001                 -2.5635183148048657E+001                 -7.8468165538465229E+001                 -2.5737203362950773E+000                 -3.0469528124170711E+000                 -2.0191846586245368E+000                 -2.5883744566012656E+000                 -2.3258386424796509E+000 
                                     458                  7.9383328184049762E-001                 -3.2210750583583907E-002                  5.6224925157237893E+000                 -9.8687657333065459E-001                  1.2738288970290691E+001                  7.0001231492195737E-001                  2.7955129119864491E-001                  2.0436393879397663E-002                  7.0001231492195737E-001                  1.6983181372679769E-017                  2.7962337601328645E-005                  2.7952332886104359E-001                  5.0189951968720974E-011                  2.3164175782772517E-026                  6.3821824607162628E-079                  2.6685765398195625E-003                  8.9752630851052783E-004                  9.5678716635808087E-003                  2.5800346785085138E-003                  4.7223846387883664E-003                 -1.5489431962059166E-001                 -1.6769980952302745E+001                 -4.5534265251680592E+000                 -5.5358194028983010E-001                 -1.0299383219933192E+001                 -2.5635183148055773E+001                 -7.8195030783885926E+001                 -2.5737203362950676E+000                 -3.0469528124170613E+000                 -2.0191846586245270E+000                 -2.5883744566012381E+000                 -2.3258386424796234E+000 
                                     459                  7.9363238952689608E-001                 -3.2708121752974065E-002                  5.6283587263094672E+000                 -9.7772075779565437E-001                  1.2753571595715368E+001                  7.0001231492195182E-001                  2.7955129119864969E-001                  2.0436393879398551E-002                  7.0001231492195182E-001                  1.6983181372648052E-017                  2.7962337601329871E-005                  2.7952332886104836E-001                  5.0189951938684941E-011                  2.3164175782385488E-026                  1.1941317078054338E-078                  2.6685765398196224E-003                  8.9752630851054800E-004                  9.5678716635810238E-003                  2.5800346785086782E-003                  4.7223846387886674E-003                 -1.5489431962059511E-001                 -1.6769980952303555E+001                 -4.5534265251680397E+000                 -5.5358194028982266E-001                 -1.0299383220193095E+001                 -2.5635183148063028E+001                 -7.7922947769673527E+001                 -2.5737203362950578E+000                 -3.0469528124170515E+000                 -2.0191846586245172E+000                 -2.5883744566012101E+000                 -2.3258386424795954E+000 
                                     460                  7.9342516919404493E-001                 -3.3212197733185164E-002                  5.6342293581670599E+000                 -9.6856330998234419E-001                  1.2768856983169805E+001                  7.0001231492194627E-001                  2.7955129119865452E-001                  2.0436393879399217E-002                  7.0001231492194627E-001                  1.6983181372614248E-017                  2.7962337601331118E-005                  2.7952332886105319E-001                  5.0189951908056679E-011                  2.3164175781990825E-026                  2.2288655009343253E-078                  2.6685765398196831E-003                  8.9752630851056827E-004                  9.5678716635812407E-003                  2.5800346785088430E-003                  4.7223846387889692E-003                 -1.5489431962059855E-001                 -1.6769980952304419E+001                 -4.5534265251680202E+000                 -5.5358194028981522E-001                 -1.0299383220458122E+001                 -2.5635183148070428E+001                 -7.7651916137874366E+001                 -2.5737203362950480E+000                 -3.0469528124170417E+000                 -2.0191846586245075E+000                 -2.5883744566011826E+000                 -2.3258386424795678E+000 
                                     461                  7.9321143066455280E-001                 -3.3723068933377932E-002                  5.6401043929849193E+000                 -9.5940688163739773E-001                  1.2784145206949926E+001                  7.0001231492194060E-001                  2.7955129119865935E-001                  2.0436393879400105E-002                  7.0001231492194060E-001                  1.6983181372577951E-017                  2.7962337601332385E-005                  2.7952332886105802E-001                  5.0189951876824646E-011                  2.3164175781588367E-026                  4.1501547697608002E-078                  2.6685765398197434E-003                  8.9752630851058855E-004                  9.5678716635814575E-003                  2.5800346785090078E-003                  4.7223846387892702E-003                 -1.5489431962060207E-001                 -1.6769980952305350E+001                 -4.5534265251680006E+000                 -5.5358194028980767E-001                 -1.0299383220728373E+001                 -2.5635183148077974E+001                 -7.7381935707046992E+001                 -2.5737203362950378E+000                 -3.0469528124170320E+000                 -2.0191846586244977E+000                 -2.5883744566011546E+000                 -2.3258386424795403E+000 
                                     462                  7.9299097843654232E-001                 -3.4240830262053705E-002                  5.6459838346962394E+000                 -9.5025374211307112E-001                  1.2799436341849708E+001                  7.0001231492193505E-001                  2.7955129119866412E-001                  2.0436393879400772E-002                  7.0001231492193505E-001                  1.6983181372538650E-017                  2.7962337601333673E-005                  2.7952332886106279E-001                  5.0189951844977036E-011                  2.3164175781177969E-026                  7.7089465838122638E-078                  2.6685765398198032E-003                  8.9752630851060882E-004                  9.5678716635816726E-003                  2.5800346785091726E-003                  4.7223846387895729E-003                 -1.5489431962060551E-001                 -1.6769980952306351E+001                 -4.5534265251679811E+000                 -5.5358194028980023E-001                 -1.0299383221003952E+001                 -2.5635183148085666E+001                 -7.7113004963595458E+001                 -2.5737203362950285E+000                 -3.0469528124170222E+000                 -2.0191846586244879E+000                 -2.5883744566011271E+000                 -2.3258386424795123E+000 
                                     463                  7.9276361155387665E-001                 -3.4765580866073439E-002                  5.6518676900499107E+000                 -9.4110201570569729E-001                  1.2814730463465949E+001                  7.0001231492192950E-001                  2.7955129119866895E-001                  2.0436393879401549E-002                  7.0001231492192950E-001                  1.6983181372495703E-017                  2.7962337601334981E-005                  2.7952332886106762E-001                  5.0189951812501751E-011                  2.3164175780759472E-026                  1.4285066070749154E-077                  2.6685765398198639E-003                  8.9752630851062910E-004                  9.5678716635818895E-003                  2.5800346785093374E-003                  4.7223846387898739E-003                 -1.5489431962060896E-001                 -1.6769980952307453E+001                 -4.5534265251679606E+000                 -5.5358194028979280E-001                 -1.0299383221284961E+001                 -2.5635183148093514E+001                 -7.6845117746594113E+001                 -2.5737203362950183E+000                 -3.0469528124170124E+000                 -2.0191846586244782E+000                 -2.5883744566010995E+000                 -2.3258386424794848E+000 
                                     464                  7.9252912347178095E-001                 -3.5297419233778222E-002                  5.6577559480010082E+000                 -9.3194868046487500E-001                  1.2830027647951725E+001                  7.0001231492192395E-001                  2.7955129119867383E-001                  2.0436393879402215E-002                  7.0001231492192395E-001                  1.6983181372448316E-017                  2.7962337601336309E-005                  2.7952332886107251E-001                  5.0189951779386505E-011                  2.3164175780332718E-026                  2.6407825074028052E-077                  2.6685765398199246E-003                  8.9752630851064959E-004                  9.5678716635821063E-003                  2.5800346785095026E-003                  4.7223846387901766E-003                 -1.5489431962061240E-001                 -1.6769980952308664E+001                 -4.5534265251679402E+000                 -5.5358194028978525E-001                 -1.0299383221571507E+001                 -2.5635183148101515E+001                 -7.6578267365443722E+001                 -2.5737203362950085E+000                 -3.0469528124170022E+000                 -2.0191846586244679E+000                 -2.5883744566010716E+000                 -2.3258386424794568E+000 
