                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                   log_h2                                  log_he3                                  log_he4                                  log_li7                                  log_be7                                   log_b8                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24 
                                     500                  1.9307529346258401E-001                  8.8555644171627057E-001                  5.3409083996136539E+000                 -3.3089963710696386E+000                  1.0153058478114872E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.6141513665960601E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.1292651304528524E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1582669269175451E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7504557639214099E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     501                  1.8783945026702800E-001                  8.8068037240140951E-001                  5.3440534995084485E+000                 -3.3041799853312299E+000                  1.0161059113076847E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.6885079055291924E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.2229255118050015E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1570488682146632E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7491749731777730E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     502                  1.8259905343130819E-001                  8.7568652929468704E-001                  5.3471991731243627E+000                 -3.2993637825886131E+000                  1.0169059771018585E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.7655458193601544E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.3201775914685784E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1558219141776107E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7478838685894729E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     503                  1.7735561353157658E-001                  8.7056928244352183E-001                  5.3503454079084900E+000                 -3.2945476082702476E+000                  1.0177060451416546E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.8453915639550494E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.4212150243134286E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1545857960424058E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7465819629428452E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     504                  1.7211071401413922E-001                  8.6532258736063428E-001                  5.3534921907912949E+000                 -3.2897313272723432E+000                  1.0185061153666837E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.9281790261800019E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.5262465247696178E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1533402374435617E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7452687328847659E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     505                  1.6686601507201973E-001                  8.5993994286081377E-001                  5.3566395084792671E+000                 -3.2849148330036306E+000                  1.0193061877069725E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.0140499870747372E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.6354974609328612E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1520849549323739E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7439436154335539E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     506                  1.6162325783715120E-001                  8.5441434331429345E-001                  5.3597873478038585E+000                 -3.2800980548500633E+000                  1.0201062620812642E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.1031546059363804E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.7492116638673987E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1508196586377686E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7426060040545437E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     507                  1.5638426892831517E-001                  8.4873822444625868E-001                  5.3629356962426229E+000                 -3.2752809954606863E+000                  1.0209063383949580E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.1956519245808077E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.8676534886647512E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1495440530818065E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7412552442216196E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     508                  1.5115096540297038E-001                  8.4290340121852714E-001                  5.3660845429516906E+000                 -3.2704638375915382E+000                  1.0217064165381469E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.2917103444900603E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.9911101120173713E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1482578387713772E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7398906290160880E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     509                  1.4592536019561361E-001                  8.3690099549308172E-001                  5.3692338793851802E+000                 -3.2656467927892314E+000                  1.0225064963905112E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.3915080983399909E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  4.1198941480251602E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1469607141576940E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7385113942102564E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     510                  1.4070956812450133E-001                  8.3072135541208214E-001                  5.3723836988114204E+000                 -3.2608300330400684E+000                  1.0233065778222386E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.4952337819204784E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  4.2543467346823989E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1456523770761649E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7371167117436897E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     511                  1.3550581246504045E-001                  8.2435396379222037E-001                  5.3755339955127814E+000                 -3.2560136775407136E+000                  1.0241066606920715E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.6030868890172395E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  4.3948411008525460E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1443325264670179E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7357056822585747E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     512                  1.3031643211771729E-001                  8.1778733265495429E-001                  5.3786847639663833E+000                 -3.2511977825440002E+000                  1.0249067448447267E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.7152783434354344E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  4.5417867083631684E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1430008643951915E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7342773264998698E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     513                  1.2514388943735055E-001                  8.1100888120367820E-001                  5.3818359980369630E+000                 -3.2463823324919083E+000                  1.0257068301077224E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.8320310185504977E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  4.6956340831123129E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1416570984162700E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7328305753727406E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     514                  1.1999077880571002E-001                  8.0400479397328839E-001                  5.3849876902325287E+000                 -3.2415672284219750E+000                  1.0265069162873095E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.9535802459060821E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  4.8568804944507746E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1403009441892273E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7313642582390472E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     515                  1.1485983604546723E-001                  7.9675985517035908E-001                  5.3881398315553390E+000                 -3.2367523689716524E+000                  1.0273070031611502E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.0801742970113843E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  5.0260766587694232E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1389321284308785E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7298770891742905E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     516                  1.0975394881152632E-001                  7.8925725258732560E-001                  5.3912924121764130E+000                 -3.2319377060781207E+000                  1.0281070904718725E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.2120747453794028E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  5.2038345890690241E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1375503930644715E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7283676516529411E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     517                  1.0467616816353831E-001                  7.8147834492814161E-001                  5.3944454223310272E+000                 -3.2271232502362164E+000                  1.0289071779218659E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.3495567165379325E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  5.3908369070148166E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1361555001751391E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7268343807005508E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     518                  9.9629721540524338E-002                  7.7340238523458060E-001                  5.3975988530836645E+000                 -3.2223090720097680E+000                  1.0297072651670597E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.4929089938389126E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  5.5878479629402714E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1347472378173912E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7252755418906162E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     519                  9.4618027373720201E-002                  7.6500619018745086E-001                  5.4007526968933988E+000                 -3.2174953003087596E+000                  1.0305073518091639E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.6424339314340960E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  5.7957271917676787E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1333254268184362E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7236892065212302E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     520                  8.9644711618029865E-002                  7.5626374212913594E-001                  5.4039069475285872E+000                 -3.2126820486887762E+000                  1.0313074373869098E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.7984471096727990E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  6.0154452462804517E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1318899287794427E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7220732221882528E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     521                  8.4713626528425137E-002                  7.4714570821177229E-001                  5.4070615987391619E+000                 -3.2078692971020693E+000                  1.0321075213629561E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.9612768231989623E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  6.2481038481710234E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1304406540060430E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7204251760770816E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     522                  7.9828872007963195E-002                  7.3761885558293416E-001                  5.4102166427682699E+000                 -3.2030569692463513E+000                  1.0329076030985011E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.1312631469259671E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  6.4949600563078916E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1289775712819292E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7187423515472915E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     523                  7.4994819961565637E-002                  7.2764532908197843E-001                  5.4133720696495073E+000                 -3.1982449523778573E+000                  1.0337076818261178E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.3087564403629237E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  6.7574561074296086E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1275007199132908E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7170216766548663E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     524                  7.0216142324066158E-002                  7.1718175269774542E-001                  5.4165278668120553E+000                 -3.1934331035442312E+000                  1.0345077566165168E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.4941151792731550E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  7.0372564274755291E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1260102240219709E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7152596623619658E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     525                  6.5497843576538900E-002                  7.0617810105103473E-001                  5.4196840187837925E+000                 -3.1886212565081862E+000                  1.0353078263193696E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.6877029068630793E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  7.3362938013562712E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1245063096750812E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7134523284514586E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     526                  6.0845298959028953E-002                  6.9457626695288521E-001                  5.4228405073414852E+000                 -3.1838092588324396E+000                  1.0361078895145662E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.8898840531774453E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  7.6568273135669394E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1229893254544113E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7115951147552877E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     527                  5.6264299021127166E-002                  6.8230821838206590E-001                  5.4259973129562615E+000                 -3.1789971144712044E+000                  1.0369079444548792E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.1010180535787977E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  8.0015150619572715E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1214597689880900E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7096827772914253E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     528                  5.1761103205337916E-002                  6.6929359514761344E-001                  5.4291544161735503E+000                 -3.1741848903549017E+000                  1.0377079889643751E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.3214512683639235E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  8.3735058426988158E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1199183205659448E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7077092672310499E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     529                  4.7342504478293634E-002                  6.5543653547570324E-001                  5.4323117975281949E+000                 -3.1693726602725119E+000                  1.0385080203076832E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.5515064749454018E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  8.7765558943587944E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1183658825423556E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7056675876977692E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     530                  4.3015907965931091E-002                  6.4062141294539088E-001                  5.4354694366011245E+000                 -3.1645605007308362E+000                  1.0393080349678172E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.7914688064901609E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  9.2151770890612037E-078                  1.0000000000000000E-099                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.1168036289700463E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -7.7035496314480369E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
