                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      700                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.8007798027561244E+005                  1.5796697735907621E+004                  4.2349097648026300E+003                  1.3287315228401111E+000                  2.1443177152467716E+000                 -4.2209947669377454E+000                  7.0001067228493330E-001                  2.7955284865910445E-005                  2.7952486377210051E-001                  2.6685881833650215E-003                  8.9753022460145647E-004                  9.5679134101625402E-003                  2.5800503645224998E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853782896587E-001                  2.2364227892682852E-005                  2.2361989101715121E-001                  2.1348705466590610E-003                  7.1802417967008116E-004                  7.6543307280118765E-003                  2.0640402915022928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999724421378E-001                  2.1430394525982779E+000                  7.9999999516426101E-001                  2.1423932496682188E+000                  3.5149753136955900E+004                  5.2727009368292848E+006                  6.0207798659734650E+009                  4.7471604321294350E-007                  4.7471604321294350E-007                  0.0000000000000000E+000                  1.4675930675005508E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     360                  7.9938855485184601E-001                  3.1210664660838866E-001                  4.9267007967881185E+000                 -2.6086274160960903E+000                  1.0383629161352246E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481802809669E-017                  2.7955284865871518E-005                  2.7952486377210062E-001                  1.3125654080737913E-008                  2.2512586770097371E-030                  2.3288880916543992E-099                  2.6685881833650249E-003                  8.9753022460145745E-004                  9.5679134101625540E-003                  2.5800503645225098E-003                  4.7224133497945214E-003                 -1.5489533872985173E-001                 -1.6724954100016063E+001                 -4.5535360778983955E+000                 -5.5357955551008819E-001                 -7.8818790455161150E+000                 -2.9647574600271160E+001                 -9.8632851379797060E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992815E+000                 -2.3258360020776667E+000 
                                     361                  7.9936754082219874E-001                  3.1190500420548833E-001                  4.9318742477985404E+000                 -2.5990556578041151E+000                  1.0398889762680914E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481801658132E-017                  2.7955284865871518E-005                  2.7952486377210062E-001                  1.3125654080736888E-008                  2.2512586835084731E-030                  2.3654103309979300E-099                  2.6685881833650249E-003                  8.9753022460145745E-004                  9.5679134101625540E-003                  2.5800503645225098E-003                  4.7224133497945214E-003                 -1.5489533872985173E-001                 -1.6724954100042609E+001                 -4.5535360778983955E+000                 -5.5357955551008819E-001                 -7.8818790455161487E+000                 -2.9647574599017478E+001                 -9.8626093510727188E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992815E+000                 -2.3258360020776667E+000 
                                     362                  7.9934581743929889E-001                  3.1170081302877573E-001                  4.9370473836302073E+000                 -2.5894822079123783E+000                  1.0414148905250888E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481800483817E-017                  2.7955284865871525E-005                  2.7952486377210062E-001                  1.3125654080735844E-008                  2.2512586901357677E-030                  2.4029288963682480E-099                  2.6685881833650249E-003                  8.9753022460145734E-004                  9.5679134101625523E-003                  2.5800503645225094E-003                  4.7224133497945214E-003                 -1.5489533872985173E-001                 -1.6724954100069681E+001                 -4.5535360778983947E+000                 -5.5357955551008819E-001                 -7.8818790455161833E+000                 -2.9647574597738991E+001                 -9.8619259079954219E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992815E+000                 -2.3258360020776667E+000 
                                     363                  7.9932336123899328E-001                  3.1149404243257023E-001                  4.9422197446373808E+000                 -2.5799070883780670E+000                  1.0429406659129459E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481799286246E-017                  2.7955284865871529E-005                  2.7952486377210062E-001                  1.3125654080734780E-008                  2.2512586968943087E-030                  2.4414706944207710E-099                  2.6685881833650245E-003                  8.9753022460145745E-004                  9.5679134101625523E-003                  2.5800503645225094E-003                  4.7224133497945214E-003                 -1.5489533872985173E-001                 -1.6724954100097289E+001                 -4.5535360778983947E+000                 -5.5357955551008819E-001                 -7.8818790455162180E+000                 -2.9647574596435192E+001                 -9.8612348484293108E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992815E+000                 -2.3258360020776667E+000 
                                     364                  7.9930014800297566E-001                  3.1128466141768618E-001                  4.9473909143935968E+000                 -2.5703300990590838E+000                  1.0444663092457249E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481798064932E-017                  2.7955284865871532E-005                  2.7952486377210062E-001                  1.3125654080733691E-008                  2.2512587037868306E-030                  2.4810705731370509E-099                  2.6685881833650249E-003                  8.9753022460145734E-004                  9.5679134101625540E-003                  2.5800503645225094E-003                  4.7224133497945197E-003                 -1.5489533872985173E-001                 -1.6724954100125444E+001                 -4.5535360778983947E+000                 -5.5357955551008819E-001                 -7.8818790455162544E+000                 -2.9647574595105542E+001                 -9.8605360882205787E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992815E+000                 -2.3258360020776672E+000 
                                     365                  7.9927615273479746E-001                  3.1107263872934454E-001                  4.9525605490566944E+000                 -2.5607506507032518E+000                  1.0459918272027476E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481796819392E-017                  2.7955284865871535E-005                  2.7952486377210062E-001                  1.3125654080732585E-008                  2.2512587108160972E-030                  2.5217718273733084E-099                  2.6685881833650249E-003                  8.9753022460145734E-004                  9.5679134101625523E-003                  2.5800503645225094E-003                  4.7224133497945197E-003                 -1.5489533872985173E-001                 -1.6724954100154157E+001                 -4.5535360778983947E+000                 -5.5357955551008819E-001                 -7.8818790455162908E+000                 -2.9647574593749514E+001                 -9.8598294211417027E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992815E+000                 -2.3258360020776672E+000 
                                     366                  7.9925134963489108E-001                  3.1085794304256942E-001                  4.9577283929702949E+000                 -2.5511682364956192E+000                  1.0475172263749981E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481795549129E-017                  2.7955284865871539E-005                  2.7952486377210062E-001                  1.3125654080731455E-008                  2.2512587179848869E-030                  2.5636241657418486E-099                  2.6685881833650245E-003                  8.9753022460145734E-004                  9.5679134101625523E-003                  2.5800503645225089E-003                  4.7224133497945197E-003                 -1.5489533872985173E-001                 -1.6724954100183442E+001                 -4.5535360778983947E+000                 -5.5357955551008819E-001                 -7.8818790455163281E+000                 -2.9647574592366567E+001                 -9.8591145643236004E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992815E+000                 -2.3258360020776672E+000 
                                     367                  7.9922571207515625E-001                  3.1064054292694482E-001                  4.9628942756557777E+000                 -2.5415824473382189E+000                  1.0490425132738466E+001                  7.0001067228493330E-001                  2.7955281905696650E-001                  2.0436508658100205E-002                  7.0001067228493330E-001                  1.8838481794253647E-017                  2.7955284865871546E-005                  2.7952486377210062E-001                  1.3125654080730302E-008                  2.2512587252959875E-030                  2.6066788325297390E-099                  2.6685881833650245E-003                  8.9753022460145734E-004                  9.5679134101625506E-003                  2.5800503645225089E-003                  4.7224133497945197E-003                 -1.5489533872985178E-001                 -1.6724954100213310E+001                 -4.5535360778983947E+000                 -5.5357955551008819E-001                 -7.8818790455163663E+000                 -2.9647574590956172E+001                 -9.8583912474720606E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992815E+000                 -2.3258360020776672E+000 
                                     368                  7.9919921257356941E-001                  3.1042040680812277E-001                  4.9680580947575104E+000                 -2.5319929112388881E+000                  1.0505676942957589E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481792932452E-017                  2.7955284865871552E-005                  2.7952486377210062E-001                  1.3125654080729127E-008                  2.2512587327521996E-030                  2.6509827437175115E-099                  2.6685881833650245E-003                  8.9753022460145734E-004                  9.5679134101625523E-003                  2.5800503645225085E-003                  4.7224133497945197E-003                 -1.5489533872985173E-001                 -1.6724954100243767E+001                 -4.5535360778983947E+000                 -5.5357955551008819E-001                 -7.8818790455164054E+000                 -2.9647574589517777E+001                 -9.8576593099250175E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     369                  7.9917182276882803E-001                  3.1019750296379689E-001                  4.9732197920459829E+000                 -2.5223991744930672E+000                  1.0520927756640187E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481791585044E-017                  2.7955284865871556E-005                  2.7952486377210062E-001                  1.3125654080727928E-008                  2.2512587403563453E-030                  2.6965744324081219E-099                  2.6685881833650245E-003                  8.9753022460145734E-004                  9.5679134101625523E-003                  2.5800503645225085E-003                  4.7224133497945188E-003                 -1.5489533872985173E-001                 -1.6724954100274829E+001                 -4.5535360778983947E+000                 -5.5357955551008819E-001                 -7.8818790455164454E+000                 -2.9647574588050848E+001                 -9.8569187587562723E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     370                  7.9914351339454825E-001                  3.0997179958232079E-001                  4.9783793468821731E+000                 -2.5128006854264888E+000                  1.0536177633782025E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481790210919E-017                  2.7955284865871559E-005                  2.7952486377210062E-001                  1.3125654080726707E-008                  2.2512587481112715E-030                  2.7434833916166205E-099                  2.6685881833650245E-003                  8.9753022460145723E-004                  9.5679134101625506E-003                  2.5800503645225085E-003                  4.7224133497945188E-003                 -1.5489533872985173E-001                 -1.6724954100306508E+001                 -4.5535360778983947E+000                 -5.5357955551008819E-001                 -7.8818790455164853E+000                 -2.9647574586554832E+001                 -9.8561697664573444E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     371                  7.9911425425247606E-001                  3.0974326483032044E-001                  4.9835367856245316E+000                 -2.5031969272316181E+000                  1.0551426631885501E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481788809573E-017                  2.7955284865871562E-005                  2.7952486377210062E-001                  1.3125654080725461E-008                  2.2512587560198455E-030                  2.7917325268017522E-099                  2.6685881833650241E-003                  8.9753022460145734E-004                  9.5679134101625506E-003                  2.5800503645225085E-003                  4.7224133497945188E-003                 -1.5489533872985173E-001                 -1.6724954100338813E+001                 -4.5535360778983947E+000                 -5.5357955551008819E-001                 -7.8818790455165262E+000                 -2.9647574585029172E+001                 -9.8554126193390758E+001                 -2.5737184413835159E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     372                  7.9908401418450214E-001                  3.0951186684935877E-001                  4.9886922181656379E+000                 -2.4935884952560849E+000                  1.0566674805968848E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838481787380486E-017                  2.7955284865871569E-005                  2.7952486377210056E-001                  1.3125654080724190E-008                  2.2512587640849467E-030                  2.8413413337830284E-099                  2.6685881833650245E-003                  8.9753022460145723E-004                  9.5679134101625523E-003                  2.5800503645225081E-003                  4.7224133497945188E-003                 -1.5489533872985173E-001                 -1.6724954100371761E+001                 -4.5535360778983947E+000                 -5.5357955551008831E-001                 -7.8818790455165688E+000                 -2.9647574583473322E+001                 -9.8546476590819822E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     373                  7.9905276104342293E-001                  3.0927757316657545E-001                  4.9938458839957542E+000                 -2.4839768739538615E+000                  1.0581922208889321E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838481785923152E-017                  2.7955284865871573E-005                  2.7952486377210056E-001                  1.3125654080722893E-008                  2.2512587723094557E-030                  2.8923287749725625E-099                  2.6685881833650245E-003                  8.9753022460145723E-004                  9.5679134101625523E-003                  2.5800503645225081E-003                  4.7224133497945188E-003                 -1.5489533872985173E-001                 -1.6724954100405355E+001                 -4.5535360778983947E+000                 -5.5357955551008831E-001                 -7.8818790455166114E+000                 -2.9647574581886715E+001                 -9.8538752341723011E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     374                  7.9902046166237484E-001                  3.0904035018554987E-001                  4.9989981625445461E+000                 -2.4743638275555000E+000                  1.0597168891926255E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838481784437068E-017                  2.7955284865871579E-005                  2.7952486377210056E-001                  1.3125654080721572E-008                  2.2512587806962512E-030                  2.9447187261925260E-099                  2.6685881833650241E-003                  8.9753022460145723E-004                  9.5679134101625506E-003                  2.5800503645225081E-003                  4.7224133497945180E-003                 -1.5489533872985173E-001                 -1.6724954100439614E+001                 -4.5535360778983938E+000                 -5.5357955551008831E-001                 -7.8818790455166550E+000                 -2.9647574580268802E+001                 -9.8530956181860347E+001                 -2.5737184413835159E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     375                  7.9898708182291567E-001                  3.0880016297949070E-001                  5.0041495499121229E+000                 -2.4647511802139741E+000                  1.0612414905495662E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838481782921712E-017                  2.7955284865871583E-005                  2.7952486377210056E-001                  1.3125654080720223E-008                  2.2512587892482114E-030                  2.9985452367602546E-099                  2.6685881833650241E-003                  8.9753022460145723E-004                  9.5679134101625506E-003                  2.5800503645225076E-003                  4.7224133497945180E-003                 -1.5489533872985173E-001                 -1.6724954100474552E+001                 -4.5535360778983938E+000                 -5.5357955551008831E-001                 -7.8818790455167003E+000                 -2.9647574578619029E+001                 -9.8523089394907842E+001                 -2.5737184413835159E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     376                  7.9895258622190057E-001                  3.0855697519474767E-001                  5.0093005345633888E+000                 -2.4551396014053557E+000                  1.0627660299760468E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838481781376574E-017                  2.7955284865871586E-005                  2.7952486377210056E-001                  1.3125654080718850E-008                  2.2512587979682535E-030                  3.0538551700184497E-099                  2.6685881833650245E-003                  8.9753022460145723E-004                  9.5679134101625523E-003                  2.5800503645225076E-003                  4.7224133497945180E-003                 -1.5489533872985173E-001                 -1.6724954100510171E+001                 -4.5535360778983938E+000                 -5.5357955551008831E-001                 -7.8818790455167456E+000                 -2.9647574576936830E+001                 -9.8515151563335024E+001                 -2.5737184413835155E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     377                  7.9891693843783185E-001                  3.0831074964316119E-001                  5.0144514481197655E+000                 -2.4455290630774091E+000                  1.0642905124721752E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838481779801120E-017                  2.7955284865871596E-005                  2.7952486377210056E-001                  1.3125654080717449E-008                  2.2512588068594029E-030                  3.1107051273739092E-099                  2.6685881833650241E-003                  8.9753022460145723E-004                  9.5679134101625506E-003                  2.5800503645225076E-003                  4.7224133497945171E-003                 -1.5489533872985173E-001                 -1.6724954100546491E+001                 -4.5535360778983938E+000                 -5.5357955551008831E-001                 -7.8818790455167917E+000                 -2.9647574575221622E+001                 -9.8507141154954880E+001                 -2.5737184413835159E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     378                  7.9888010089757222E-001                  3.0806144868128449E-001                  5.0196024300199591E+000                 -2.4359193177062495E+000                  1.0658149429709463E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838481778194780E-017                  2.7955284865871600E-005                  2.7952486377210056E-001                  1.3125654080716020E-008                  2.2512588159248392E-030                  3.1691526683149744E-099                  2.6685881833650241E-003                  8.9753022460145723E-004                  9.5679134101625506E-003                  2.5800503645225076E-003                  4.7224133497945171E-003                 -1.5489533872985173E-001                 -1.6724954100583524E+001                 -4.5535360778983938E+000                 -5.5357955551008831E-001                 -7.8818790455168388E+000                 -2.9647574573472792E+001                 -9.8499056838938529E+001                 -2.5737184413835159E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     379                  7.9884203484349980E-001                  3.0780903434539675E-001                  5.0247534696387683E+000                 -2.4263098711129731E+000                  1.0673393262537067E+001                  7.0001067228493341E-001                  2.7955281905696644E-001                  2.0436508658100205E-002                  7.0001067228493341E-001                  1.8838481776556970E-017                  2.7955284865871603E-005                  2.7952486377210056E-001                  1.3125654080714562E-008                  2.2512588251678922E-030                  3.2292494635953879E-099                  2.6685881833650241E-003                  8.9753022460145712E-004                  9.5679134101625506E-003                  2.5800503645225072E-003                  4.7224133497945171E-003                 -1.5489533872985173E-001                 -1.6724954100621279E+001                 -4.5535360778983938E+000                 -5.5357955551008831E-001                 -7.8818790455168868E+000                 -2.9647574571689695E+001                 -9.8490898403890213E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     380                  7.9880270030043521E-001                  3.0755346851428622E-001                  5.0299045927157371E+000                 -2.4166998833898168E+000                  1.0688636668842733E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481774887084E-017                  2.7955284865871610E-005                  2.7952486377210062E-001                  1.3125654080713078E-008                  2.2512588345919739E-030                  3.2910402495989685E-099                  2.6685881833650241E-003                  8.9753022460145723E-004                  9.5679134101625488E-003                  2.5800503645225072E-003                  4.7224133497945171E-003                 -1.5489533872985173E-001                 -1.6724954100659776E+001                 -4.5535360778983938E+000                 -5.5357955551008819E-001                 -7.8818790455169365E+000                 -2.9647574569871679E+001                 -9.8482666806228309E+001                 -2.5737184413835159E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     381                  7.9876205604059880E-001                  3.0729471313272905E-001                  5.0350560567699247E+000                 -2.4070886960326860E+000                  1.0703879692017011E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481773184521E-017                  2.7955284865871617E-005                  2.7952486377210062E-001                  1.3125654080711563E-008                  2.2512588442004456E-030                  3.3545643169131247E-099                  2.6685881833650241E-003                  8.9753022460145712E-004                  9.5679134101625506E-003                  2.5800503645225072E-003                  4.7224133497945162E-003                 -1.5489533872985173E-001                 -1.6724954100699026E+001                 -4.5535360778983938E+000                 -5.5357955551008819E-001                 -7.8818790455169863E+000                 -2.9647574568018090E+001                 -9.8474363876999405E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     382                  7.9872005954588376E-001                  3.0703273011906462E-001                  5.0402083867931289E+000                 -2.3974760162893873E+000                  1.0719122373627178E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481771448713E-017                  2.7955284865871623E-005                  2.7952486377210062E-001                  1.3125654080710019E-008                  2.2512588539965525E-030                  3.4198562370456374E-099                  2.6685881833650241E-003                  8.9753022460145712E-004                  9.5679134101625506E-003                  2.5800503645225072E-003                  4.7224133497945162E-003                 -1.5489533872985173E-001                 -1.6724954100739044E+001                 -4.5535360778983938E+000                 -5.5357955551008819E-001                 -7.8818790455170378E+000                 -2.9647574566128306E+001                 -9.8465992150309376E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     383                  7.9867666696815931E-001                  3.0676748114829816E-001                  5.0453623280691708E+000                 -2.3878622253421673E+000                  1.0734364753981311E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481769679101E-017                  2.7955284865871630E-005                  2.7952486377210062E-001                  1.3125654080708444E-008                  2.2512588639834256E-030                  3.4869471405811889E-099                  2.6685881833650236E-003                  8.9753022460145723E-004                  9.5679134101625506E-003                  2.5800503645225068E-003                  4.7224133497945162E-003                 -1.5489533872985173E-001                 -1.6724954100779840E+001                 -4.5535360778983938E+000                 -5.5357955551008819E-001                 -7.8818790455170893E+000                 -2.9647574564201722E+001                 -9.8457554636142206E+001                 -2.5737184413835159E+000                 -3.0469509175055083E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     384                  7.9863183308840469E-001                  3.0649892723083400E-001                  5.0505186803055491E+000                 -2.3782489822098820E+000                  1.0749606872575960E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481767875139E-017                  2.7955284865871634E-005                  2.7952486377210062E-001                  1.3125654080706841E-008                  2.2512588741641630E-030                  3.5558670695363239E-099                  2.6685881833650241E-003                  8.9753022460145712E-004                  9.5679134101625488E-003                  2.5800503645225068E-003                  4.7224133497945162E-003                 -1.5489533872985173E-001                 -1.6724954100821428E+001                 -4.5535360778983938E+000                 -5.5357955551008819E-001                 -7.8818790455171426E+000                 -2.9647574562237736E+001                 -9.8449054482810340E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     385                  7.9858551127534605E-001                  3.0622702789047568E-001                  5.0556781450051984E+000                 -2.3686378818546956E+000                  1.0764848768423093E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481766036258E-017                  2.7955284865871640E-005                  2.7952486377210062E-001                  1.3125654080705205E-008                  2.2512588845419538E-030                  3.6266519860214947E-099                  2.6685881833650241E-003                  8.9753022460145712E-004                  9.5679134101625488E-003                  2.5800503645225068E-003                  4.7224133497945162E-003                 -1.5489533872985173E-001                 -1.6724954100863819E+001                 -4.5535360778983929E+000                 -5.5357955551008819E-001                 -7.8818790455171968E+000                 -2.9647574560235736E+001                 -9.8440494117372964E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     386                  7.9853765344341310E-001                  3.0595174114478407E-001                  5.0608413037700730E+000                 -2.3590301125916708E+000                  1.0780090480239737E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481764161872E-017                  2.7955284865871644E-005                  2.7952486377210062E-001                  1.3125654080703537E-008                  2.2512588951201307E-030                  3.6993496771622103E-099                  2.6685881833650241E-003                  8.9753022460145702E-004                  9.5679134101625506E-003                  2.5800503645225063E-003                  4.7224133497945162E-003                 -1.5489533872985173E-001                 -1.6724954100907031E+001                 -4.5535360778983929E+000                 -5.5357955551008819E-001                 -7.8818790455172518E+000                 -2.9647574558195082E+001                 -9.8431874615512271E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776672E+000 
                                     387                  7.9848821000980030E-001                  3.0567302370773131E-001                  5.0660086442301946E+000                 -2.3494264377419647E+000                  1.0795332046499594E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481762251365E-017                  2.7955284865871654E-005                  2.7952486377210062E-001                  1.3125654080701838E-008                  2.2512589059021638E-030                  3.7740174318642624E-099                  2.6685881833650236E-003                  8.9753022460145712E-004                  9.5679134101625506E-003                  2.5800503645225063E-003                  4.7224133497945154E-003                 -1.5489533872985173E-001                 -1.6724954100951077E+001                 -4.5535360778983929E+000                 -5.5357955551008819E-001                 -7.8818790455173078E+000                 -2.9647574556115099E+001                 -9.8423196098197323E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776676E+000 
                                     388                  7.9843712985077309E-001                  3.0539083122142663E-001                  5.0711806333949072E+000                 -2.3398274587515253E+000                  1.0810573505271732E+001                  7.0001067228493341E-001                  2.7955281905696650E-001                  2.0436508658100094E-002                  7.0001067228493341E-001                  1.8838481760304099E-017                  2.7955284865871661E-005                  2.7952486377210062E-001                  1.3125654080700108E-008                  2.2512589168916260E-030                  3.8507142329221843E-099                  2.6685881833650236E-003                  8.9753022460145712E-004                  9.5679134101625488E-003                  2.5800503645225068E-003                  4.7224133497945154E-003                 -1.5489533872985173E-001                 -1.6724954100995966E+001                 -4.5535360778983929E+000                 -5.5357955551008819E-001                 -7.8818790455173655E+000                 -2.9647574553995103E+001                 -9.8414458709803640E+001                 -2.5737184413835159E+000                 -3.0469509175055087E+000                 -2.0191827637129758E+000                 -2.5883718161992819E+000                 -2.3258360020776676E+000 
