                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                   log_h2                                  log_he3                                  log_he4                                  log_li7                                  log_be7                                   log_b8                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24 
                                     405                  6.5747118574354479E-001                  1.1647583938296897E+000                  4.9572513605967687E+000                 -3.9496124647008846E+000                  9.1167473918259905E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.6660356359753186E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  1.6126593685004259E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8778315713408269E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2792457356109566E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     406                  6.5376491106587553E-001                  1.1625857305555358E+000                  4.9623416985360755E+000                 -3.9390785210694350E+000                  9.1327443768934504E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7075804909091070E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  1.6547418284840252E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8767618815650074E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2781269754885813E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     407                  6.4997458856360157E-001                  1.1603840288500800E+000                  4.9674642896096639E+000                 -3.9285732429068321E+000                  9.1487413621580664E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7500512871948153E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  1.6978337435481178E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8756949223645520E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2770104839295087E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     408                  6.4609872603390406E-001                  1.1581525381749220E+000                  4.9726205814825812E+000                 -3.9180970223343472E+000                  9.1647383443832933E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7934640654814343E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  1.7419554438359547E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8746307320587938E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2758962957677170E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     409                  6.4213582399135638E-001                  1.1558904786192024E+000                  4.9778117915502662E+000                 -3.9076499781755976E+000                  9.1807353187123795E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.8378358729193717E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  1.7871270984832832E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8735693275685563E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2747844559857484E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     410                  6.3808437687470176E-001                  1.1535970409028111E+000                  4.9830388952660121E+000                 -3.8972319607566694E+000                  9.1967322789882573E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.8831864371974902E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  1.8333753584910392E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8725106682299860E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2736748610088185E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     411                  6.3394287429404306E-001                  1.1512713863576121E+000                  4.9883026629378939E+000                 -3.8868432524350234E+000                  9.2127292335422695E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.9295325356774032E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  1.8807198599956733E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8714547893979841E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2725675889361199E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     412                  6.2970980235694340E-001                  1.1489126430992804E+000                  4.9936037220667631E+000                 -3.8764845326339197E+000                  9.2287262002661361E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.9768900658194662E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  1.9291816297233141E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8704017480982458E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2714626882219662E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     413                  6.2538364520861789E-001                  1.1465199021555408E+000                  4.9989425847916387E+000                 -3.8661563654752977E+000                  9.2447231983856248E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.0252751539801903E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  1.9787817365111556E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8693515965171578E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2703602106681117E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     414                  6.2096288675493205E-001                  1.1440922162118785E+000                  5.0043196352804866E+000                 -3.8558592003720134E+000                  9.2607202437377811E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.0747043975719447E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.0295418424550622E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8683043772517451E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2692601990535394E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     415                  6.1644601250536568E-001                  1.1416285982799539E+000                  5.0097351032566122E+000                 -3.8455933210827618E+000                  9.2767173363259054E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.1251950901683265E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.0814844751304395E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8672601196110342E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2681626823975051E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     416                  6.1183151153223780E-001                  1.1391280205775507E+000                  5.0151890338967142E+000                 -3.8353587890740526E+000                  9.2927144685459719E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.1767656536378255E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.1346334845504584E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8662188323742647E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2670676682372758E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     417                  6.0711787852662669E-001                  1.1365894136668644E+000                  5.0206812731496875E+000                 -3.8251554183367089E+000                  9.3087116325629591E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.2294359450980838E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.1890143731537340E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8651805001040351E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2659751386828191E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     418                  6.0230361594301485E-001                  1.1340116656897452E+000                  5.0262114705688097E+000                 -3.8149827099625422E+000                  9.3247088224705443E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.2832278361484608E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.2446549114089674E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8641450749462436E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2648850417061823E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     419                  5.9738723622273870E-001                  1.1313936219535650E+000                  5.0317791083459174E+000                 -3.8048398557602749E+000                  9.3407060356899780E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.3381654809959920E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.3015854379101331E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8631124755389664E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2637972898882438E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     420                  5.9236726407720686E-001                  1.1287340844752993E+000                  5.0373835245599885E+000                 -3.7947260023651559E+000                  9.3567032699015265E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.3942741982072588E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.3598377220249401E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8620826114602423E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2627117860950335E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     421                  5.8724223887087768E-001                  1.1260318098697144E+000                  5.0430239114730453E+000                 -3.7846403051285291E+000                  9.3727005245340766E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.4515803098881031E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.4194448124980104E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8610553875385385E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2616284279693360E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     422                  5.8201071714338704E-001                  1.1232855067524343E+000                  5.0486993372465312E+000                 -3.7745817297428652E+000                  9.3886978167830968E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.5101123026652190E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.4804422622408770E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8600306847707508E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2605470877671138E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     423                  5.7667127524685502E-001                  1.1204938342263004E+000                  5.0544087946882179E+000                 -3.7645488839889105E+000                  9.4046951802297958E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.5699019198607019E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.5428692961254727E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8590083451173022E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2594675962054040E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     424                  5.7122251202777874E-001                  1.1176554013507149E+000                  5.0601512252555940E+000                 -3.7545401302415549E+000                  9.4206926476696982E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.6309835163809512E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.6067681723140838E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8579881872844439E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2583897590220829E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     425                  5.6566305155635577E-001                  1.1147687658401695E+000                  5.0659255174917481E+000                 -3.7445539504811660E+000                  9.4366902351892179E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.6933912780426128E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.6721812964835897E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8569700550579924E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2573134080106897E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     426                  5.5999154594122946E-001                  1.1118324301985012E+000                  5.0717305105775630E+000                 -3.7345899276699854E+000                  9.4526879164802313E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.7571523926349648E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.7391440444361261E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8559539229015229E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2562385128732217E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     427                  5.5420667846474070E-001                  1.1088448308084577E+000                  5.0775649978485573E+000                 -3.7246479118176490E+000                  9.4686856562491695E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.8222908107903122E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.8076886534551257E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8549398238273234E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2551651053088960E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     428                  5.4830716718243744E-001                  1.1058043319832696E+000                  5.0834277282445850E+000                 -3.7147276057686693E+000                  9.4846834271956642E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.8888306618268381E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.8778477940505653E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8539277914988475E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2540932179110996E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     429                  5.4229176878224328E-001                  1.1027092224922497E+000                  5.0893174202415032E+000                 -3.7048279356024376E+000                  9.5006812326821013E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.9568024583230700E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  2.9496611349081097E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8529177689381889E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2530227874087146E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     430                  5.3615928253468870E-001                  1.0995577163853663E+000                  5.0952327900240144E+000                 -3.6949474054904319E+000                  9.5166790989315260E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.0262432086391545E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.0231755235450291E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8519096172173533E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2519536637243576E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     431                  5.2990855419981264E-001                  1.0963479512821439E+000                  5.1011725691528351E+000                 -3.6850847684244972E+000                  9.5326770541244041E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.0971983953660259E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.0984467056399431E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8509030974412980E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2508855969466055E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     432                  5.2353848010511495E-001                  1.0930779815016749E+000                  5.1056316069403955E+000                 -3.6776879916391496E+000                  9.5446747817902402E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.1514859516225910E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.1561424714688997E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8501484624488349E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2500843400527188E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     433                  5.2030835840662160E-001                  1.0914198446085981E+000                  5.1086187502765270E+000                 -3.6727691143341832E+000                  9.5526740346491401E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.1881417793248159E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.1951482965280231E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8496462373408519E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2495508980113030E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     434                  5.1704801156148494E-001                  1.0897458867502410E+000                  5.1116112967800831E+000                 -3.6678541916165490E+000                  9.5606733094927936E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.2251881251016617E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.2346117322107826E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8491444947909116E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2490177842561977E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
                                     435                  5.1375731785520640E-001                  1.0880558380576162E+000                  5.1146090918324463E+000                 -3.6629431262676824E+000                  9.5686726026729865E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.2626394451999546E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.3126088897721632E-008                  3.2745485716814755E-093                  0.0000000000000000E+000                  2.6685881833238244E-003                  8.9753022458760872E-004                  9.5679134100148302E-003                  2.5800503643778647E-003                  4.7224133495297679E-003                 -1.5489533872718589E-001                 -3.8486430917512152E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.8818646587672543E+000                 -9.2484848563257231E+001                 -9.8999999999999986E+001                 -2.5737184413902208E+000                 -3.0469509175122096E+000                 -2.0191827637196811E+000                 -2.5883718162236296E+000                 -2.3258360021020148E+000 
