                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      683                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.4126981886584300E+005                  6.9494340359241069E+003                  4.2957330687052217E+003                  2.3729117059181490E+000                  2.7849990526339816E+000                 -4.6013112061780621E+000                  7.0001067228833869E-001                  2.7955281980018283E-005                  2.7952486377137764E-001                  3.5167252522885087E-003                  1.0301620435596791E-003                  9.5647424085824259E-003                  2.1452815720287683E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783132420E-001                  2.2364225583996153E-005                  2.2361989101675392E-001                  2.8133802018023447E-003                  8.2412963483940516E-004                  7.6517939267885214E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999449662140E-001                  2.7828009407647367E+000                  7.9999999086090401E-001                  2.7818086560783537E+000                  5.2026721794567435E+004                  2.2732765398948174E+006                  3.3713854502245660E+009                  2.2458999213967371E-008                  2.2458999213967374E-008                  0.0000000000000000E+000                  8.8828834873665463E-010                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     617                  2.2948555072062013E-001                  4.3103651942466875E-002                  6.1959422260254877E+000                 -7.2024071932193023E-001                  1.3597986421654543E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3046935547483504E-017                  2.7955281980017101E-005                  2.7952486377137764E-001                  1.2531170126887639E-008                  6.1656051218244056E-034                  1.1295227131907726E-065                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740192E-003                 -1.5489533872773897E-001                 -1.6637386812716606E+001                 -4.5535361227310887E+000                 -5.5357955551121141E-001                 -7.9020083738643123E+000                 -3.3210024293249511E+001                 -6.4947105031574736E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353486E+000 
                                     618                  2.2431845725802005E-001                  3.8936158327085947E-002                  6.1990620887249630E+000                 -7.1550245962264880E-001                  1.3605873935166374E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3046810563675892E-017                  2.7955281980017114E-005                  2.7952486377137764E-001                  1.2531170126887484E-008                  6.1784126172706069E-034                  1.4049110048268756E-065                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740192E-003                 -1.5489533872773897E-001                 -1.6637389167907170E+001                 -4.5535361227310887E+000                 -5.5357955551121141E-001                 -7.9020083738643176E+000                 -3.3209123091272524E+001                 -6.4852351185607105E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353486E+000 
                                     619                  2.1913800191156632E-001                  3.4681239455205105E-002                  6.2021824546836459E+000                 -7.1076368420331559E-001                  1.3613762518127238E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3046675931952632E-017                  2.7955281980017128E-005                  2.7952486377137764E-001                  1.2531170126887328E-008                  6.1915561331720303E-034                  1.7467172584182067E-065                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740192E-003                 -1.5489533872773897E-001                 -1.6637391704917015E+001                 -4.5535361227310878E+000                 -5.5357955551121141E-001                 -7.9020083738643230E+000                 -3.3208200185371609E+001                 -6.4757777388689945E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353486E+000 
                                     620                  2.1394527395887780E-001                  3.0335329621243062E-002                  6.2053033201810761E+000                 -7.0602443680492066E-001                  1.3621652159682949E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3046530951646210E-017                  2.7955281980017145E-005                  2.7952486377137764E-001                  1.2531170126887169E-008                  6.2050478242774646E-034                  2.1707875468829393E-065                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740192E-003                 -1.5489533872773897E-001                 -1.6637394436952874E+001                 -4.5535361227310878E+000                 -5.5357955551121141E-001                 -7.9020083738643283E+000                 -3.3207254866906624E+001                 -6.4663382678494585E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353486E+000 
                                     621                  2.0874141463924373E-001                  2.5894637905556451E-002                  6.2084246813683865E+000                 -7.0128467591855059E-001                  1.3629542848838369E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3046374875722196E-017                  2.7955281980017158E-005                  2.7952486377137764E-001                  1.2531170126887004E-008                  6.2189007069581169E-034                  2.6967087710240612E-065                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740192E-003                 -1.5489533872773897E-001                 -1.6637397378095827E+001                 -4.5535361227310878E+000                 -5.5357955551121141E-001                 -7.9020083738643336E+000                 -3.3206286377221595E+001                 -6.4569165952311096E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353486E+000 
                                     622                  2.0352761963932120E-001                  2.1355129747497138E-002                  6.2115465341761835E+000                 -6.9654434488941863E-001                  1.3637434574398984E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3046206908191287E-017                  2.7955281980017175E-005                  2.7952486377137764E-001                  1.2531170126886837E-008                  6.2331287354144327E-034                  3.3486823738277320E-065                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740192E-003                 -1.5489533872773897E-001                 -1.6637400543350147E+001                 -4.5535361227310869E+000                 -5.5357955551121141E-001                 -7.9020083738643399E+000                 -3.3205293903349812E+001                 -6.4475126043811500E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353486E+000 
                                     623                  1.9830514171447672E-001                  1.6712505746300184E-002                  6.2146688743173932E+000                 -6.9180338807859609E-001                  1.3645327324933199E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3046026201455586E-017                  2.7955281980017189E-005                  2.7952486377137764E-001                  1.2531170126886667E-008                  6.2477468847256300E-034                  4.1566003089782250E-065                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740192E-003                 -1.5489533872773897E-001                 -1.6637403948693429E+001                 -4.5535361227310869E+000                 -5.5357955551121141E-001                 -7.9020083738643452E+000                 -3.3204276573367892E+001                 -6.4381261734442703E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353486E+000 
                                     624                  1.9307529346257826E-001                  1.1962177891828536E-002                  6.2177916973852145E+000                 -6.8706176978801625E-001                  1.3653221088763758E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3045831853578665E-017                  2.7955281980017206E-005                  2.7952486377137764E-001                  1.2531170126886490E-008                  6.2627712435828703E-034                  5.1573693616562181E-065                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637407611128143E+001                 -4.5535361227310869E+000                 -5.5357955551121141E-001                 -7.9020083738643514E+000                 -3.3203233451218061E+001                 -6.4287571764078095E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     625                  1.8783945026702253E-001                  7.0992428332518438E-003                  6.2209149990412040E+000                 -6.8231949831559990E-001                  1.3661115853999931E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3045622905487265E-017                  2.7955281980017223E-005                  2.7952486377137764E-001                  1.2531170126886311E-008                  6.2782191180469596E-034                  6.3965404362339882E-065                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637411548734519E+001                 -4.5535361227310869E+000                 -5.5357955551121141E-001                 -7.9020083738643576E+000                 -3.3202163530926825E+001                 -6.4194054850341857E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     626                  1.8259905343130300E-001                  2.1184517025832268E-003                  6.2240387752317847E+000                 -6.7757665944339140E-001                  1.3669011608624743E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3045398338116659E-017                  2.7955281980017240E-005                  2.7952486377137764E-001                  1.2531170126886126E-008                  6.2941091477041369E-034                  7.9303122242664565E-065                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637415780724492E+001                 -4.5535361227310860E+000                 -5.5357955551121141E-001                 -7.9020083738643647E+000                 -3.3201065730149423E+001                 -6.4100709713740812E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     627                  1.7735561353157167E-001                 -2.9858241252962194E-003                  6.2271630223039240E+000                 -6.7283338464226017E-001                  1.3676908340664164E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3045157069518203E-017                  2.7955281980017257E-005                  2.7952486377137764E-001                  1.2531170126885937E-008                  6.3104614356229882E-034                  9.8279959702720552E-065                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637420327496390E+001                 -4.5535361227310860E+000                 -5.5357955551121141E-001                 -7.9020083738643709E+000                 -3.3199938882971736E+001                 -6.4007535030263682E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     628                  1.7211071401413447E-001                 -8.2196311539052130E-003                  6.2302877369269316E+000                 -6.6808976364457806E-001                  1.3684806038412043E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3044897951950369E-017                  2.7955281980017274E-005                  2.7952486377137764E-001                  1.2531170126885743E-008                  6.3272976937688575E-034                  1.2175047778679088E-064                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637425210689948E+001                 -4.5535361227310860E+000                 -5.5357955551121141E-001                 -7.9020083738643780E+000                 -3.3198781731888303E+001                 -6.3914529325803187E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     629                  1.6686601507201526E-001                 -1.3589475637318899E-002                  6.2334129158629663E+000                 -6.6334582604444048E-001                  1.3692704690628736E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3044619768972511E-017                  2.7955281980017291E-005                  2.7952486377137764E-001                  1.2531170126885543E-008                  6.3446414061727901E-034                  1.5076795457450511E-064                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637430453241322E+001                 -4.5535361227310851E+000                 -5.5357955551121141E-001                 -7.9020083738643843E+000                 -3.3197592918836619E+001                 -6.3821690957076250E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     630                  1.6162325783714698E-001                 -1.9102370628078402E-002                  6.2365385556479156E+000                 -6.5860153278964240E-001                  1.3700604286684186E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3044321232576465E-017                  2.7955281980017311E-005                  2.7952486377137764E-001                  1.2531170126885338E-008                  6.3625180118555757E-034                  1.8663018995128719E-064                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637436079437393E+001                 -4.5535361227310851E+000                 -5.5357955551121141E-001                 -7.9020083738643914E+000                 -3.3196370975195315E+001                 -6.3729018101914654E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     631                  1.5638426892831131E-001                 -2.4765889139871020E-002                  6.2396646522054517E+000                 -6.5385677161079891E-001                  1.3708504816619788E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3044000980389826E-017                  2.7955281980017328E-005                  2.7952486377137764E-001                  1.2531170126885128E-008                  6.3809551104200240E-034                  2.3093579188675899E-064                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637442114968774E+001                 -4.5535361227310851E+000                 -5.5357955551121141E-001                 -7.9020083738643994E+000                 -3.3195114310598647E+001                 -6.3636508752166044E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     632                  1.5115096540296685E-001                 -3.0588224462421099E-002                  6.2427912004676944E+000                 -6.4911136954288540E-001                  1.3716406271079682E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3043657572994780E-017                  2.7955281980017345E-005                  2.7952486377137764E-001                  1.2531170126884913E-008                  6.3999826934664722E-034                  2.8565332091299689E-064                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637448586980650E+001                 -4.5535361227310851E+000                 -5.5357955551121141E-001                 -7.9020083738644065E+000                 -3.3193821200413325E+001                 -6.3544160722607081E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     633                  1.4592536019561048E-001                 -3.6578259021722605E-002                  6.2459181943935764E+000                 -6.4436519196324138E-001                  1.3724308641059896E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3043289491414749E-017                  2.7955281980017369E-005                  2.7952486377137764E-001                  1.2531170126884690E-008                  6.4196334055093404E-034                  3.5320614482783988E-064                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637455524120522E+001                 -4.5535361227310842E+000                 -5.5357955551121141E-001                 -7.9020083738644145E+000                 -3.3192489771699080E+001                 -6.3451971749484024E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     634                  1.4070956812449847E-001                 -4.2745644484652769E-002                  6.2490456273838983E+000                 -6.3961817768797979E-001                  1.3732211917586334E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3042895134881663E-017                  2.7955281980017385E-005                  2.7952486377137764E-001                  1.2531170126884460E-008                  6.4399428361704012E-034                  4.3657664321551891E-064                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637462956580713E+001                 -4.5535361227310842E+000                 -5.5357955551121141E-001                 -7.9020083738644225E+000                 -3.3191117987616259E+001                 -6.3359939502694566E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     635                  1.3550581246503782E-001                 -4.9100894297625729E-002                  6.2521734926695967E+000                 -6.3487032953313205E-001                  1.3740116091437415E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3042472818986066E-017                  2.7955281980017406E-005                  2.7952486377137764E-001                  1.2531170126884221E-008                  6.4609498476402598E-034                  5.3943417211566475E-064                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637470916133655E+001                 -4.5535361227310833E+000                 -5.5357955551121141E-001                 -7.9020083738644304E+000                 -3.3189703630106344E+001                 -6.3268061545292852E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     636                  1.3031643211771493E-001                 -5.5655490343124912E-002                  6.2553017836574032E+000                 -6.3012171207968670E-001                  1.3748021152950729E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3042020774152234E-017                  2.7955281980017426E-005                  2.7952486377137764E-001                  1.2531170126883978E-008                  6.4826969505758184E-034                  6.6629215664660918E-064                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637479436161179E+001                 -4.5535361227310833E+000                 -5.5357955551121141E-001                 -7.9020083738644384E+000                 -3.3188244280073619E+001                 -6.3176335299061364E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     637                  1.2514388943734847E-001                 -6.2422006530511061E-002                  6.2584304942864177E+000                 -6.2537244682645576E-001                  1.3755927091939752E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3041537144599705E-017                  2.7955281980017446E-005                  2.7952486377137764E-001                  1.2531170126883725E-008                  6.5052307311656086E-034                  8.2270093178843425E-064                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637488551674625E+001                 -4.5535361227310833E+000                 -5.5357955551121141E-001                 -7.9020083738644473E+000                 -3.3186737295029381E+001                 -6.3084758010812990E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     638                  1.1999077880570830E-001                 -6.9414252627233525E-002                  6.2615596193617611E+000                 -6.2062270157683630E-001                  1.3763833897745677E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3041019987932017E-017                  2.7955281980017467E-005                  2.7952486377137764E-001                  1.2531170126883465E-008                  6.5286023354788630E-034                  1.0154844860024233E-063                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287687E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637498299323241E+001                 -4.5535361227310824E+000                 -5.5357955551121141E-001                 -7.9020083738644562E+000                 -3.3185179783955931E+001                 -6.2993326707113930E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135560E+000                 -2.3788668536353490E+000 
                                     639                  1.1485983604546576E-001                 -7.6647442367767965E-002                  6.2646891545241576E+000                 -6.1587260178614167E-001                  1.3771741559432144E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3040467275524400E-017                  2.7955281980017490E-005                  2.7952486377137764E-001                  1.2531170126883197E-008                  6.5528680179239584E-034                  1.2530313384771829E-063                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287683E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637508717387544E+001                 -4.5535361227310824E+000                 -5.5357955551121141E-001                 -7.9020083738644660E+000                 -3.3183568579131382E+001                 -6.2902038067108386E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135565E+000                 -2.3788668536353490E+000 
                                     640                  1.0975394881152521E-001                 -8.4138389559496846E-002                  6.2678190956973170E+000                 -6.1112218045212585E-001                  1.3779650065985347E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3039876893861601E-017                  2.7955281980017511E-005                  2.7952486377137764E-001                  1.2531170126882916E-008                  6.5780897637072410E-034                  1.5456517532957006E-063                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287683E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637519845754877E+001                 -4.5535361227310824E+000                 -5.5357955551121141E-001                 -7.9020083738644757E+000                 -3.3181900204490219E+001                 -6.2810888349136100E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135565E+000                 -2.3788668536353490E+000 
                                     641                  1.0467616816353853E-001                 -9.1905738834397663E-002                  6.2709494385815825E+000                 -6.0637142883529727E-001                  1.3787559406382980E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3039246646851088E-017                  2.7955281980017535E-005                  2.7952486377137764E-001                  1.2531170126882630E-008                  6.6043360025875486E-034                  1.9060161306220076E-063                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287683E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637531725876627E+001                 -4.5535361227310815E+000                 -5.5357955551121141E-001                 -7.9020083738644855E+000                 -3.3180170839655517E+001                 -6.2719873428246231E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135565E+000                 -2.3788668536353490E+000 
                                     642                  9.9629721540524019E-002                 -9.9970240678152689E-002                  6.2740801784057778E+000                 -6.0162030182457915E-001                  1.3795469569539428E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3038574259712673E-017                  2.7955281980017558E-005                  2.7952486377137764E-001                  1.2531170126882329E-008                  6.6316824092559069E-034                  2.3496935816322734E-063                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287683E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637544400695798E+001                 -4.5535361227310815E+000                 -5.5357955551121141E-001                 -7.9020083738644962E+000                 -3.3178376280288042E+001                 -6.2628988769423131E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135565E+000                 -2.3788668536353490E+000 
                                     643                  9.4618027373720243E-002                 -1.0835508025255522E-001                  6.2772113097264821E+000                 -5.9686872148538661E-001                  1.3803380544100104E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3037857384729507E-017                  2.7955281980017582E-005                  2.7952486377137764E-001                  1.2531170126882018E-008                  6.6602128034151177E-034                  2.8958136430435332E-063                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287683E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637557914539570E+001                 -4.5535361227310807E+000                 -5.5357955551121141E-001                 -7.9020083738645068E+000                 -3.3176511894272274E+001                 -6.2538229390127512E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135565E+000                 -2.3788668536353490E+000 
                                     644                  8.9644711618030448E-002                 -1.1708627309020346E-001                  6.2803428262827445E+000                 -5.9211658225438979E-001                  1.3811292318063272E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3037093609202402E-017                  2.7955281980017609E-005                  2.7952486377137764E-001                  1.2531170126881697E-008                  6.6900201628180115E-034                  3.5678795073704153E-063                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287683E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637572312970377E+001                 -4.5535361227310807E+000                 -5.5357955551121141E-001                 -7.9020083738645175E+000                 -3.3174572573325236E+001                 -6.2447589820822749E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135565E+000                 -2.3788668536353490E+000 
                                     645                  8.4713626528426164E-002                 -1.2619314471964746E-001                  6.2834747210677406E+000                 -5.8736378493308394E-001                  1.3819204878275448E+001                  7.0001067228833880E-001                  2.7955281905335766E-001                  2.0436508658303598E-002                  7.0001067228833880E-001                  2.3036280466093355E-017                  2.7955281980017629E-005                  2.7952486377137764E-001                  1.2531170126881361E-008                  6.7212077594729126E-034                  4.3947675536010548E-063                  3.5167252522885092E-003                  1.0301620435596791E-003                  9.5647424085824276E-003                  2.1452815720287683E-003                  4.1795848506740183E-003                 -1.5489533872773897E-001                 -1.6637587642586340E+001                 -4.5535361227310807E+000                 -5.5357955551121141E-001                 -7.9020083738645299E+000                 -3.3172552679900797E+001                 -6.2357064090523778E+001                 -2.4538615600526756E+000                 -2.9870944557913579E+000                 -2.0193267216155282E+000                 -2.6685156978135565E+000                 -2.3788668536353490E+000 
