                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                      615                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.9024160435918628E+004                  3.0793490405996403E+002                  4.1765592547163005E+003                  1.9182012465556618E+001                  8.3766163712726769E+000                 -6.2040480659301629E+000                  7.0001067228919733E-001                  2.7955281905285464E-005                  2.7952486377095948E-001                  3.5167252522543668E-003                  1.0301620435496730E-003                  9.5647424084895297E-003                  2.1452815719511568E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138438E-001                  2.2364225524227671E-005                  2.2361989101675356E-001                  2.8133802018023551E-003                  8.2412963483940505E-004                  7.6517939267885249E-003                  1.7162252575583265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999986914978338E-001                  8.3573931003114517E+000                  7.9999980994749043E-001                  8.3508805723703237E+000                  2.7139042129404534E+005                  9.3495502955348697E+004                  4.1705738719359446E+008                  3.7365808622753584E-015                  3.7365808622753584E-015                  0.0000000000000000E+000                  8.4805235204316209E-016                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     460                  6.2970980235690743E-001                  7.3451603787000852E-001                  5.3997353678463460E+000                 -2.6165520089376271E+000                  1.0900168707291549E+001                  7.0001067228919744E-001                  2.7955281905286478E-001                  2.0436508657937780E-002                  7.0001067228919744E-001                  1.6614788827084073E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726882E-008                  4.2592517948257303E-051                  1.0000171139553827E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511550E-003                  4.1795848505228059E-003                 -1.5489533872720626E-001                 -2.0779505174205607E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370666684915449E+001                 -9.8999992567567205E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     461                  6.2538364520858236E-001                  7.3221450847779523E-001                  5.4057845324737519E+000                 -2.6072238663303504E+000                  1.0915661192638241E+001                  7.0001067228919744E-001                  2.7955281905286478E-001                  2.0436508657937780E-002                  7.0001067228919744E-001                  1.6614835989925309E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726882E-008                  4.2592838764644803E-051                  1.0000086759381203E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511550E-003                  4.1795848505228059E-003                 -1.5489533872720626E-001                 -2.0779503941416383E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370663413724429E+001                 -9.8999996232104280E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     462                  6.2096288675489697E-001                  7.2987543626477103E-001                  5.4118382363202580E+000                 -2.5978929021144266E+000                  1.0931158953266394E+001                  7.0001067228919744E-001                  2.7955281905286478E-001                  2.0436508657937780E-002                  7.0001067228919744E-001                  1.6614884071520070E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726882E-008                  4.2593165831568146E-051                  1.0001142696355634E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228059E-003                 -1.5489533872720626E-001                 -2.0779502684615469E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370660078825445E+001                 -9.8999950376163014E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     463                  6.1644601250533115E-001                  7.2749789180075408E-001                  5.4178962500212391E+000                 -2.5885587900953420E+000                  1.0946662166661300E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6614933095063729E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726882E-008                  4.2593499306860238E-051                  1.0000081733081164E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228059E-003                 -1.5489533872720634E-001                 -2.0779501403196772E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370656678610665E+001                 -9.8999996450391890E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     464                  6.1183151153220383E-001                  7.2508091267397334E-001                  5.4239584810043446E+000                 -2.5792214861557881E+000                  1.0962170995235121E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6614983084178927E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726882E-008                  4.2593839351263307E-051                  1.0000089292155836E-099                  3.5167252522543659E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511550E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779500096543046E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370653211442651E+001                 -9.8999996122108257E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     465                  6.0711787852659327E-001                  7.2262350032029032E-001                  5.4300249717020552E+000                 -2.5698815726375592E+000                  1.0977685586045363E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615034062941315E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726882E-008                  4.2594186128604217E-051                  1.0000992869153232E-099                  3.5167252522543659E-003                  1.0301620435496732E-003                  9.5647424084895280E-003                  2.1452815719511550E-003                  4.1795848505228059E-003                 -1.5489533872720634E-001                 -2.0779498764025217E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370649675652615E+001                 -9.8999956882381014E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     466                  6.0230361594298210E-001                  7.2012461456485133E-001                  5.4360959124804324E+000                 -2.5605401210906948E+000                  1.0993206071192326E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615086055897187E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2594539805914718E-051                  1.0000084083035061E-099                  3.5167252522543659E-003                  1.0301620435496732E-003                  9.5647424084895280E-003                  2.1452815719511550E-003                  4.1795848505228059E-003                 -1.5489533872720634E-001                 -2.0779497405001909E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370646069539191E+001                 -9.8999996348335529E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     467                  5.9738723622270906E-001                  7.1758316844534653E-001                  5.4421716595192686E+000                 -2.5511985437369211E+000                  1.1008732568859129E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615139088073178E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2594900553497828E-051                  1.0000003629917302E-099                  3.5167252522543659E-003                  1.0301620435496732E-003                  9.5647424084895280E-003                  2.1452815719511550E-003                  4.1795848505228059E-003                 -1.5489533872720634E-001                 -2.0779496018819223E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370642391367717E+001                 -9.8999999842354711E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     468                  5.9236726407717788E-001                  7.1499802342188556E-001                  5.4482526756982601E+000                 -2.5418575672276926E+000                  1.1024265184860782E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615193185062246E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2595268545513027E-051                  1.0000000118085082E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895280E-003                  2.1452815719511555E-003                  4.1795848505228059E-003                 -1.5489533872720634E-001                 -2.0779494604808455E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370638639364323E+001                 -9.8999999994871629E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     469                  5.8724223887084936E-001                  7.1236799041907450E-001                  5.4543393523204511E+000                 -2.5325161714683579E+000                  1.1039804013724178E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615248373431668E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2595643962752255E-051                  1.0000000268259681E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895280E-003                  2.1452815719511555E-003                  4.1795848505228059E-003                 -1.5489533872720634E-001                 -2.0779493162275454E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370634811687623E+001                 -9.8999999988349629E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     470                  5.8201071714335972E-001                  7.0969183767591237E-001                  5.4604318832012861E+000                 -2.5231724584785526E+000                  1.1055349138320347E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615304681182963E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2596026995769160E-051                  1.0000005835867962E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779491690488591E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370630906396798E+001                 -9.8999999746551538E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     471                  5.7667127524682849E-001                  7.0696829402867756E-001                  5.4665302655812118E+000                 -2.5138247880406279E+000                  1.1070900628864988E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615362137906309E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2596417845930467E-051                  1.0000145377322653E-099                  3.5167252522543663E-003                  1.0301620435496730E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779490188674739E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370626921440888E+001                 -9.8999993686388990E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     472                  5.7122251202775287E-001                  7.0419604527171864E-001                  5.4726343731603473E+000                 -2.5044739108613676E+000                  1.1086458542346577E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615420774791429E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2596816725491070E-051                  1.0001849260784092E-099                  3.5167252522543663E-003                  1.0301620435496730E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779488656018966E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370622854658052E+001                 -9.8999919695049584E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     473                  5.6566305155633068E-001                  7.0137371615540678E-001                  5.4787440254624036E+000                 -2.4951212781360650E+000                  1.1102022924282815E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615480624591717E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2597223857351381E-051                  1.0000140615620719E-099                  3.5167252522543663E-003                  1.0301620435496730E-003                  9.5647424084895263E-003                  2.1452815719511550E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779487091665491E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370618703778028E+001                 -9.8999993893184111E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     474                  5.5999154594120515E-001                  6.9849986173147671E-001                  5.4848589960712246E+000                 -2.4857676807009916E+000                  1.1117593811008630E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615541721671828E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2597639475382806E-051                  1.0000005285986514E-099                  3.5167252522543663E-003                  1.0301620435496730E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779485494716443E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370614466418864E+001                 -9.8999999770432581E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     475                  5.5420667846471716E-001                  6.9557296719978101E-001                  5.4909790308528086E+000                 -2.4764115589055966E+000                  1.1133171230791207E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615604101981264E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2598063824250161E-051                  1.0000000221603257E-099                  3.5167252522543663E-003                  1.0301620435496730E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228059E-003                 -1.5489533872720634E-001                 -2.0779483864232542E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370610140088672E+001                 -9.8999999990375883E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     476                  5.4830716718241446E-001                  6.9259145975903813E-001                  5.4971038825623406E+000                 -2.4670507742216641E+000                  1.1148755202254145E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615667802914124E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2598497158460395E-051                  1.0000000015592764E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228059E-003                 -1.5489533872720634E-001                 -2.0779482199236767E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370605722195414E+001                 -9.8999999999322810E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     477                  5.4229176878222085E-001                  6.8955370949673978E-001                  5.5032333318792110E+000                 -2.4576839780829531E+000                  1.1164345732258314E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615732863272879E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2598939742119443E-051                  1.0000000089078543E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779480498715319E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370601210049323E+001                 -9.8999999996131365E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     478                  5.3615928253466649E-001                  6.8645802059807537E-001                  5.5093672023122942E+000                 -2.4483116392023989E+000                  1.1179942814959276E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615799323401623E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726882E-008                  4.2599391849843189E-051                  1.0000000007073130E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779478761614122E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370596600853673E+001                 -9.8999999999692804E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     479                  5.2990855419979077E-001                  6.8330261397198455E-001                  5.5155053683725406E+000                 -2.4389352475386015E+000                  1.1195546433028653E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615867225369194E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726882E-008                  4.2599853768008603E-051                  1.0000000003000546E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779476986834045E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370591891692015E+001                 -9.8999999999869686E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     480                  5.2353848010509307E-001                  6.8008561388733291E-001                  5.5200987630058567E+000                 -2.4318890702344684E+000                  1.1207251927863258E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615919021573719E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726882E-008                  4.2600206124830373E-051                  1.0000000035419677E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779475633021427E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370588299520286E+001                 -9.8999999998461732E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     481                  5.2030835840659972E-001                  6.7845346544478979E-001                  5.5231710519828354E+000                 -2.4271987430657975E+000                  1.1215058810299091E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615954094078831E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726882E-008                  4.2600444715042761E-051                  1.0000000240544993E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779474716323449E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370585867181759E+001                 -9.8999999989553260E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     482                  5.1704801156146307E-001                  6.7680517073173851E-001                  5.5262443803476984E+000                 -2.4225078579797428E+000                  1.1222867307134534E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6615989552462929E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726882E-008                  4.2600685930930746E-051                  1.0000000947825852E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511559E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779473789541633E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370583408089296E+001                 -9.8999999958836440E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     483                  5.1375731785518441E-001                  6.7514046648060921E-001                  5.5293187443760390E+000                 -2.4178163982888830E+000                  1.1230677413290094E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6616025402744176E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2600929813475330E-051                  1.0000000905789625E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511559E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779472852518744E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370580921825571E+001                 -9.8999999960662052E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     484                  5.1043615962069899E-001                  6.7345908283142519E-001                  5.5323941414953444E+000                 -2.4131243602347556E+000                  1.1238489123293920E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6616061651085839E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2601176404648822E-051                  1.0000007552377307E-099                  3.5167252522543663E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511559E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779471905093761E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370578407963166E+001                 -9.8999999672004535E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     485                  5.0708442340394633E-001                  6.7176074305318245E-001                  5.5354705706394407E+000                 -2.4084317576546477E+000                  1.1246302431290037E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6616098303801479E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2601425747450558E-051                  1.0000075766342083E-099                  3.5167252522543668E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779470947101732E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370575866064208E+001                 -9.8999996709522037E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     486                  5.0370200013457789E-001                  6.7004516323374330E-001                  5.5385480325536314E+000                 -2.4037386265399303E+000                  1.1254117331051971E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6616135367360371E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2601677885944406E-051                  1.0000582498899663E-099                  3.5167252522543668E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779469978373644E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370573295679982E+001                 -9.8999974703130974E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     487                  5.0028878530074627E-001                  6.6831205193597543E-001                  5.5416265299507215E+000                 -2.3990450259877258E+000                  1.1261933816010757E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6616172848393174E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2601932865298034E-051                  1.0002321005758720E-099                  3.5167252522543668E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228068E-003                 -1.5489533872720634E-001                 -2.0779468998736260E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370570696350562E+001                 -9.8999899211696700E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
                                     488                  4.9684467912292957E-001                  6.6656110982984818E-001                  5.5447060661117851E+000                 -2.3943509578513695E+000                  1.1269751879304888E+001                  7.0001067228919733E-001                  2.7955281905286478E-001                  2.0436508657937891E-002                  7.0001067228919733E-001                  1.6616210753698200E-021                  2.7955281905285464E-005                  2.7952486377095948E-001                  1.2531170550726884E-008                  4.2602190731826234E-051                  1.0000644077088926E-099                  3.5167252522543668E-003                  1.0301620435496732E-003                  9.5647424084895263E-003                  2.1452815719511555E-003                  4.1795848505228076E-003                 -1.5489533872720634E-001                 -2.0779468008011971E+001                 -4.5535361238920693E+000                 -5.5357955551186111E-001                 -7.9020083591752570E+000                 -5.0370568067604310E+001                 -9.8999972028988196E+001                 -2.4538615600568918E+000                 -2.9870944557955759E+000                 -2.0193267216197466E+000                 -2.6685156978292683E+000                 -2.3788668536510609E+000 
