                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                      569                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.2176281275235870E+003                  1.5866506086305978E+002                  2.3624515899531371E+001                 -7.6093717139893853E+000                  7.0001067228923031E-001                  2.7955281905284688E-005                  2.7952486377094155E-001                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856457E-003                  2.1452815719479059E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227749E-005                  2.2361989101675322E-001                  2.8133802018023677E-003                  8.2412963483940462E-004                  7.6517939267885231E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999768129295157E-001                  2.3476070886409339E+001                  7.9999700721467848E-001                  2.3440441274524069E+001                  1.2854732935005091E+006                  4.0073297960339219E+003                  5.0420678355297267E+007                  2.9350696634968187E-022                  2.9350696634968187E-022                  0.0000000000000000E+000                  6.6621079023459282E-023                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     523                  1.2514388943734525E-001                  8.1111633338022870E-001                  5.3816581156828773E+000                 -3.2467001979613155E+000                  1.0256570907347932E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.4387743539197498E-037                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.1066884836592542E-087                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.6612828380654257E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.6386508239673475E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     524                  1.1999077880570509E-001                  8.0411232035980718E-001                  5.3848101209525003E+000                 -3.2418852677526191E+000                  1.0264571923578965E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.7976616596894222E-037                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.7924844992744239E-087                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.6553204808863029E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.6167971343986579E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     525                  1.1485983604546257E-001                  7.9686745921739044E-001                  5.3879625716930484E+000                 -3.2370705986476818E+000                  1.0272572929503941E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.2084215802829206E-037                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.1222556735096947E-086                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.6493708571197971E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.5949908190365846E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     526                  1.0975394881152203E-001                  7.8936493788501583E-001                  5.3911154590692423E+000                 -3.2322561379724757E+000                  1.0280573925365433E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.6784143694097649E-037                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.8521849079673541E-086                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.6434339349537389E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.5732315658852102E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     527                  1.0467616816353532E-001                  7.8158611531419786E-001                  5.3942687747292881E+000                 -3.2274418919640464E+000                  1.0288574911054525E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.2160224488971508E-037                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.0535737234964859E-086                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.6375097085317755E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.5515191590218237E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     528                  9.9629721540520813E-002                  7.7351024491859299E-001                  5.3974225116008983E+000                 -3.2226279277304282E+000                  1.0296575885738839E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.8307838344644201E-037                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.0287846953861067E-086                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.6315982395674247E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.5298536958057213E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     529                  9.4618027373717051E-002                  7.6511414388692489E-001                  5.4005766643799333E+000                 -3.2178143721821670E+000                  1.0304576847408377E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.5335425803746888E-037                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  8.2726099333308406E-086                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.6256996743827095E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.5082357452862965E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     530                  8.9644711618027242E-002                  7.5637179520680919E-001                  5.4037312293088613E+000                 -3.2130013477790125E+000                  1.0312577791387085E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.3366243661681614E-037                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.3593693438272575E-085                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.6198142037002199E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.4866662528408739E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     531                  8.4713626528422958E-002                  7.4725386660976423E-001                  5.4068862025622595E+000                 -3.2081888452477685E+000                  1.0320578709173212E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  7.2540444233338755E-037                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.2311957063248343E-085                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.6139419789154026E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.4651462334490134E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     532                  7.9828872007961557E-002                  7.3772712569759369E-001                  5.4100415781567701E+000                 -3.2033767953160890E+000                  1.0328579590958897E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  8.3017453613772021E-037                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.6579289161368449E-085                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.6080830591825332E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.4436764738342774E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     533                  7.4994819961564263E-002                  7.2775371769432640E-001                  5.4131973469989054E+000                 -3.1985650905008245E+000                  1.0336580426189174E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  9.4978650623245146E-037                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.9899964339676149E-085                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.6022374004800760E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.4222573436159706E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     534                  7.0216142324065214E-002                  7.1729026692859499E-001                  5.4163534964739863E+000                 -3.1937535911016690E+000                  1.0344581203453558E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.0863034381467478E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  9.7974293964847619E-085                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5964048845920566E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.4008887857508185E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     535                  6.5497843576538151E-002                  7.0628674835569094E-001                  5.4195100103316696E+000                 -3.1889421321659253E+000                  1.0352581910029974E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.2420707464984645E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.6006459217744662E-084                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5905853666688536E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.3795704727560036E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     536                  6.0845298959028557E-002                  6.9468505516880796E-001                  5.4226668691041215E+000                 -3.1841305557060031E+000                  1.0360582531468472E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.4197531136839782E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.6120432023492786E-084                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5847787170185065E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.3583019644247372E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     537                  5.6264299021127118E-002                  6.8241715599355313E-001                  5.4258240518304417E+000                 -3.1793188556054428E+000                  1.0368583050727338E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.6223757958085535E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.2576681009801202E-084                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5789848541528954E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.3370828196239842E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     538                  5.1761103205338138E-002                  6.6940269178441747E-001                  5.4289815377934518E+000                 -3.1745070969441929E+000                  1.0376583446364089E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.8533733190742840E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.9322572976444496E-084                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5732037093317821E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.3159125326386061E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     539                  4.7342504478294120E-002                  6.5554580232165915E-001                  5.4321393068238208E+000                 -3.1696953529827967E+000                  1.0384583690948013E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.1166489523803869E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.1274550715564786E-083                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5674351164033496E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.2947900755493336E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     540                  4.3015907965931938E-002                  6.4073086326196527E-001                  5.4352973391124149E+000                 -3.1648837017770175E+000                  1.0392583748703538E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.4166510171427740E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.8317721468680679E-083                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5616786060503372E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.2737128548960811E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     541                  3.8789428470410094E-002                  6.2481665072736448E-001                  5.4384556159325053E+000                 -3.1600722258599339E+000                  1.0400583572166724E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.7584669870492802E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.9733362835754092E-083                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5559332209251323E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.2526755969422041E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     542                  3.4672012036083506E-002                  6.0762817677316150E-001                  5.4416141224894892E+000                 -3.1552610154378726E+000                  1.0408583097515120E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.1478977809147083E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.8226108059853900E-083                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5501979378570098E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.2316717785068178E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     543                  3.0673591044357056E-002                  5.8894498608037460E-001                  5.4447728517488372E+000                 -3.1504501623938057E+000                  1.0416582236672676E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.5914193781914860E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  7.8160529267260844E-083                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5444733878360445E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.2107012508436256E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     544                  2.6805285716939634E-002                  5.6848389600886395E-001                  5.4479318029574380E+000                 -3.1456397928144435E+000                  1.0424580865460573E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.0961061925756522E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.2654241728655230E-082                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5387628792693405E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.1897763873652877E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     545                  2.3079672009323683E-002                  5.4587267562322561E-001                  5.4510909650581389E+000                 -3.1408300989132600E+000                  1.0432578804623338E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.6698794847815639E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.0460912585090092E-082                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5330694327093347E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.1689075000055411E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     546                  1.9511147689594881E-002                  5.2060827823446598E-001                  5.4542502840030451E+000                 -3.1360213397246781E+000                  1.0440575785391214E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  5.3225070428577716E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.3111305250403657E-082                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5273883755221298E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.1480023698985931E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     547                  1.6116449417009408E-002                  4.9198728488712096E-001                  5.4588310778924338E+000                 -3.1290797674208872E+000                  1.0452140014549283E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  6.4258503089289543E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.5839785152322625E-082                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5192069395616642E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.1181511594978545E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     548                  9.9321539284950265E-003                  4.1997198265518237E-001                  5.4651129636786182E+000                 -3.1195149888097031E+000                  1.0468043785839953E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  8.3124823044303445E-036                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.6861749233947525E-081                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.5080269266211715E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0773097373765538E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     549                  4.7501276180720101E-003                  3.1118736827332444E-001                  5.4701749359047147E+000                 -3.1117809302929311E+000                  1.0480885840355407E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.0218566551141056E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.5868813152037043E-081                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4990610022263141E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0445282993272414E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     550                  2.6488186497390419E-003                  2.2564406273598872E-001                  5.4726772951466645E+000                 -3.1079715689722471E+000                  1.0487220454860344E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.1306936701385118E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.1866529282300569E-081                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4946655039095972E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0285112812426220E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     551                  1.7545291262271499E-003                  1.6551982257858480E-001                  5.4738950071847698E+000                 -3.1061197147695321E+000                  1.0490301189253636E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.1873634568565087E-035                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  6.1959757664087149E-081                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.4925416321360593E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -8.0207890289514424E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
