                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     921                                      876                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.3014422431885052E+010                  5.1305650728818685E+007                  5.2233396525445442E+003                  8.6546080490782440E-001                  1.1375906248310592E+000                  7.2763175055658924E-001                  9.2636136952189498E-010                  9.2215798920465787E-024                  9.7557661113504013E-001                  5.0141905052425927E-005                  9.3641346110480122E-003                  6.6887164660109511E-003                  2.8221291611918546E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.6241475295557499E-001                  1.0597756214691962E-003                  3.2007096962399484E-001                  1.9029363566414536E-003                  2.1423242497283345E-003                  7.3494460873600852E-003                  1.7161920063489438E-003                  4.4122586348247048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999974365754E-001                  1.1372321270936445E+000                  7.9999999955984136E-001                  1.1370446120024824E+000                  1.3582122225131210E+004                  1.5258997594069172E+007                  9.2436306238640575E+009                  8.6622954819883669E-001                  8.6622954819883691E-001                  2.2399495600610357E-036                  3.9065961005693491E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     651                  4.4142487271354242E-001                 -5.6125339694844578E-001                  6.8107928099399615E+000                  9.1839972350646337E-001                  1.5852839379526811E+001                  6.9507053356177639E-001                  2.8482995209917883E-001                  2.0099514339044777E-002                  6.9507053356177639E-001                  9.1481171042188309E-018                  6.1204134823775709E-003                  2.7870953861680126E-001                  7.9987052825096888E-016                  1.0157163312711211E-016                  7.9762494480501617E-033                  3.4691439712435015E-003                  1.0166270532440387E-003                  9.4360825996639922E-003                  2.0953520286744222E-003                  4.0823086862181255E-003                 -1.5797112234171412E-001                 -1.7038668284665359E+001                 -2.2132192368333579E+000                 -5.5484816764208555E-001                 -1.5096980304778917E+001                 -1.5993227564655507E+001                 -3.2098201272422365E+001                 -2.4597776763415204E+000                 -2.9928383375624157E+000                 -2.0252082661309450E+000                 -2.6787430031189547E+000                 -2.3890941589407459E+000 
                                     652                  4.3945119852106851E-001                 -5.6361735442090988E-001                  6.8125792725037728E+000                  9.2513948757532460E-001                  1.5861263911832504E+001                  6.9473648817975042E-001                  2.8515529393958766E-001                  2.0108217880661972E-002                  6.9473648817975042E-001                  9.1188988241949985E-018                  6.0564709648458078E-003                  2.7909882297474187E-001                  8.1883138249717892E-016                  1.1080508840081484E-016                  9.5023097039645040E-033                  3.4704772544482316E-003                  1.0170554554118324E-003                  9.4397793567290601E-003                  2.0964527082783040E-003                  4.0844531057935285E-003                 -1.5817989099325108E-001                 -1.7040057602839319E+001                 -2.2177803604761386E+000                 -5.5424199502929272E-001                 -1.5086805520938485E+001                 -1.5955440295441036E+001                 -3.2022170818946186E+001                 -2.4596107976238151E+000                 -2.9926553663272615E+000                 -2.0250381566844431E+000                 -2.6785149299527209E+000                 -2.3888660857745130E+000 
                                     653                  4.3747752432859455E-001                 -5.6598324502487563E-001                  6.8152684232046150E+000                  9.3522139262627269E-001                  1.5873880262450456E+001                  6.9422795645957180E-001                  2.8565102039118945E-001                  2.0121023149238804E-002                  6.9422795645957180E-001                  9.0750612644214308E-018                  5.9484778886567599E-003                  2.7970254250253268E-001                  8.4635935410207871E-016                  1.2600869589125080E-016                  1.2333311693365548E-032                  3.4724879414779731E-003                  1.0177080956517721E-003                  9.4453665914595950E-003                  2.0979975832894513E-003                  4.0874629373592085E-003                 -1.5849790133637665E-001                 -1.7042150434422940E+001                 -2.2255941484100825E+000                 -5.5330358586371908E-001                 -1.5072445201538853E+001                 -1.5899599483078697E+001                 -3.1908920292662952E+001                 -2.4593592537137936E+000                 -2.9923767707484825E+000                 -2.0247811816745571E+000                 -2.6781950164116028E+000                 -2.3885461722333954E+000 
                                     654                  4.3349850317624361E-001                 -5.7075977272332967E-001                  6.8188765160216924E+000                  9.4877236348134197E-001                  1.5890827315546746E+001                  6.9352915947975802E-001                  2.8633177663615483E-001                  2.0139063884087149E-002                  6.9352915947975802E-001                  9.0164414108373258E-018                  5.7753425243973616E-003                  2.8055643411175746E-001                  8.8000739768931355E-016                  1.4888008110387589E-016                  1.7394011152581533E-032                  3.4751223538151028E-003                  1.0185794646015726E-003                  9.4527173437308001E-003                  2.1004343358794969E-003                  4.0922103860591913E-003                 -1.5893527426636300E-001                 -1.7044964835027795E+001                 -2.2384222535060561E+000                 -5.5197976699905338E-001                 -1.5055513676983757E+001                 -1.5827163403291070E+001                 -3.1759600255803093E+001                 -2.4590298999511964E+000                 -2.9920050838049623E+000                 -2.0244433282370160E+000                 -2.6776908908986381E+000                 -2.3880420467204293E+000 
                                     655                  4.2948783092396470E-001                 -5.7558372024854143E-001                  6.8216001368443706E+000                  9.5901887437432010E-001                  1.5903633117509813E+001                  6.9298581933016734E-001                  2.8686160030544589E-001                  2.0152580364386719E-002                  6.9298581933016734E-001                  8.9722981829168688E-018                  5.6267101091443533E-003                  2.8123489019630155E-001                  9.0289343506539059E-016                  1.6817809758211310E-016                  2.2452132229534087E-032                  3.4771866894780447E-003                  1.0192719299809163E-003                  9.4584954167168788E-003                  2.1021240076319870E-003                  4.0955023205778915E-003                 -1.5927565232855342E-001                 -1.7047096301624567E+001                 -2.2497454593336683E+000                 -5.5093080143398765E-001                 -1.5044363504718735E+001                 -1.5774230564534530E+001                 -3.1648742408711943E+001                 -2.4587719915043835E+000                 -2.9917099357823616E+000                 -2.0241779422648141E+000                 -2.6773416678312141E+000                 -2.3876928236530066E+000 
                                     656                  4.2746668473524191E-001                 -5.7801838693783214E-001                  6.8234225808275539E+000                  9.6583166281517963E-001                  1.5912156665447403E+001                  6.9261600325944739E-001                  2.8722258911370252E-001                  2.0161407626850147E-002                  6.9261600325944739E-001                  8.9428293819498915E-018                  5.5219875800854726E-003                  2.8170060153361703E-001                  9.1729709410789975E-016                  1.8219732545936282E-016                  2.6587649379115892E-032                  3.4786003490301382E-003                  1.0197517299599622E-003                  9.4624626808147184E-003                  2.1031302045488656E-003                  4.0974626624954383E-003                 -1.5950747806669560E-001                 -1.7048525054966650E+001                 -2.2579045744997996E+000                 -5.5021222563598149E-001                 -1.5037489982285384E+001                 -1.5739458002482479E+001                 -3.1575320057057489E+001                 -2.4585954638022507E+000                 -2.9915055492504576E+000                 -2.0239958203107027E+000                 -2.6771338393599735E+000                 -2.3874849951817656E+000 
                                     657                  4.2544553854651923E-001                 -5.8045583225734965E-001                  6.8252512647531809E+000                  9.7265711173105607E-001                  1.5920696963951642E+001                  6.9223913525085334E-001                  2.8759111169625323E-001                  2.0169753052893480E-002                  6.9223913525085334E-001                  8.9133054288933659E-018                  5.4123796471199073E-003                  2.8217873204913335E-001                  9.3086370926420303E-016                  1.9718175170448038E-016                  3.1457543560375925E-032                  3.4800278450491835E-003                  1.0202418920061630E-003                  9.4664793330211053E-003                  2.1039480118964049E-003                  4.0990559709194263E-003                 -1.5974385181587303E-001                 -1.7049961211415603E+001                 -2.2666117477605803E+000                 -5.4947572233849529E-001                 -1.5031113900809636E+001                 -1.5705133279560908E+001                 -3.1502275193340999E+001                 -2.4584172810813416E+000                 -2.9912968479352102E+000                 -2.0238115089092661E+000                 -2.6769649957091084E+000                 -2.3873161515309009E+000 
                                     658                  4.2340860259169277E-001                 -5.8291526130786453E-001                  6.8270862902073226E+000                  9.7949630774758645E-001                  1.5929254798998690E+001                  6.9185443888765963E-001                  2.8796744976972399E-001                  2.0178111342616378E-002                  6.9185443888765963E-001                  8.8837162425341758E-018                  5.2984939362755020E-003                  2.8266895583344848E-001                  9.4359296831866276E-016                  2.1318884845155405E-016                  3.7189054132881862E-032                  3.4814656582566172E-003                  1.0207421547372582E-003                  9.4705372355653843E-003                  2.1047492656197223E-003                  4.1006170284361571E-003                 -1.5998526831424731E-001                 -1.7051405321833347E+001                 -2.2758475583453470E+000                 -5.4872188535749145E-001                 -1.5025215304149075E+001                 -1.5671235516261873E+001                 -3.1429584867354762E+001                 -2.4582378844186632E+000                 -2.9910839493108297E+000                 -2.0236253840565288E+000                 -2.6767996333407078E+000                 -2.3871507891625003E+000 
                                     659                  4.2137166663686632E-001                 -5.8537777128062973E-001                  6.8298490524043745E+000                  9.8972867331662973E-001                  1.5942070732604071E+001                  6.9126405854520001E-001                  2.8854415956682194E-001                  2.0191781887977989E-002                  6.9126405854520001E-001                  8.8392520602067648E-018                  5.1220072537520381E-003                  2.8342215231306989E-001                  9.6127431052136227E-016                  2.3927179964083435E-016                  4.7728879454496813E-032                  3.4835966478639134E-003                  1.0214996207264294E-003                  9.4765813309065482E-003                  2.1063563085906229E-003                  4.1037479798893975E-003                 -1.6035602315702049E-001                 -1.7053584481578248E+001                 -2.2905598108222449E+000                 -5.4756620824754532E-001                 -1.5017152663792046E+001                 -1.5621108483927600E+001                 -3.1321218761578471E+001                 -2.4579721360260018E+000                 -2.9907617902811166E+000                 -2.0233483057942494E+000                 -2.6764681622265196E+000                 -2.3868193180483122E+000 
                                     660                  4.1726626572284142E-001                 -5.9035126665907067E-001                  6.8335583252520253E+000                  1.0034923693278843E+000                  1.5959292349054426E+001                  6.9044144156304954E-001                  2.8934589450997034E-001                  2.0212663926980179E-002                  6.9044144156304954E-001                  8.7796033490882585E-018                  4.8763833483392235E-003                  2.8446951116163111E-001                  9.8193309372085178E-016                  2.7825181687905283E-016                  6.6429627742627982E-032                  3.4863844935770476E-003                  1.0225255745992486E-003                  9.4845536881811472E-003                  2.1094414691355079E-003                  4.1097587014857747E-003                 -1.6087314935829974E-001                 -1.7056525104503173E+001                 -2.3119021604112859E+000                 -5.4596427353539934E-001                 -1.5007918102862490E+001                 -1.5555561991205398E+001                 -3.1177638181244667E+001                 -2.4576247187089075E+000                 -2.9903258209554067E+000                 -2.0229831007606198E+000                 -2.6758325205234494E+000                 -2.3861836763452424E+000 
                                     661                  4.1312939659438719E-001                 -5.9537715520659651E-001                  6.8363602197782569E+000                  1.0139075011738823E+000                  1.5972310701040183E+001                  6.8979484657368539E-001                  2.8997700785766645E-001                  2.0228145568648159E-002                  6.8979484657368539E-001                  8.7345536779289316E-018                  4.6881656202111474E-003                  2.8528884223745532E-001                  9.9560254474664054E-016                  3.1106654878955617E-016                  8.5035390784631807E-032                  3.4885915095491590E-003                  1.0233569877198612E-003                  9.4909008516780857E-003                  2.1115091399566970E-003                  4.1137870797430254E-003                 -1.6128005455107472E-001                 -1.7058759281884811E+001                 -2.3289970542695584E+000                 -5.4471521344443785E-001                 -1.5001914002011203E+001                 -1.5507146689171634E+001                 -3.1070400288125519E+001                 -2.4573498805188638E+000                 -2.9899728406260455E+000                 -2.0226925635110931E+000                 -2.6754070343318190E+000                 -2.3857581901536107E+000 
                                     662                  4.1104526361921900E-001                 -5.9791469438951828E-001                  6.8391770219234989E+000                  1.0242605574661534E+000                  1.5985276235839672E+001                  6.8913102382673586E-001                  2.9062649896175713E-001                  2.0242477211507071E-002                  6.8913102382673586E-001                  8.6893731127221484E-018                  4.4984528501872904E-003                  2.8612804611156983E-001                  1.0077385334565484E-015                  3.4724580162631967E-016                  1.0871067726919985E-031                  3.4908263951338577E-003                  1.0242256999279324E-003                  9.4973781042486938E-003                  2.1131205238045648E-003                  4.1169264883908130E-003                 -1.6169819824454132E-001                 -1.7061011554219462E+001                 -2.3469368271489559E+000                 -5.4343957080528460E-001                 -1.4996652134762485E+001                 -1.5459362996393931E+001                 -3.0963727798587421E+001                 -2.4570717488684748E+000                 -2.9896043310237328E+000                 -2.0223962717655435E+000                 -2.6750757318494749E+000                 -2.3854268876712665E+000 
                                     663                  4.0686134043370242E-001                 -6.0302171795451320E-001                  6.8420068898488688E+000                  1.0347312163664619E+000                  1.5998363002010581E+001                  6.8843789110681952E-001                  2.9130619316117240E-001                  2.0255915732008134E-002                  6.8843789110681952E-001                  8.6439398399497377E-018                  4.3102770821594619E-003                  2.8699591607901292E-001                  1.0188366176409040E-015                  3.8726218579247744E-016                  1.3891565591484133E-031                  3.4930588349401850E-003                  1.0251238390358184E-003                  9.5039048730768162E-003                  2.1144030299790053E-003                  4.1194251549749455E-003                 -1.6213523444305891E-001                 -1.7063288264378890E+001                 -2.3654948107244222E+000                 -5.4212428318575812E-001                 -1.4991895454605945E+001                 -1.5411994907618682E+001                 -3.0857248806139502E+001                 -2.4567940993109141E+000                 -2.9892236669387704E+000                 -2.0220979193014941E+000                 -2.6748122275238018E+000                 -2.3851633833455939E+000 
                                     664                  4.0476155022335414E-001                 -6.0559105314669992E-001                  6.8448518193535612E+000                  1.0451388482494972E+000                  1.6011395596429043E+001                  6.8772446911642837E-001                  2.9200542197785939E-001                  2.0270108905712236E-002                  6.8772446911642837E-001                  8.5983453481034322E-018                  4.1228264140656754E-003                  2.8788259556379370E-001                  1.0285170496699772E-015                  4.3135260928814890E-016                  1.7731785078025828E-031                  3.4952804214033175E-003                  1.0260571907227949E-003                  9.5104736614411833E-003                  2.1159189865308336E-003                  4.1223786456126956E-003                 -1.6258552326130774E-001                 -1.7065585115654969E+001                 -2.3848049501854063E+000                 -5.4078459034625281E-001                 -1.4987788504634093E+001                 -1.5365167570534371E+001                 -3.0751247541301929E+001                 -2.4565179756886573E+000                 -2.9888284316968052E+000                 -2.0217978528388700E+000                 -2.6745009644138649E+000                 -2.3848521202356556E+000 
                                     665                  4.0053074901971103E-001                 -6.1078243958353395E-001                  6.8486737525594039E+000                  1.0591454458253788E+000                  1.6028916066644303E+001                  6.8672541495561745E-001                  2.9298367862991964E-001                  2.0290906414462961E-002                  6.8672541495561745E-001                  8.5370431519195102E-018                  3.8789999170609590E-003                  2.8910467871285866E-001                  1.0403698960870042E-015                  4.9776409484970788E-016                  2.4562081059309199E-031                  3.4981205224190368E-003                  1.0273345212625333E-003                  9.5190280269789752E-003                  2.1186750825988032E-003                  4.1277482612020275E-003                 -1.6321687954516312E-001                 -1.7068692523358322E+001                 -2.4112802296858336E+000                 -5.3894487988681372E-001                 -1.4982812222943339E+001                 -1.5302976433502895E+001                 -3.0609734839717927E+001                 -2.4561652316441238E+000                 -2.9882881181528380E+000                 -2.0214073944800202E+000                 -2.6739356410495057E+000                 -2.3842867968712973E+000 
                                     666                  3.9626883246491190E-001                 -6.1603196357807266E-001                  6.8515625185246813E+000                  1.0697501151260567E+000                  1.6042166383306579E+001                  6.8593688739954772E-001                  2.9375661438980893E-001                  2.0306498210643342E-002                  6.8593688739954772E-001                  8.4906423827069561E-018                  3.7024991743728566E-003                  2.9005411521543606E-001                  1.0489007051979181E-015                  5.5421733468315515E-016                  3.1386383383453181E-031                  3.5003196556081624E-003                  1.0283735005089105E-003                  9.5257448264690799E-003                  2.1205870129238401E-003                  4.1314732151317337E-003                 -1.6371584160380109E-001                 -1.7071059450779483E+001                 -2.4315050296508733E+000                 -5.3752096849089404E-001                 -1.4979265622603107E+001                 -1.5256319894577778E+001                 -3.0503258724666303E+001                 -2.4558922932703871E+000                 -2.9878491229383859E+000                 -2.0211010564524683E+000                 -2.6735439026631846E+000                 -2.3838950584849767E+000 
                                     667                  3.9412237531362571E-001                 -6.1868352621476919E-001                  6.8544667975210025E+000                  1.0802903082057487E+000                  1.6055360697531622E+001                  6.8512557031810950E-001                  2.9455276975473177E-001                  2.0321659927158731E-002                  6.8512557031810950E-001                  8.4440648716202337E-018                  3.5291344221764884E-003                  2.9102363533255526E-001                  1.0562942783778220E-015                  6.1652326887216005E-016                  4.0076657173053210E-031                  3.5025083254338952E-003                  1.0294712461387720E-003                  9.5325483827208360E-003                  2.1223072580559207E-003                  4.1348247148076884E-003                 -1.6422982340045153E-001                 -1.7073448438879481E+001                 -2.4523317993624230E+000                 -5.3607173858222146E-001                 -1.4976215072643807E+001                 -1.5210050527580698E+001                 -3.0397108510490160E+001                 -2.4556208237264978E+000                 -2.9873857790291041E+000                 -2.0207909817746845E+000                 -2.6731917406899628E+000                 -2.3835428965117553E+000 
                                     668                  3.8981402724331360E-001                 -6.2402324806617837E-001                  6.8573870705462330E+000                  1.0909602969212007E+000                  1.6068688177134529E+001                  6.8427556231422748E-001                  2.9538780719842761E-001                  2.0336630487344909E-002                  6.8427556231422748E-001                  8.3971166479973226E-018                  3.3643229676325950E-003                  2.9202348423079499E-001                  1.0642170385180748E-015                  6.8633355627962676E-016                  5.1242247555362813E-031                  3.5046745967023257E-003                  1.0306312085153972E-003                  9.5394191785543037E-003                  2.1239263542986403E-003                  4.1379791492726515E-003                 -1.6476896978243247E-001                 -1.7075869813798846E+001                 -2.4731023195542736E+000                 -5.3458222162782987E-001                 -1.4972969792136400E+001                 -1.5163464767026843E+001                 -3.0290371829757074E+001                 -2.4553522993569730E+000                 -2.9868967108165179E+000                 -2.0204780671436939E+000                 -2.6728605461951918E+000                 -2.3832117020169843E+000 
                                     669                  3.8765213632428780E-001                 -6.2671126268496791E-001                  6.8603230977960026E+000                  1.1015657017623033E+000                  1.6081958252435815E+001                  6.8340017136503228E-001                  2.9624743191443187E-001                  2.0352396720535904E-002                  6.8340017136503228E-001                  8.3499695374936480E-018                  3.2032737749235550E-003                  2.9304415813950829E-001                  1.0711516639047934E-015                  7.6349270783269342E-016                  6.5480047900296517E-031                  3.5068086738488631E-003                  1.0318642363005548E-003                  9.5463561340000079E-003                  2.1257790256274433E-003                  4.1415886507572544E-003                 -1.6532491663635085E-001                 -1.7078315108914307E+001                 -2.4944059418052826E+000                 -5.3306693189390963E-001                 -1.4970149033244978E+001                 -1.5117195106561908E+001                 -3.0183891011562679E+001                 -2.4550879279189890E+000                 -2.9863774396314398E+000                 -2.0201623679850691E+000                 -2.6724818823049121E+000                 -2.3828330381267051E+000 
                                     670                  3.8329763021740998E-001                 -6.3214495004200111E-001                  6.8642702724420275E+000                  1.1158498263966501E+000                  1.6099807172008031E+001                  6.8217241550802643E-001                  2.9745169668707178E-001                  2.0375887804901849E-002                  6.8217241550802643E-001                  8.2864557874878221E-018                  3.0000103043028715E-003                  2.9445168638276892E-001                  1.0809656534310780E-015                  8.8102598935412188E-016                  9.1002137279699113E-031                  3.5095023260930552E-003                  1.0336149011043367E-003                  9.5554741247710039E-003                  2.1291466890585990E-003                  4.1481497638729192E-003                 -1.6610584581231533E-001                 -1.7081631182485118E+001                 -2.5228772535822737E+000                 -5.3098595404720383E-001                 -1.4966188105086774E+001                 -1.5055011280161613E+001                 -3.0040948407702206E+001                 -2.4547544654019191E+000                 -2.9856412382995137E+000                 -2.0197477591936601E+000                 -2.6717944165071392E+000                 -2.3821455723289322E+000 
                                     671                  3.7891255661409767E-001                 -6.3764347514158692E-001                  6.8682512397881892E+000                  1.1302096222612299E+000                  1.6117743556835286E+001                  6.8087958396835435E-001                  2.9872057203534486E-001                  2.0399843996300793E-002                  6.8087958396835435E-001                  8.2223079540491547E-018                  2.8080437818427373E-003                  2.9591252825350212E-001                  1.0909320202664285E-015                  1.0173549371305433E-015                  1.2667325595630721E-030                  3.5121238273658397E-003                  1.0355530011804275E-003                  9.5647845243477473E-003                  2.1325677444782535E-003                  4.1548148989263862E-003                 -1.6692968785545909E-001                 -1.7085006261411223E+001                 -2.5515961251517489E+000                 -5.2883664742407943E-001                 -1.4962202310954279E+001                 -1.4992527502982398E+001                 -2.9897315066384170E+001                 -2.4544301805240041E+000                 -2.9848276683483816E+000                 -2.0193248093210379E+000                 -2.6710971638716812E+000                 -2.3814483196934750E+000 
                                     672                  3.7449708624846473E-001                 -6.4320868398854603E-001                  6.8722670097854053E+000                  1.1446470016513575E+000                  1.6135769760596411E+001                  6.7951853370157034E-001                  3.0005745335913137E-001                  2.0424012939298297E-002                  6.7951853370157034E-001                  8.1574961230811787E-018                  2.6270538177552609E-003                  2.9743039954137612E-001                  1.1011637150253564E-015                  1.1757332470965064E-015                  1.7663358249211814E-030                  3.5146341736996063E-003                  1.0377082812866457E-003                  9.5742579655636439E-003                  2.1359696988124412E-003                  4.1614428199337004E-003                 -1.6779869349432450E-001                 -1.7088443123942152E+001                 -2.5805310301774886E+000                 -5.2661464550350301E-001                 -1.4958148107689070E+001                 -1.4929691200755711E+001                 -2.9752926722590448E+001                 -2.4541198725251694E+000                 -2.9839247174254222E+000                 -2.0188948752130100E+000                 -2.6704049125666520E+000                 -2.3807560683884459E+000 
                                     673                  3.7005140427775590E-001                 -6.4884250950750488E-001                  6.8763184991521031E+000                  1.1591636097600140E+000                  1.6153888256284631E+001                  6.7808767545781756E-001                  3.0146662725368789E-001                  2.0445697288494546E-002                  6.7808767545781756E-001                  8.0920113186158018E-018                  2.4565244206726116E-003                  2.9901010283301527E-001                  1.1117041025048412E-015                  1.3599414011002587E-015                  2.4674567515968259E-030                  3.5169658634768902E-003                  1.0401223329132695E-003                  9.5838252037029042E-003                  2.1384699355636878E-003                  4.1663139528352704E-003                 -1.6871414904476206E-001                 -1.7091943518435965E+001                 -2.6096789141220178E+000                 -5.2431413766050017E-001                 -1.4954010791665715E+001                 -1.4866479804664406E+001                 -2.9607750450697818E+001                 -2.4538318470301048E+000                 -2.9829155786005095E+000                 -2.0184611158395254E+000                 -2.6698968510469050E+000                 -2.3802480068686971E+000 
                                     674                  3.6557571077451861E-001                 -6.5454698195213634E-001                  6.8793848103435753E+000                  1.1701688981119807E+000                  1.6167604457702470E+001                  6.7695901872750408E-001                  3.0258019407914488E-001                  2.0460787193351093E-002                  6.7695901872750408E-001                  8.0423041422814523E-018                  2.3360489812498933E-003                  3.0024414509789499E-001                  1.1203604770454000E-015                  1.5186061601996758E-015                  3.1772522972262437E-030                  3.5186311607414058E-003                  1.0421546812421679E-003                  9.5912324857640816E-003                  2.1398215685602784E-003                  4.1689472970404722E-003                 -1.6943762153526207E-001                 -1.7094619506858958E+001                 -2.6315180553680584E+000                 -5.2252545278923135E-001                 -1.4950642220183925E+001                 -1.4818554842746458E+001                 -2.9497948297624013E+001                 -2.4536262555433486E+000                 -2.9820678163298622E+000                 -2.0181255818414345E+000                 -2.6696224392771875E+000                 -2.3799735950989791E+000 
                                     675                  3.6332296601749603E-001                 -6.5743078219172457E-001                  6.8824680567452114E+000                  1.1811063258228323E+000                  1.6181258692911342E+001                  6.7579774335962595E-001                  3.0372635763909023E-001                  2.0475899001283882E-002                  6.7579774335962595E-001                  7.9923558078659137E-018                  2.2190406908945332E-003                  3.0150731694819571E-001                  1.1281682987552387E-015                  1.6948304485180704E-015                  4.0894591091433791E-030                  3.5201304057815440E-003                  1.0443860918935715E-003                  9.5986497054491547E-003                  2.1411660635894205E-003                  4.1715667345674032E-003                 -1.7018326276547049E-001                 -1.7097325190203353E+001                 -2.6538347339694637E+000                 -5.2070214398264481E-001                 -1.4947626108004616E+001                 -1.4770873742272773E+001                 -2.9388334129999631E+001                 -2.4534412474700829E+000                 -2.9811389203172030E+000                 -2.0177898572435855E+000                 -2.6693496485842565E+000                 -2.3797008044060486E+000 
                                     676                  3.5880269426509565E-001                 -6.6324519158327744E-001                  6.8855740082069197E+000                  1.1921997585542021E+000                  1.6195072088533149E+001                  6.7457911640559853E-001                  3.0492829116042230E-001                  2.0492592433979162E-002                  6.7457911640559853E-001                  7.9418173781451139E-018                  2.1089894494256659E-003                  3.0281930171099664E-001                  1.1371853208022977E-015                  1.8942807727549420E-015                  5.2758794067751450E-030                  3.5214399404058911E-003                  1.0468499512852091E-003                  9.6060876421635456E-003                  2.1430254945299099E-003                  4.1751894055916082E-003                 -1.7096710781061519E-001                 -1.7100080103746038E+001                 -2.6759255928862484E+000                 -5.1881644634694157E-001                 -1.4944168754975005E+001                 -1.4722555648869816E+001                 -2.9277705139882809E+001                 -2.4532797142779645E+000                 -2.9801155628281450E+000                 -2.0174534553470278E+000                 -2.6689726623376400E+000                 -2.3793238181594316E+000 
                                     677                  3.5653516726971762E-001                 -6.6617567461046379E-001                  6.8886974697838435E+000                  1.2032253498828518E+000                  1.6208822001444592E+001                  6.7332357339919879E-001                  3.0616459908518667E-001                  2.0511827515614534E-002                  6.7332357339919879E-001                  7.8909984926882877E-018                  2.0021190802623494E-003                  3.0416248000492430E-001                  1.1453212790223183E-015                  2.1159850653756141E-015                  6.8034989358795465E-030                  3.5225366168716177E-003                  1.0495872308610467E-003                  9.6135723186620437E-003                  2.1457106124794247E-003                  4.1804207367373064E-003                 -1.7177618039619474E-001                 -1.7102868039575352E+001                 -2.6985100955066224E+000                 -5.1689435942108730E-001                 -1.4941072670411714E+001                 -1.4674487401876855E+001                 -2.9167267678803682E+001                 -2.4531444836912430E+000                 -2.9789814615053043E+000                 -2.0171152023422323E+000                 -2.6684288508127496E+000                 -2.3787800066345426E+000 
                                     678                  3.5197079694089856E-001                 -6.7210504896640311E-001                  6.8929037036028884E+000                  1.2180967625810208E+000                  1.6227337010083861E+001                  6.7156105165101121E-001                  3.0789765390503782E-001                  2.0541294443950919E-002                  6.7156105165101121E-001                  7.8222944499215620E-018                  1.8676725727820309E-003                  3.0602998133225578E-001                  1.1570530978478985E-015                  2.4563129258869989E-015                  9.5778077682027851E-030                  3.5235433660490843E-003                  1.0537318784684720E-003                  9.6234839420602999E-003                  2.1505961605148474E-003                  4.1899390968548420E-003                 -1.7291449946600865E-001                 -1.7106665840190420E+001                 -2.7286992588864378E+000                 -5.1423602420689485E-001                 -1.4936646710561462E+001                 -1.4609716306370903E+001                 -2.9018733883731766E+001                 -2.4530203790496641E+000                 -2.9772698810730787E+000                 -2.0166676740228122E+000                 -2.6674411338830577E+000                 -2.3777922897048511E+000 
                                     679                  3.4737737563961402E-001                 -6.7811401225356371E-001                  6.8971526372186647E+000                  1.2330641195757444E+000                  1.6245958708220162E+001                  6.6970466370253345E-001                  3.0972481741792807E-001                  2.0570518879538424E-002                  6.6970466370253345E-001                  7.7526769103746537E-018                  1.7407874307385611E-003                  3.0798402998718949E-001                  1.1689430155579811E-015                  2.8538155656261468E-015                  1.3510475924475670E-029                  3.5240545268821143E-003                  1.0585991148543408E-003                  9.6336646298232822E-003                  2.1552312030389178E-003                  4.1989694049358178E-003                 -1.7411667670481917E-001                 -1.7110548314697485E+001                 -2.7592542577703973E+000                 -5.1147180255233449E-001                 -1.4932206659609699E+001                 -1.4544574097591051E+001                 -2.8869329352108014E+001                 -2.4529573804697473E+000                 -2.9752684734791131E+000                 -2.0162084765551440E+000                 -2.6665061339403526E+000                 -2.3768572897621447E+000 
