                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      599                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.1506886158125790E+003                  1.4438884182358842E+002                  4.0861019351406544E+003                  3.1225651694306801E+001                  1.1165963365009842E+001                 -6.6091317897589645E+000                  7.0001067228921532E-001                  2.7955281905285024E-005                  2.7952486377094982E-001                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084873995E-003                  2.1452815719493709E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524227698E-005                  2.2361989101675359E-001                  2.8133802018023603E-003                  8.2412963483940462E-004                  7.6517939267885249E-003                  1.7162252575583263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999968889273088E-001                  1.1132501014014370E+001                  7.9999955745363005E-001                  1.1121715858380529E+001                  4.1767494455788087E+005                  4.3086449495987901E+004                  2.5619961685086614E+008                  5.4822479186419380E-017                  5.4822479186419380E-017                  0.0000000000000000E+000                  1.2443797995466954E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     525                  2.7022592435358261E-001                  6.5340187492944868E-001                  5.5910940344784583E+000                 -2.4975731519736701E+000                  1.1214729941324414E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0736768711035274E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6224882300472759E-057                  1.0000000672987556E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493713E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969126402259896E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789818445001586E+001                 -9.8999999970772521E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     526                  2.6519943587899064E-001                  6.4982545569873973E-001                  5.5942175032837351E+000                 -2.4928286209312418E+000                  1.1222630833458174E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0736888991682719E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6225370891548953E-057                  1.0000008844124767E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493713E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969121537022477E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789805366989093E+001                 -9.8999999615904699E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     527                  2.6015248177441952E-001                  6.4618383075952956E-001                  5.5973415553482857E+000                 -2.4880836430729318E+000                  1.1230532625469422E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0737011486571616E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6225868692334394E-057                  1.0000171212238444E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493713E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969116582277124E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789792042867305E+001                 -9.8999992564410604E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     528                  2.5508581074214254E-001                  6.4247472465616229E-001                  5.6004661804074178E+000                 -2.4833382810836047E+000                  1.1238435308512061E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0737136267635048E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6226376028640382E-057                  1.0001704036958938E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493713E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969111535117356E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789778463938632E+001                 -9.8999926000919857E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     529                  2.5000020805346584E-001                  6.3869573848893890E-001                  5.6035913678436939E+000                 -2.4785925542369451E+000                  1.1246338874017885E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0737263410115147E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6226893244585764E-057                  1.0000492564302333E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969106392503047E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789764621017035E+001                 -9.8999978608730970E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     530                  2.4489649699845392E-001                  6.3484434116369803E-001                  5.6067171070551884E+000                 -2.4738463876827659E+000                  1.1254243313828443E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0737392992730830E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6227420703981482E-057                  1.0003325242353902E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969101151253653E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789750504391101E+001                 -9.8999855610564623E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     531                  2.3977554045582963E-001                  6.3091786032637598E-001                  5.6098433878423579E+000                 -2.4690997060585218E+000                  1.1262148620206382E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0737525097854040E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6227958791853207E-057                  1.0000320623320951E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969095808041093E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789736103783426E+001                 -9.8999986075729311E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     532                  2.3463824259564195E-001                  6.2691347161935129E-001                  5.6129702006098041E+000                 -2.4643524545490987E+000                  1.1270054785780252E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0737659811696309E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6228507916125045E-057                  1.0000015369462784E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969090359382225E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789721408305738E+001                 -9.8999999332513212E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     533                  2.2948555072062068E-001                  6.2282818672812990E-001                  5.6160975364367252E+000                 -2.4596046048622986E+000                  1.1277961803436570E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0737797224500398E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6229068509461126E-057                  1.0000000783747374E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969084801631119E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789706406409771E+001                 -9.8999999965962274E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     534                  2.2431845725802055E-001                  6.1865884021848916E-001                  5.6192253870096591E+000                 -2.4548561612393129E+000                  1.1285869666161535E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0737937430740087E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6229641031298786E-057                  1.0000000065900488E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969079130970982E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789691085833049E+001                 -9.8999999997137976E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     535                  2.1913800191156688E-001                  6.1440207501612887E-001                  5.6223537444193967E+000                 -2.4501071641530432E+000                  1.1293778366856992E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0738080529328082E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6230225970097626E-057                  1.0000000296639702E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969073343405775E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789675433538932E+001                 -9.8999999987117093E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     536                  2.1394527395887833E-001                  6.1005432636204426E-001                  5.6254826007638377E+000                 -2.4453576867897922E+000                  1.1301687898203971E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0738226623832156E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6230823845833748E-057                  1.0000000027715507E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969067434751508E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789659435650108E+001                 -9.8999999998796326E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     537                  2.0874141463924428E-001                  6.0561180406752391E-001                  5.6286119477674124E+000                 -2.4406077865807161E+000                  1.1309598252626799E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0738375822697761E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6231435212765155E-057                  1.0000000024261813E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969061400627236E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789643077374841E+001                 -9.8999999998946322E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     538                  2.0352761963932176E-001                  6.0107047332280439E-001                  5.6317417766890800E+000                 -2.4358574856614443E+000                  1.1317509422307262E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0738528239476871E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6232060662506451E-057                  1.0000000264076580E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193321E-003                 -1.5489533872719519E-001                 -2.2969055236445854E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789626342925018E+001                 -9.8999999988531286E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     539                  1.9830514171447725E-001                  5.9642603359445368E-001                  5.6348720784132773E+000                 -2.4311067693746615E+000                  1.1325421399211281E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0738683993057377E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6232700827435345E-057                  1.0000000050101717E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2969048937404821E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789609215425330E+001                 -9.8999999997824105E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     540                  1.9307529346257882E-001                  5.9167389516393998E-001                  5.6380028436153315E+000                 -2.4263555869556415E+000                  1.1333334175121477E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0738843207894886E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6233356384491881E-057                  1.0000000516908250E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2969042498476846E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789591676811973E+001                 -9.8999999977550956E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     541                  1.8783945026702309E-001                  5.8680915295985070E-001                  5.6411340629782369E+000                 -2.4216038547105629E+000                  1.1341247741669049E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0739006014246538E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6234028059431972E-057                  1.0000009222738342E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2969035914400440E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789573707719292E+001                 -9.8999999599461745E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     542                  1.8259905343130353E-001                  5.8182655727796662E-001                  5.6442657272899490E+000                 -2.4168514847433347E+000                  1.1349162090356190E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0739172548405927E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6234716631605491E-057                  1.0000224735341711E-099                  3.5167252522535896E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2969029179670468E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789555287352364E+001                 -9.8999990239977791E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     543                  1.7735561353157220E-001                  5.7672048063992976E-001                  5.6473978272377146E+000                 -2.4120984256882729E+000                  1.1357077212582331E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0739342952945349E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6235422939372528E-057                  1.0002806846207734E-099                  3.5167252522535892E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2969022288528372E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789536393342679E+001                 -9.8999878117322538E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     544                  1.7211071401413497E-001                  5.7148488006234555E-001                  5.6505303531505655E+000                 -2.4073446556450380E+000                  1.1364993099700486E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0739517376950873E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6236147886201602E-057                  1.0000327347023409E-099                  3.5167252522535892E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2969015234952721E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789517001585544E+001                 -9.8999985783732086E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     545                  1.6686601507201579E-001                  5.6611325462827788E-001                  5.6536632948642866E+000                 -2.4025901829094916E+000                  1.1372909743090469E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0739695976253136E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6236892447584919E-057                  1.0001380598009508E-099                  3.5167252522535892E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2969008012649912E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789497086055803E+001                 -9.8999940045528817E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     546                  1.6162325783714751E-001                  5.6059859753724306E-001                  5.6567966416025293E+000                 -2.3978350466035172E+000                  1.1380827134243686E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0739878913651305E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6237657678907096E-057                  1.0000105125266828E-099                  3.5167252522535892E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2969000615045168E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789476618598094E+001                 -9.8999995434491666E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     547                  1.5638426892831186E-001                  5.5493334175648856E-001                  5.6599303818690814E+000                 -2.3930793155544277E+000                  1.1388745264853279E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0740066359122044E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6238444724408283E-057                  1.0000003975039054E-099                  3.5167252522535892E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2968993035274124E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789455568687977E+001                 -9.8999999827366281E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     548                  1.5115096540296741E-001                  5.4910929825415833E-001                  5.6630645035143674E+000                 -2.3883230858069338E+000                  1.1396664126877893E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0740258490005338E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6239254827417422E-057                  1.0000000374226708E-099                  3.5167252522535892E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2968985266175380E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789433903159228E+001                 -9.8999999983747529E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     549                  1.4592536019561098E-001                  5.4311758562392143E-001                  5.6661989945288616E+000                 -2.3835664702895332E+000                  1.1404583712529924E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0740455491150054E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6240089342034716E-057                  1.0000003022733546E-099                  3.5167252522535892E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2968977300284660E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789411585892502E+001                 -9.8999999868724359E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     550                  1.4070956812449900E-001                  5.3694854975787454E-001                  5.6693338439194658E+000                 -2.3788095779012925E+000                  1.1412504014204476E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0740657554999232E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6240949746480219E-057                  1.0000085263838855E-099                  3.5167252522535892E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2968969129831432E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789388577459675E+001                 -9.8999996297054309E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     551                  1.3550581246503837E-001                  5.3059167188041212E-001                  5.6724690419343347E+000                 -2.3740525001064645E+000                  1.1420425024407221E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0740864881617231E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6241837658481093E-057                  1.0001241521574688E-099                  3.5167252522535892E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2968960746737878E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789364834713858E+001                 -9.8999946084749865E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     552                  1.3031643211771546E-001                  5.2403546264558964E-001                  5.6756045801215764E+000                 -2.3692952979432302E+000                  1.1428346735708224E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0741077678646464E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6242754853086381E-057                  1.0000084114709355E-099                  3.5167252522535892E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2968952142620694E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789340310314735E+001                 -9.8999996346959946E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
                                     553                  1.2514388943734900E-001                  5.1726733963404026E-001                  5.6787404514068998E+000                 -2.3645379835430367E+000                  1.1436269140724905E+001                  7.0001067228921532E-001                  2.7955281905285512E-001                  2.0436508657929564E-002                  7.0001067228921532E-001                  1.0741296161176989E-023                  2.7955281905285020E-005                  2.7952486377094982E-001                  1.2531170550724116E-008                  1.6243703283374291E-057                  1.0000002817191371E-099                  3.5167252522535892E-003                  1.0301620435494443E-003                  9.5647424084874030E-003                  2.1452815719493717E-003                  4.1795848505193313E-003                 -1.5489533872719519E-001                 -2.2968943308796451E+001                 -4.5535361238920755E+000                 -5.5357955551187621E-001                 -7.9020083591753529E+000                 -5.6789314952176959E+001                 -9.8999999877650950E+001                 -2.4538615600569877E+000                 -2.9870944557956727E+000                 -2.0193267216198429E+000                 -2.6685156978296294E+000                 -2.3788668536514219E+000 
