                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      668                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0084035206809483E+005                  3.1131785212066743E+003                  4.3143350108409149E+003                  4.1271910058010439E+000                  3.6413161727307854E+000                 -4.9952158116256840E+000                  7.0001067228884539E-001                  2.7955281906737008E-005                  2.7952486377114627E-001                  3.5167252522696059E-003                  1.0301620435541410E-003                  9.5647424085310052E-003                  2.1452815719859505E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138294E-001                  2.2364225525381415E-005                  2.2361989101675361E-001                  2.8133802018023451E-003                  8.2412963483940516E-004                  7.6517939267885249E-003                  1.7162252575583263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998831497898E-001                  3.6375154673676930E+000                  7.9999998147790652E-001                  3.6359595400007239E+000                  7.7781567799752374E+004                  9.9964430272861745E+005                  1.9383643714951560E+009                  1.0439185059657157E-009                  1.0439185059657155E-009                  0.0000000000000000E+000                  4.1682143930781302E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     373                  7.9734883049501426E-001                  5.2644856491957781E-001                  4.9530625750955046E+000                 -2.8859242868845763E+000                  1.0148520123484992E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404292521734102E-017                  2.7955281906736892E-005                  2.7952486377114621E-001                  1.2531170550542604E-008                  6.7557373614614786E-038                  1.0000345692661474E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310104E-003                  2.1452815719859531E-003                  4.1795848505906024E-003                 -1.5489533872742481E-001                 -1.6531589265423758E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327242565378E+001                 -9.8999984987017953E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     374                  7.9726037689110618E-001                  5.2608271294317510E-001                  4.9582049742261249E+000                 -2.8761744298263432E+000                  1.0163822040098472E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404292486531382E-017                  2.7955281906736892E-005                  2.7952486377114621E-001                  1.2531170550542604E-008                  6.7557376170254844E-038                  1.0000488574240819E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310104E-003                  2.1452815719859531E-003                  4.1795848505906032E-003                 -1.5489533872742481E-001                 -1.6531589265943694E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327226136372E+001                 -9.8999978782008640E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     375                  7.9716904600507787E-001                  5.2571240594231317E-001                  4.9633409009338978E+000                 -2.8664175427561309E+000                  1.0179124792919913E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404292450636670E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557378776132761E-038                  1.0000933435510827E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859531E-003                  4.1795848505906024E-003                 -1.5489533872742481E-001                 -1.6531589266473851E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327209384411E+001                 -9.8999959463302730E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     376                  7.9707474746748619E-001                  5.2533759695721316E-001                  4.9684708398937545E+000                 -2.8566543647547107E+000                  1.0194428403665853E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404292414038232E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542604E-008                  6.7557381433099155E-038                  1.0001514442350991E-099                  3.5167252522696063E-003                  1.0301620435541415E-003                  9.5647424085310087E-003                  2.1452815719859527E-003                  4.1795848505906024E-003                 -1.5489533872742481E-001                 -1.6531589267014400E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327192304029E+001                 -9.8999934233584213E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     377                  7.9697738821026853E-001                  5.2495823798617025E-001                  4.9735953362646841E+000                 -2.8468856272415821E+000                  1.0209732893148026E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404292376724304E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542604E-008                  6.7557384142008749E-038                  1.0001805372184939E-099                  3.5167252522696063E-003                  1.0301620435541415E-003                  9.5647424085310087E-003                  2.1452815719859531E-003                  4.1795848505906024E-003                 -1.5489533872742481E-001                 -1.6531589267565518E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327174889735E+001                 -9.8999921600758995E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     378                  7.9687687239397853E-001                  5.2457427996420136E-001                  4.9787149937722095E+000                 -2.8371121952626703E+000                  1.0225038281068368E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404292338683046E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542604E-008                  6.7557386903721032E-038                  1.0001477646130335E-099                  3.5167252522696059E-003                  1.0301620435541415E-003                  9.5647424085310087E-003                  2.1452815719859527E-003                  4.1795848505906024E-003                 -1.5489533872742475E-001                 -1.6531589268127380E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327157135993E+001                 -9.8999935831384747E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     379                  7.9677310133371082E-001                  5.2418567261565752E-001                  4.9838304712289370E+000                 -2.8273350085874296E+000                  1.0240344585935427E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404292299902539E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557389719101419E-038                  1.0000869622335706E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310104E-003                  2.1452815719859531E-003                  4.1795848505906024E-003                 -1.5489533872742475E-001                 -1.6531589268700159E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327139037241E+001                 -9.8999962234423890E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     380                  7.9666597342200030E-001                  5.2379236434647780E-001                  4.9889424837216900E+000                 -2.8175546877716178E+000                  1.0255651825227538E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404292260370784E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557392589020342E-038                  1.0000414916487971E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310104E-003                  2.1452815719859531E-003                  4.1795848505906024E-003                 -1.5489533872742475E-001                 -1.6531589269284034E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327120587892E+001                 -9.8999981980779694E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     381                  7.9655538404819326E-001                  5.2339430248610674E-001                  4.9940518076720872E+000                 -2.8077717548049415E+000                  1.0270960015690335E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404292220075794E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542604E-008                  6.7557395514349258E-038                  1.0000255219495358E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310104E-003                  2.1452815719859527E-003                  4.1795848505906024E-003                 -1.5489533872742475E-001                 -1.6531589269879181E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327101782341E+001                 -9.8999988916099582E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     382                  7.9644122551494889E-001                  5.2299143333837794E-001                  4.9991592836442527E+000                 -2.7979868619494352E+000                  1.0286269173686229E+001                  7.0001067228884528E-001                  2.7955281905305296E-001                  2.0436508658101760E-002                  7.0001067228884528E-001                  2.9404292179005575E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542604E-008                  6.7557398495957401E-038                  1.0000391396821192E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310104E-003                  2.1452815719859531E-003                  4.1795848505906024E-003                 -1.5489533872742475E-001                 -1.6531589270485778E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327082614996E+001                 -9.8999983002184663E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     383                  7.9632338695224558E-001                  5.2258370202063031E-001                  5.0042658133937330E+000                 -2.7882007678522949E+000                  1.0301579315557566E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404292137148209E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542604E-008                  6.7557401534711227E-038                  1.0000829208963344E-099                  3.5167252522696059E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859527E-003                  4.1795848505906024E-003                 -1.5489533872742481E-001                 -1.6531589271104004E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327063080286E+001                 -9.8999963989405273E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     384                  7.9620175422924522E-001                  5.2217105231705463E-001                  5.0093723284958287E+000                 -2.7784141318590199E+000                  1.0316890457961199E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404292094491745E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557404631477954E-038                  1.0001449000783623E-099                  3.5167252522696059E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859527E-003                  4.1795848505906015E-003                 -1.5489533872742481E-001                 -1.6531589271734028E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327043172641E+001                 -9.8999937075254323E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440167E+000 
                                     385                  7.9607620986416328E-001                  5.2175342672330904E-001                  5.0144797513404109E+000                 -2.7686274403362408E+000                  1.0332202618147274E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404292051024110E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557407787133434E-038                  1.0001786660083515E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859527E-003                  4.1795848505906024E-003                 -1.5489533872742481E-001                 -1.6531589272376035E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327022886433E+001                 -9.8999922413269317E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     386                  7.9594663293201384E-001                  5.2133076656799771E-001                  5.0195889845582613E+000                 -2.7588410266944403E+000                  1.0347515814145034E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404292006733077E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557411002566581E-038                  1.0001409995017382E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859527E-003                  4.1795848505906024E-003                 -1.5489533872742481E-001                 -1.6531589273030203E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170327002215942E+001                 -9.8999938769011109E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     387                  7.9581289897083474E-001                  5.2090301212622592E-001                  5.0247009140380463E+000                 -2.7490552626960554E+000                  1.0362830064803074E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291961606208E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542604E-008                  6.7557414278679005E-038                  1.0000765302132971E-099                  3.5167252522696063E-003                  1.0301620435541415E-003                  9.5647424085310087E-003                  2.1452815719859527E-003                  4.1795848505906015E-003                 -1.5489533872742481E-001                 -1.6531589273696717E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326981155370E+001                 -9.8999966764622400E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440167E+000 
                                     388                  7.9567487988690644E-001                  5.2047010255464687E-001                  5.0298164203595777E+000                 -2.7392714092576136E+000                  1.0378145389697588E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291915630920E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542604E-008                  6.7557417616385917E-038                  1.0000323928371921E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859527E-003                  4.1795848505906024E-003                 -1.5489533872742481E-001                 -1.6531589274375762E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326959698841E+001                 -9.8999985932197390E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     389                  7.9553244385906430E-001                  5.2003197496751485E-001                  5.0349363900676591E+000                 -2.7294910783026034E+000                  1.0393461809064748E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291868794356E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557421016618829E-038                  1.0000176641854156E-099                  3.5167252522696059E-003                  1.0301620435541412E-003                  9.5647424085310104E-003                  2.1452815719859527E-003                  4.1795848505906015E-003                 -1.5489533872742481E-001                 -1.6531589275067525E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326937840365E+001                 -9.8999992328609494E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440167E+000 
                                     390                  7.9538545524178972E-001                  5.1958856400779940E-001                  5.0400617167959396E+000                 -2.7197159433902209E+000                  1.0408779343778749E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291821083439E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557424480327868E-038                  1.0000291347871521E-099                  3.5167252522696059E-003                  1.0301620435541412E-003                  9.5647424085310104E-003                  2.1452815719859523E-003                  4.1795848505906015E-003                 -1.5489533872742481E-001                 -1.6531589275772205E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326915573831E+001                 -9.8999987347107023E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     391                  7.9523377446592480E-001                  5.1913980169133245E-001                  5.0451932959710639E+000                 -2.7099474413988474E+000                  1.0424098015483223E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291772484818E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557428008482734E-038                  1.0000694081038603E-099                  3.5167252522696059E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859527E-003                  4.1795848505906024E-003                 -1.5489533872742481E-001                 -1.6531589276489996E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326892893002E+001                 -9.8999969857489546E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440163E+000 
                                     392                  7.9507725793519191E-001                  5.1868561754983333E-001                  5.0503320074963893E+000                 -2.7001859241385748E+000                  1.0439417846920691E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291722984856E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557431602072946E-038                  1.0001321843222709E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859527E-003                  4.1795848505906015E-003                 -1.5489533872742481E-001                 -1.6531589277221098E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326869791523E+001                 -9.8999942596872046E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440167E+000 
                                     393                  7.9491575791788127E-001                  5.1822593967823227E-001                  5.0554787014050708E+000                 -2.6904315108531671E+000                  1.0454738862270432E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291672569662E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542604E-008                  6.7557435262107160E-038                  1.0001701847700967E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859523E-003                  4.1795848505906015E-003                 -1.5489533872742481E-001                 -1.6531589277965718E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326846262917E+001                 -9.8999926095981934E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     394                  7.9474912243464613E-001                  5.1776069493365939E-001                  5.0606341988263894E+000                 -2.6806843739745787E+000                  1.0470061087491842E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291621225085E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557438989612823E-038                  1.0001288432543899E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859527E-003                  4.1795848505906015E-003                 -1.5489533872742481E-001                 -1.6531589278724066E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326822300559E+001                 -9.8999944047690036E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440167E+000 
                                     395                  7.9457719514336211E-001                  5.1728980883829334E-001                  5.0657992944524484E+000                 -2.6709447685458581E+000                  1.0485384550585485E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291568936703E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557442785636742E-038                  1.0000641944670846E-099                  3.5167252522696059E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859527E-003                  4.1795848505906015E-003                 -1.5489533872742481E-001                 -1.6531589279496352E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326797897737E+001                 -9.8999972121591981E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440167E+000 
                                     396                  7.9439981522272363E-001                  5.1681320544953468E-001                  5.0709747518118391E+000                 -2.6612129520461947E+000                  1.0500709281659013E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291515689787E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557446651247969E-038                  1.0000233329132459E-099                  3.5167252522696059E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859523E-003                  4.1795848505906015E-003                 -1.5489533872742481E-001                 -1.6531589280282798E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326773047570E+001                 -9.8999989866762746E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     397                  7.9421681725594107E-001                  5.1633080732002745E-001                  5.0761612953380482E+000                 -2.6514889949844558E+000                  1.0516035312771283E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291461469257E-017                  2.7955281906736899E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557450587541837E-038                  1.0000069466377637E-099                  3.5167252522696059E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859523E-003                  4.1795848505906015E-003                 -1.5489533872742481E-001                 -1.6531589281083622E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326747743026E+001                 -9.8999996983124021E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     398                  7.9402803111446252E-001                  5.1584253567619376E-001                  5.0813596062111088E+000                 -2.6417727448534238E+000                  1.0531362677619528E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291406259637E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557454595641575E-038                  1.0000029686919293E-099                  3.5167252522696059E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859527E-003                  4.1795848505906015E-003                 -1.5489533872742481E-001                 -1.6531589281899056E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326721976870E+001                 -9.8999998710715388E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222238E+000                 -2.3788668536440167E+000 
                                     399                  7.9383328184049151E-001                  5.1534831065299913E-001                  5.0865703184952613E+000                 -2.6320643944641260E+000                  1.0546691411191995E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291350045064E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557458676698852E-038                  1.0000058827514763E-099                  3.5167252522696059E-003                  1.0301620435541410E-003                  9.5647424085310087E-003                  2.1452815719859523E-003                  4.1795848505906015E-003                 -1.5489533872742481E-001                 -1.6531589282729332E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326695741714E+001                 -9.8999997445161000E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     400                  7.9363238952688975E-001                  5.1484805088750751E-001                  5.0917940150278289E+000                 -2.6223651153089227E+000                  1.0562021549546790E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291292809224E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557462831897673E-038                  1.0000199984020280E-099                  3.5167252522696063E-003                  1.0301620435541412E-003                  9.5647424085310104E-003                  2.1452815719859523E-003                  4.1795848505906015E-003                 -1.5489533872742481E-001                 -1.6531589283574689E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326669029933E+001                 -9.8999991314891190E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
                                     401                  7.9342516919403838E-001                  5.1434167234463779E-001                  5.0970312241260745E+000                 -2.6126761832192722E+000                  1.0577353129792964E+001                  7.0001067228884517E-001                  2.7955281905305296E-001                  2.0436508658101871E-002                  7.0001067228884517E-001                  2.9404291234535305E-017                  2.7955281906736896E-005                  2.7952486377114621E-001                  1.2531170550542603E-008                  6.7557467062459918E-038                  1.0000582315075084E-099                  3.5167252522696059E-003                  1.0301620435541412E-003                  9.5647424085310087E-003                  2.1452815719859523E-003                  4.1795848505906006E-003                 -1.5489533872742481E-001                 -1.6531589284435384E+001                 -4.5535361238695202E+000                 -5.5357955551157101E-001                 -7.9020083591816439E+000                 -3.7170326641833682E+001                 -9.8999974711113907E+001                 -2.4538615600550098E+000                 -2.9870944557936925E+000                 -2.0193267216178632E+000                 -2.6685156978222242E+000                 -2.3788668536440167E+000 
