                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     753                                      787                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.4925564085048489E+007                  1.4733337985487003E+006                  4.8471989930388409E+003                  2.5346619890721817E-001                  7.1488661200598003E-001                 -1.5235751812380756E+000                  6.9940746117596508E-001                  1.7989218230996497E-004                  2.7995852378137631E-001                  3.4417172691736447E-003                  1.1187839380288082E-003                  9.5668098434589718E-003                  2.1459414124098495E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5993015774774202E-001                  7.2325604596361605E-005                  2.2364739190421676E-001                  2.8078128187016497E-003                  8.3062503876605122E-004                  7.6517937482932837E-003                  1.7162252574189497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990810478E-001                  7.1472088843275228E-001                  7.9999999983682091E-001                  7.1463967555097452E-001                  6.7661924076433188E+003                  8.2909110888880953E+007                  3.1562393859578960E+010                  2.5531513345373208E-001                  2.5531513345373208E-001                  2.9230249196779278E-051                  6.7343434746230529E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     755                  2.1295409849465725E-002                 -1.1299230465242456E+000                  7.0428802562544606E+000                  1.8488836840060865E+000                  1.7021291675934926E+001                  6.9940746117590435E-001                  2.8013841596378392E-001                  2.0454122860311674E-002                  6.9940746117590435E-001                  6.6080680365989934E-018                  1.7989218284288075E-004                  2.7995852378094105E-001                  1.0910903785697968E-015                  2.5305646378577599E-013                  1.0111191153278562E-024                  3.4417172693143967E-003                  1.1187839378649308E-003                  9.5668098434596050E-003                  2.1459414124100499E-003                  4.1808703970085516E-003                 -1.5526973901241897E-001                 -1.7179925494173236E+001                 -3.7449877083718648E+000                 -5.5290630518391781E-001                 -1.4962139273895195E+001                 -1.2596782565090452E+001                 -2.3995197679144532E+001                 -2.4632248090287669E+000                 -2.9512537773261647E+000                 -2.0192328582895924E+000                 -2.6683821391335134E+000                 -2.3787332949553059E+000 
                                     756                  1.9511147689601275E-002                 -1.1431511573191775E+000                  7.0447348864831865E+000                  1.8516905760753593E+000                  1.7025968534588767E+001                  6.9940746117590691E-001                  2.8013841596377970E-001                  2.0454122860313451E-002                  6.9940746117590691E-001                  6.5915195217810486E-018                  1.7989218281623054E-004                  2.7995852378096348E-001                  1.0388719652549939E-015                  2.5387098289832097E-013                  1.0862187602196366E-024                  3.4417172693071052E-003                  1.1187839378734076E-003                  9.5668098434595495E-003                  2.1459414124100316E-003                  4.1808703970085169E-003                 -1.5526973901241739E-001                 -1.7181014457355278E+001                 -3.7449877084362035E+000                 -5.5290630518388306E-001                 -1.4983437973337514E+001                 -1.2595386935547333E+001                 -2.3964082700724472E+001                 -2.4632248090296871E+000                 -2.9512537773228740E+000                 -2.0192328582895951E+000                 -2.6683821391335170E+000                 -2.3787332949553095E+000 
                                     757                  1.7813798553308537E-002                 -1.1568731477087590E+000                  7.0461257805471442E+000                  1.8537981878856997E+000                  1.7029478522168304E+001                  6.9940746117590880E-001                  2.8013841596377631E-001                  2.0454122860314894E-002                  6.9940746117590880E-001                  6.5791451319503426E-018                  1.7989218279558622E-004                  2.7995852378098074E-001                  1.0014116801264320E-015                  2.5449864989127720E-013                  1.1461864384838387E-024                  3.4417172693014869E-003                  1.1187839378799410E-003                  9.5668098434595096E-003                  2.1459414124100186E-003                  4.1808703970084926E-003                 -1.5526973901241622E-001                 -1.7181830533224339E+001                 -3.7449877084860428E+000                 -5.5290630518385619E-001                 -1.4999387347443925E+001                 -1.2594314517242049E+001                 -2.3940744734358880E+001                 -2.4632248090303963E+000                 -2.9512537773203378E+000                 -2.0192328582895969E+000                 -2.6683821391335196E+000                 -2.3787332949553122E+000 
                                     758                  1.6965123985162169E-002                 -1.1642182202199525E+000                  7.0470650704458118E+000                  1.8552195910097391E+000                  1.7031846930376005E+001                  6.9940746117591013E-001                  2.8013841596377398E-001                  2.0454122860315893E-002                  6.9940746117591013E-001                  6.5708057878257352E-018                  1.7989218278141624E-004                  2.7995852378099256E-001                  9.7668362872673596E-016                  2.5492834636845523E-013                  1.1885275579670945E-024                  3.4417172692976406E-003                  1.1187839378844144E-003                  9.5668098434594818E-003                  2.1459414124100104E-003                  4.1808703970084762E-003                 -1.5526973901241539E-001                 -1.7182381368986942E+001                 -3.7449877085202519E+000                 -5.5290630518383788E-001                 -1.5010246091909796E+001                 -1.2593581871133543E+001                 -2.3924990743986882E+001                 -2.4632248090308813E+000                 -2.9512537773186014E+000                 -2.0192328582895982E+000                 -2.6683821391335214E+000                 -2.3787332949553139E+000 
                                     759                  1.6116449417015802E-002                 -1.1719300105096517E+000                  7.0484086630162306E+000                  1.8572505352141051E+000                  1.7035232464787349E+001                  6.9940746117591202E-001                  2.8013841596377059E-001                  2.0454122860317447E-002                  6.9940746117591202E-001                  6.5589010804771168E-018                  1.7989218276082648E-004                  2.7995852378100977E-001                  9.4214020707071878E-016                  2.5555108638551097E-013                  1.2518018331762644E-024                  3.4417172692920660E-003                  1.1187839378908983E-003                  9.5668098434594437E-003                  2.1459414124099987E-003                  4.1808703970084527E-003                 -1.5526973901241423E-001                 -1.7183168918957225E+001                 -3.7449877085699597E+000                 -5.5290630518381123E-001                 -1.5025884461722967E+001                 -1.2592522268454665E+001                 -2.3902464416788352E+001                 -2.4632248090315847E+000                 -2.9512537773160843E+000                 -2.0192328582895995E+000                 -2.6683821391335236E+000                 -2.3787332949553162E+000 
                                     760                  1.4570375544887205E-002                 -1.1870560002144399E+000                  7.0501940438797686E+000                  1.8599523242267963E+000                  1.7039734287429333E+001                  6.9940746117591468E-001                  2.8013841596376587E-001                  2.0454122860319446E-002                  6.9940746117591468E-001                  6.5431264294667436E-018                  1.7989218273274605E-004                  2.7995852378103314E-001                  8.9832472884852943E-016                  2.5639632756949172E-013                  1.3411171590419846E-024                  3.4417172692844992E-003                  1.1187839378997016E-003                  9.5668098434593986E-003                  2.1459414124099844E-003                  4.1808703970084250E-003                 -1.5526973901241256E-001                 -1.7184214687971654E+001                 -3.7449877086377512E+000                 -5.5290630518377493E-001                 -1.5046566645009335E+001                 -1.2591088199620174E+001                 -2.3872533280833792E+001                 -2.4632248090325399E+000                 -2.9512537773126670E+000                 -2.0192328582896018E+000                 -2.6683821391335263E+000                 -2.3787332949553193E+000 
                                     761                  1.3024301672758610E-002                 -1.2038377815470476E+000                  7.0520372237280231E+000                  1.8627415382051637E+000                  1.7044381840857778E+001                  6.9940746117591779E-001                  2.8013841596376093E-001                  2.0454122860321222E-002                  6.9940746117591779E-001                  6.5268937287869963E-018                  1.7989218270303775E-004                  2.7995852378105790E-001                  8.5527865783821781E-016                  2.5728627627882206E-013                  1.4399678542577026E-024                  3.4417172692765311E-003                  1.1187839379089737E-003                  9.5668098434593535E-003                  2.1459414124099696E-003                  4.1808703970083972E-003                 -1.5526973901241065E-001                 -1.7185293458451120E+001                 -3.7449877087094725E+000                 -5.5290630518373651E-001                 -1.5067892364985651E+001                 -1.2589583378559702E+001                 -2.3841647202956363E+001                 -2.4632248090335453E+000                 -2.9512537773090677E+000                 -2.0192328582896040E+000                 -2.6683821391335294E+000                 -2.3787332949553219E+000 
                                     762                  1.1478227800630016E-002                 -1.2226934168092074E+000                  7.0539487378250190E+000                  1.8656340828480851E+000                  1.7049201690232284E+001                  6.9940746117592090E-001                  2.8013841596375555E-001                  2.0454122860323554E-002                  6.9940746117592090E-001                  6.5101158132827108E-018                  1.7989218267153769E-004                  2.7995852378108399E-001                  8.1298570859947075E-016                  2.5822533400630947E-013                  1.5501166267460263E-024                  3.4417172692681212E-003                  1.1187839379187621E-003                  9.5668098434593084E-003                  2.1459414124099557E-003                  4.1808703970083686E-003                 -1.5526973901240870E-001                 -1.7186411285376167E+001                 -3.7449877087855201E+000                 -5.5290630518369610E-001                 -1.5089917088761332E+001                 -1.2588001152157075E+001                 -2.3809635625412422E+001                 -2.4632248090346063E+000                 -2.9512537773052681E+000                 -2.0192328582896057E+000                 -2.6683821391335321E+000                 -2.3787332949553250E+000 
                                     763                  9.9321539285014207E-003                 -1.2442228725643953E+000                  7.0557815620488959E+000                  1.8684087357787478E+000                  1.7053824419920641E+001                  6.9940746117592423E-001                  2.8013841596375011E-001                  2.0454122860325663E-002                  6.9940746117592423E-001                  6.4940820171441580E-018                  1.7989218264040502E-004                  2.7995852378110969E-001                  7.7438362684926934E-016                  2.5914889567944218E-013                  1.6636191396303787E-024                  3.4417172692598466E-003                  1.1187839379283937E-003                  9.5668098434592667E-003                  2.1459414124099427E-003                  4.1808703970083443E-003                 -1.5526973901240662E-001                 -1.7187482230744170E+001                 -3.7449877088606800E+000                 -5.5290630518365613E-001                 -1.5111043838091431E+001                 -1.2586450637495282E+001                 -2.3778946091800705E+001                 -2.4632248090356503E+000                 -2.9512537773015293E+000                 -2.0192328582896080E+000                 -2.6683821391335347E+000                 -2.3787332949553277E+000 
                                     764                  8.6366473508956883E-003                 -1.2649675977428978E+000                  7.0575230819680259E+000                  1.8710438144110850E+000                  1.7058215608086812E+001                  6.9940746117592756E-001                  2.8013841596374467E-001                  2.0454122860327772E-002                  6.9940746117592756E-001                  6.4788950255943837E-018                  1.7989218260993018E-004                  2.7995852378113473E-001                  7.3915126302187306E-016                  2.6004918125443647E-013                  1.7791414673945496E-024                  3.4417172692517784E-003                  1.1187839379377875E-003                  9.5668098434592303E-003                  2.1459414124099310E-003                  4.1808703970083209E-003                 -1.5526973901240457E-001                 -1.7188499056661314E+001                 -3.7449877089342523E+000                 -5.5290630518361739E-001                 -1.5131266676661408E+001                 -1.2584944509230967E+001                 -2.3749789517871029E+001                 -2.4632248090366686E+000                 -2.9512537772978829E+000                 -2.0192328582896093E+000                 -2.6683821391335374E+000                 -2.3787332949553299E+000 
                                     765                  7.3411407732898682E-003                 -1.2890309648974936E+000                  7.0593516019160116E+000                  1.8738103878057146E+000                  1.7062826158988525E+001                  6.9940746117593122E-001                  2.8013841596373873E-001                  2.0454122860330104E-002                  6.9940746117593122E-001                  6.4629998148067213E-018                  1.7989218257700743E-004                  2.7995852378116171E-001                  7.0376682742310329E-016                  2.6101766253558184E-013                  1.9090592550664770E-024                  3.4417172692430948E-003                  1.1187839379478990E-003                  9.5668098434591939E-003                  2.1459414124099193E-003                  4.1808703970082984E-003                 -1.5526973901240229E-001                 -1.7189565856521767E+001                 -3.7449877090137340E+000                 -5.5290630518357553E-001                 -1.5152571207814304E+001                 -1.2583330103841021E+001                 -2.3719180591381601E+001                 -2.4632248090377642E+000                 -2.9512537772939575E+000                 -2.0192328582896111E+000                 -2.6683821391335396E+000                 -2.3787332949553321E+000 
                                     766                  6.0456341956841358E-003                 -1.3177048010445946E+000                  7.0612912497316849E+000                  1.8767449213653136E+000                  1.7067716910202122E+001                  6.9940746117593533E-001                  2.8013841596373207E-001                  2.0454122860332546E-002                  6.9940746117593533E-001                  6.4461948026634468E-018                  1.7989218254112858E-004                  2.7995852378119096E-001                  6.6802751360925211E-016                  2.6206852414863730E-013                  2.0572132461204868E-024                  3.4417172692336666E-003                  1.1187839379588785E-003                  9.5668098434591557E-003                  2.1459414124099076E-003                  4.1808703970082749E-003                 -1.5526973901239974E-001                 -1.7190696574336641E+001                 -3.7449877091003527E+000                 -5.5290630518353012E-001                 -1.5175205650155286E+001                 -1.2581585137044376E+001                 -2.3686720687977957E+001                 -2.4632248090389539E+000                 -2.9512537772896956E+000                 -2.0192328582896129E+000                 -2.6683821391335418E+000                 -2.3787332949553348E+000 
                                     767                  4.7501276180784043E-003                 -1.3532238646480741E+000                  7.0631834625636083E+000                  1.8796091607617311E+000                  1.7072489694226142E+001                  6.9940746117593955E-001                  2.8013841596372530E-001                  2.0454122860335211E-002                  6.9940746117593955E-001                  6.4298563759579578E-018                  1.7989218250526634E-004                  2.7995852378122005E-001                  6.3502038852954221E-016                  2.6311418784979125E-013                  2.2127538664975181E-024                  3.4417172692242795E-003                  1.1187839379698124E-003                  9.5668098434591210E-003                  2.1459414124098968E-003                  4.1808703970082541E-003                 -1.5526973901239713E-001                 -1.7191798727826253E+001                 -3.7449877091869310E+000                 -5.5290630518348494E-001                 -1.5197212330639164E+001                 -1.2579855732914892E+001                 -2.3655066891706209E+001                 -2.4632248090401387E+000                 -2.9512537772854510E+000                 -2.0192328582896142E+000                 -2.6683821391335441E+000                 -2.3787332949553370E+000 
                                     768                  3.6994731339119466E-003                 -1.3899437352193005E+000                  7.0650152366196410E+000                  1.8823802329654102E+000                  1.7077108421693495E+001                  6.9940746117594388E-001                  2.8013841596371858E-001                  2.0454122860337542E-002                  6.9940746117594388E-001                  6.4140917174371686E-018                  1.7989218246995930E-004                  2.7995852378124864E-001                  6.0462055603940683E-016                  2.6413976246547888E-013                  2.3743819883738526E-024                  3.4417172692150660E-003                  1.1187839379805447E-003                  9.5668098434590898E-003                  2.1459414124098868E-003                  4.1808703970082342E-003                 -1.5526973901239444E-001                 -1.7192864834227958E+001                 -3.7449877092721691E+000                 -5.5290630518344064E-001                 -1.5218517091655844E+001                 -1.2578166217045604E+001                 -2.3624449410866831E+001                 -2.4632248090413014E+000                 -2.9512537772812850E+000                 -2.0192328582896160E+000                 -2.6683821391335463E+000                 -2.3787332949553388E+000 
                                     769                  2.6488186497453992E-003                 -1.4388908948987480E+000                  7.0666528159612820E+000                  1.8848603349815356E+000                  1.7081240368205624E+001                  6.9940746117594799E-001                  2.8013841596371231E-001                  2.0454122860339652E-002                  6.9940746117594799E-001                  6.4000416207936278E-018                  1.7989218243805446E-004                  2.7995852378127423E-001                  5.7896171751740496E-016                  2.6506279155368142E-013                  2.5287034244923601E-024                  3.4417172692067675E-003                  1.1187839379902128E-003                  9.5668098434590620E-003                  2.1459414124098781E-003                  4.1808703970082186E-003                 -1.5526973901239188E-001                 -1.7193817201700138E+001                 -3.7449877093491937E+000                 -5.5290630518340089E-001                 -1.5237350152024904E+001                 -1.2576651232497236E+001                 -2.3597102103300621E+001                 -2.4632248090423485E+000                 -2.9512537772775320E+000                 -2.0192328582896168E+000                 -2.6683821391335480E+000                 -2.3787332949553406E+000 
                                     770                  2.0098252335596371E-003                 -1.4792460264256779E+000                  7.0680048708018761E+000                  1.8869056482647966E+000                  1.7084649481563616E+001                  6.9940746117595132E-001                  2.8013841596370703E-001                  2.0454122860341650E-002                  6.9940746117595132E-001                  6.3884717141534824E-018                  1.7989218241166552E-004                  2.7995852378129538E-001                  5.5862217895712302E-016                  2.6582426631872101E-013                  2.6634613768292583E-024                  3.4417172691999167E-003                  1.1187839379981940E-003                  9.5668098434590412E-003                  2.1459414124098716E-003                  4.1808703970082047E-003                 -1.5526973901238980E-001                 -1.7194603023765499E+001                 -3.7449877094129014E+000                 -5.5290630518336814E-001                 -1.5252881825513859E+001                 -1.2575405376112334E+001                 -2.3574553596589510E+001                 -2.4632248090432127E+000                 -2.9512537772744341E+000                 -2.0192328582896182E+000                 -2.6683821391335494E+000                 -2.3787332949553419E+000 
                                     771                  1.3708318173738746E-003                 -1.5350730004790627E+000                  7.0695941546866159E+000                  1.8893094468154032E+000                  1.7088656328995743E+001                  6.9940746117595542E-001                  2.8013841596370087E-001                  2.0454122860343649E-002                  6.9940746117595542E-001                  6.3749070308695604E-018                  1.7989218238086298E-004                  2.7995852378132002E-001                  5.3585433197212123E-016                  2.6671061173347492E-013                  2.8307768908671745E-024                  3.4417172691919378E-003                  1.1187839380074908E-003                  9.5668098434590187E-003                  2.1459414124098642E-003                  4.1808703970081917E-003                 -1.5526973901238728E-001                 -1.7195526144427298E+001                 -3.7449877094872650E+000                 -5.5290630518332995E-001                 -1.5270953253998801E+001                 -1.2573959704499069E+001                 -2.3548094358428454E+001                 -2.4632248090442195E+000                 -2.9512537772708249E+000                 -2.0192328582896191E+000                 -2.6683821391335507E+000                 -2.3787332949553432E+000 
                                     772                  6.8162859915079656E-004                 -1.6367914073432517E+000                  7.0710893537401835E+000                  1.8915751532849996E+000                  1.7092430170088896E+001                  6.9940746117595920E-001                  2.8013841596369515E-001                  2.0454122860345647E-002                  6.9940746117595920E-001                  6.3621802638953133E-018                  1.7989218235280182E-004                  2.7995852378134234E-001                  5.1591919646570815E-016                  2.6751523284593466E-013                  2.9972667723560464E-024                  3.4417172691846879E-003                  1.1187839380159392E-003                  9.5668098434589996E-003                  2.1459414124098582E-003                  4.1808703970081787E-003                 -1.5526973901238492E-001                 -1.7196394029899210E+001                 -3.7449877095550099E+000                 -5.5290630518329531E-001                 -1.5287418312475545E+001                 -1.2572651483352738E+001                 -2.3523274600862820E+001                 -2.4632248090451343E+000                 -2.9512537772675453E+000                 -2.0192328582896200E+000                 -2.6683821391335520E+000                 -2.3787332949553446E+000 
                                     773                  3.7612268978732898E-004                 -1.7231753058663239E+000                  7.0719834638114891E+000                  1.8929286609067981E+000                  1.7094685464670288E+001                  6.9940746117596142E-001                  2.8013841596369182E-001                  2.0454122860346757E-002                  6.9940746117596142E-001                  6.3545858779812315E-018                  1.7989218233669150E-004                  2.7995852378135511E-001                  5.0462163210490612E-016                  2.6797633128785001E-013                  3.1011247448949186E-024                  3.4417172691805307E-003                  1.1187839380207834E-003                  9.5668098434589875E-003                  2.1459414124098547E-003                  4.1808703970081726E-003                 -1.5526973901238353E-001                 -1.7196912746725676E+001                 -3.7449877095939033E+000                 -5.5290630518327544E-001                 -1.5297034136096636E+001                 -1.2571903562855599E+001                 -2.3508480763614379E+001                 -2.4632248090456592E+000                 -2.9512537772656651E+000                 -2.0192328582896204E+000                 -2.6683821391335529E+000                 -2.3787332949553455E+000 
                                     774                  1.9206158693587825E-004                 -1.8207040583268552E+000                  7.0726128930085919E+000                  1.8938814796129184E+000                  1.7096273094199411E+001                  6.9940746117596297E-001                  2.8013841596368955E-001                  2.0454122860347423E-002                  6.9940746117596297E-001                  6.3492469713556634E-018                  1.7989218232596939E-004                  2.7995852378136360E-001                  4.9711543543181961E-016                  2.6828280596320718E-013                  3.1761289472989729E-024                  3.4417172691777664E-003                  1.1187839380240045E-003                  9.5668098434589805E-003                  2.1459414124098525E-003                  4.1808703970081683E-003                 -1.5526973901238258E-001                 -1.7197277779523397E+001                 -3.7449877096197888E+000                 -5.5290630518326234E-001                 -1.5303542751810122E+001                 -1.2571407160032427E+001                 -2.3498101874014591E+001                 -2.4632248090460078E+000                 -2.9512537772644145E+000                 -2.0192328582896208E+000                 -2.6683821391335534E+000                 -2.3787332949553459E+000 
                                     775                  1.0003103551015286E-004                 -1.9152838309236222E+000                  7.0730034686588201E+000                  1.8944725992462683E+000                  1.7097258117081786E+001                  6.9940746117596375E-001                  2.8013841596368827E-001                  2.0454122860347979E-002                  6.9940746117596375E-001                  6.3459372049708698E-018                  1.7989218231970918E-004                  2.7995852378136854E-001                  4.9271403932499168E-016                  2.6846160116100566E-013                  3.2234230787079118E-024                  3.4417172691761535E-003                  1.1187839380258841E-003                  9.5668098434589770E-003                  2.1459414124098512E-003                  4.1808703970081657E-003                 -1.5526973901238209E-001                 -1.7197504229693777E+001                 -3.7449877096349020E+000                 -5.5290630518325468E-001                 -1.5307405062822500E+001                 -1.2571117823917747E+001                 -2.3491682688999109E+001                 -2.4632248090462112E+000                 -2.9512537772636849E+000                 -2.0192328582896208E+000                 -2.6683821391335534E+000                 -2.3787332949553459E+000 
                                     776                  5.4015759797291832E-005                 -2.0045775914390824E+000                  7.0732430648620896E+000                  1.8948351689606622E+000                  1.7097862319578489E+001                  6.9940746117596431E-001                  2.8013841596368749E-001                  2.0454122860348201E-002                  6.9940746117596431E-001                  6.3439081533660090E-018                  1.7989218231609743E-004                  2.7995852378137137E-001                  4.9015964368010458E-016                  2.6856470591979889E-013                  3.2526955326596378E-024                  3.4417172691752233E-003                  1.1187839380269681E-003                  9.5668098434589753E-003                  2.1459414124098504E-003                  4.1808703970081639E-003                 -1.5526973901238175E-001                 -1.7197643113328390E+001                 -3.7449877096436213E+000                 -5.5290630518325024E-001                 -1.5309662448384891E+001                 -1.2570951061776817E+001                 -2.3487756586787079E+001                 -2.4632248090463289E+000                 -2.9512537772632643E+000                 -2.0192328582896208E+000                 -2.6683821391335538E+000                 -2.3787332949553464E+000 
                                     777                  3.1008121940861311E-005                 -2.0849797898635702E+000                  7.0733871284883225E+000                  1.8950531550931486E+000                  1.7098225592101343E+001                  6.9940746117596453E-001                  2.8013841596368710E-001                  2.0454122860348312E-002                  6.9940746117596453E-001                  6.3426886992919038E-018                  1.7989218231404683E-004                  2.7995852378137304E-001                  4.8870150824572989E-016                  2.6862322748938497E-013                  3.2703787107221535E-024                  3.4417172691746951E-003                  1.1187839380275837E-003                  9.5668098434589736E-003                  2.1459414124098499E-003                  4.1808703970081639E-003                 -1.5526973901238161E-001                 -1.7197726603358550E+001                 -3.7449877096485720E+000                 -5.5290630518324768E-001                 -1.5310956320636679E+001                 -1.2570856437183584E+001                 -2.3485401953011408E+001                 -2.4632248090463955E+000                 -2.9512537772630254E+000                 -2.0192328582896208E+000                 -2.6683821391335538E+000                 -2.3787332949553464E+000 
                                     778                  1.9504303012646050E-005                 -2.1521265087741202E+000                  7.0734711700065089E+000                  1.8951803134995124E+000                  1.7098437504709072E+001                  6.9940746117596475E-001                  2.8013841596368677E-001                  2.0454122860348534E-002                  6.9940746117596475E-001                  6.3419775740031070E-018                  1.7989218231290771E-004                  2.7995852378137387E-001                  4.8788821026621418E-016                  2.6865572968812185E-013                  3.2807175342038865E-024                  3.4417172691744023E-003                  1.1187839380279254E-003                  9.5668098434589718E-003                  2.1459414124098499E-003                  4.1808703970081639E-003                 -1.5526973901238147E-001                 -1.7197775298023831E+001                 -3.7449877096513218E+000                 -5.5290630518324635E-001                 -1.5311679676411591E+001                 -1.2570803892689185E+001                 -2.3484031160231883E+001                 -2.4632248090464324E+000                 -2.9512537772628926E+000                 -2.0192328582896213E+000                 -2.6683821391335538E+000                 -2.3787332949553464E+000 
                                     779                  1.3752393548538418E-005                 -2.2027285743751706E+000                  7.0735341053758383E+000                  1.8952755299585327E+000                  1.7098596189878425E+001                  6.9940746117596486E-001                  2.8013841596368660E-001                  2.0454122860348534E-002                  6.9940746117596486E-001                  6.3414452330896932E-018                  1.7989218231208602E-004                  2.7995852378137454E-001                  4.8729989103961944E-016                  2.6867917443647432E-013                  3.2884693760321228E-024                  3.4417172691741907E-003                  1.1187839380281720E-003                  9.5668098434589718E-003                  2.1459414124098499E-003                  4.1808703970081630E-003                 -1.5526973901238139E-001                 -1.7197811753911939E+001                 -3.7449877096533055E+000                 -5.5290630518324535E-001                 -1.5312203685727050E+001                 -1.2570765994816677E+001                 -2.3483006198166041E+001                 -2.4632248090464590E+000                 -2.9512537772627967E+000                 -2.0192328582896213E+000                 -2.6683821391335538E+000                 -2.3787332949553464E+000 
                                     780                  8.0004840844307876E-006                 -2.2811703538851722E+000                  7.0735980037278896E+000                  1.8953722067551400E+000                  1.7098757306333699E+001                  6.9940746117596497E-001                  2.8013841596368649E-001                  2.0454122860348534E-002                  6.9940746117596497E-001                  6.3409050012083860E-018                  1.7989218231129913E-004                  2.7995852378137520E-001                  4.8673439390409374E-016                  2.6870162219408036E-013                  3.2963410861050924E-024                  3.4417172691739877E-003                  1.1187839380284079E-003                  9.5668098434589718E-003                  2.1459414124098495E-003                  4.1808703970081630E-003                 -1.5526973901238134E-001                 -1.7197848753319903E+001                 -3.7449877096552053E+000                 -5.5290630518324435E-001                 -1.5312707964307139E+001                 -1.2570729711654620E+001                 -2.3481967856395695E+001                 -2.4632248090464848E+000                 -2.9512537772627052E+000                 -2.0192328582896213E+000                 -2.6683821391335538E+000                 -2.3787332949553464E+000 
                                     781                  4.0002420481470249E-006                 -2.3815319154005854E+000                  7.0736475300593913E+000                  1.8954471402407373E+000                  1.7098882185556594E+001                  6.9940746117596508E-001                  2.8013841596368638E-001                  2.0454122860348534E-002                  6.9940746117596508E-001                  6.3404866017413199E-018                  1.7989218231073364E-004                  2.7995852378137565E-001                  4.8632639710789157E-016                  2.6871775297086093E-013                  3.3024385786509421E-024                  3.4417172691738425E-003                  1.1187839380285777E-003                  9.5668098434589718E-003                  2.1459414124098495E-003                  4.1808703970081622E-003                 -1.5526973901238125E-001                 -1.7197877410834085E+001                 -3.7449877096565705E+000                 -5.5290630518324357E-001                 -1.5313072156902804E+001                 -1.2570703640739909E+001                 -2.3481165250988536E+001                 -2.4632248090465030E+000                 -2.9512537772626395E+000                 -2.0192328582896213E+000                 -2.6683821391335538E+000                 -2.3787332949553464E+000 
                                     782                  2.0001210299163254E-006                 -2.4818867273363350E+000                  7.0736787260123677E+000                  1.8954943390466132E+000                  1.7098960844409561E+001                  6.9940746117596508E-001                  2.8013841596368627E-001                  2.0454122860348645E-002                  6.9940746117596508E-001                  6.3402234119738062E-018                  1.7989218231040355E-004                  2.7995852378137587E-001                  4.8608754777400958E-016                  2.6872716844011967E-013                  3.3062747785315108E-024                  3.4417172691737575E-003                  1.1187839380286768E-003                  9.5668098434589701E-003                  2.1459414124098495E-003                  4.1808703970081622E-003                 -1.5526973901238125E-001                 -1.7197895438509761E+001                 -3.7449877096573676E+000                 -5.5290630518324324E-001                 -1.5313285504213058E+001                 -1.2570688423975620E+001                 -2.3480661055833838E+001                 -2.4632248090465136E+000                 -2.9512537772626009E+000                 -2.0192328582896213E+000                 -2.6683821391335538E+000                 -2.3787332949553464E+000 
                                     783                  1.0000605207565668E-006                 -2.5822372858413991E+000                  7.0736983767681778E+000                  1.8955240699148177E+000                  1.7099010392356693E+001                  6.9940746117596519E-001                  2.8013841596368627E-001                  2.0454122860348534E-002                  6.9940746117596519E-001                  6.3400579949438372E-018                  1.7989218231021095E-004                  2.7995852378137603E-001                  4.8594787668045194E-016                  2.6873266270691746E-013                  3.3086870178988521E-024                  3.4417172691737080E-003                  1.1187839380287347E-003                  9.5668098434589701E-003                  2.1459414124098491E-003                  4.1808703970081622E-003                 -1.5526973901238120E-001                 -1.7197906769441783E+001                 -3.7449877096578326E+000                 -5.5290630518324302E-001                 -1.5313410311157547E+001                 -1.2570679544689712E+001                 -2.3480344312570629E+001                 -2.4632248090465199E+000                 -2.9512537772625786E+000                 -2.0192328582896213E+000                 -2.6683821391335538E+000                 -2.3787332949553464E+000 
