                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     650                                      728                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.2534754003904724E+007                  2.1807725567193539E+005                  3.9605402948395031E+003                  2.2733986583071716E-001                  1.0141163011839340E+000                 -2.7511909496523650E+000                  7.0000361609341299E-001                  2.8616315239163476E-005                  2.7953090773950467E-001                  3.5167815345069726E-003                  1.0301785314080813E-003                  9.5648954860253071E-003                  2.1453283375090820E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000848215379029E-001                  2.2418492382334234E-005                  2.2361990243266919E-001                  2.8133802016193513E-003                  8.2412963480453147E-004                  7.6517939263257779E-003                  1.7162252574189432E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999958471291E-001                  1.0138668793277716E+000                  7.9999999906132468E-001                  1.0136749166698555E+000                  1.1431948602971037E+004                  6.5162249835749529E+007                  3.5189604651024986E+010                  5.4379892235691585E-004                  5.4379892235691563E-004                  5.8513028023280221E-072                  2.1765933228548451E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     696                  6.5497843576542411E-002                 -6.3595802347662422E-001                  6.7191883686038461E+000                  8.2225809267722294E-001                  1.5665978979280728E+001                  7.0000589231529142E-001                  2.7955734560638890E-001                  2.0436762078319681E-002                  7.0000589231529142E-001                  1.0633369677078229E-017                  2.8233781289367572E-005                  2.7952911182509954E-001                  6.7795047447787718E-019                  2.9910021037172016E-021                  4.1146404949638004E-039                  3.5167658172176272E-003                  1.0301739263998315E-003                  9.5648527366591993E-003                  2.1453165672589208E-003                  4.1796530307841289E-003                 -1.5489830428681967E-001                 -1.6973329087286846E+001                 -4.5492309538355737E+000                 -5.5357295541043117E-001                 -1.8168802030980391E+001                 -2.0524183281508147E+001                 -3.8385668104041983E+001                 -2.4538565505560541E+000                 -2.9870894462667144E+000                 -2.0193217121132805E+000                 -2.6685086133769089E+000                 -2.3788597691987010E+000 
                                     697                  6.0845298959032824E-002                 -6.4800026392481125E-001                  6.7213663508845736E+000                  8.2918196425083801E-001                  1.5675098426979684E+001                  7.0000578983073714E-001                  2.7955744361281926E-001                  2.0436766556443553E-002                  7.0000578983073714E-001                  1.0596267130166347E-017                  2.8247256197480866E-005                  2.7952919635662177E-001                  7.0727623518094786E-019                  3.3936297397632083E-021                  5.2187309459360091E-039                  3.5167664063968603E-003                  1.0301740989999352E-003                  9.5648543391206424E-003                  2.1453172842503115E-003                  4.1796544276759802E-003                 -1.5489836786982683E-001                 -1.6974847101743734E+001                 -4.5490237310716450E+000                 -5.5357282407681851E-001                 -1.8150410934174261E+001                 -2.0469335542910944E+001                 -3.8282435092818297E+001                 -2.4538564777967968E+000                 -2.9870893735030144E+000                 -2.0193216393531319E+000                 -2.6685084682303337E+000                 -2.3788596240521263E+000 
                                     698                  5.6264299021131371E-002                 -6.6071092779075902E-001                  6.7235409022269446E+000                  8.3612294166598033E-001                  1.5684231331345115E+001                  7.0000565143939630E-001                  2.7955757477984616E-001                  2.0436773780757589E-002                  7.0000565143939630E-001                  1.0559400080684704E-017                  2.8261646641581829E-005                  2.7952931313320456E-001                  7.3779505340647037E-019                  3.8489760461662400E-021                  6.6147650034572999E-039                  3.5167674700684413E-003                  1.0301744105957560E-003                  9.5648572321030845E-003                  2.1453182868943336E-003                  4.1796563810958965E-003                 -1.5489845372997610E-001                 -1.6976360755007626E+001                 -4.5488025379397206E+000                 -5.5357264264527006E-001                 -1.8132064260854232E+001                 -2.0414654791698389E+001                 -3.8179485579974525E+001                 -2.4538563464412917E+000                 -2.9870892421423783E+000                 -2.0193215079965974E+000                 -2.6685082652567842E+000                 -2.3788594210785772E+000 
                                     699                  5.1761103205342406E-002                 -6.7417033693364714E-001                  6.7257122022202580E+000                  8.4308081774732158E-001                  1.5693377585970847E+001                  7.0000554746807619E-001                  2.7955767382658830E-001                  2.0436778705335445E-002                  7.0000554746807619E-001                  1.0522764664322625E-017                  2.8276353032418113E-005                  2.7952939747355587E-001                  7.6953841220742200E-019                  4.3636979345490284E-021                  8.3787601153169274E-039                  3.5167681569627210E-003                  1.0301746118232505E-003                  9.5648591003351831E-003                  2.1453190223172216E-003                  4.1796578138972584E-003                 -1.5489851823541809E-001                 -1.6977870142243340E+001                 -4.5485766047772538E+000                 -5.5357251160876719E-001                 -1.8113769697088692E+001                 -2.0360145319930371E+001                 -3.8076820243292836E+001                 -2.4538562616149933E+000                 -2.9870891573101588E+000                 -2.0193214231691092E+000                 -2.6685081163790865E+000                 -2.3788592722008799E+000 
                                     700                  4.7342504478298381E-002                 -6.8847430986728431E-001                  6.7278804170080972E+000                  8.5005535545663913E-001                  1.5702537075690190E+001                  7.0000544209851201E-001                  2.7955777360141432E-001                  2.0436784300073674E-002                  7.0000544209851201E-001                  1.0486355713406124E-017                  2.8291716019597516E-005                  2.7952948188539473E-001                  8.0256389439617344E-019                  4.9454161640421803E-021                  1.0606549661469337E-038                  3.5167690140988808E-003                  1.0301748629222276E-003                  9.5648614315928492E-003                  2.1453197533378050E-003                  4.1796592381217581E-003                 -1.5489858360836251E-001                 -1.6979375414431829E+001                 -4.5483407098339255E+000                 -5.5357238046123625E-001                 -1.8095520382126747E+001                 -2.0305797156009731E+001                 -3.7974425870263133E+001                 -2.4538561557651213E+000                 -2.9870890514534567E+000                 -2.0193213173178672E+000                 -2.6685079683926340E+000                 -2.3788591242144266E+000 
                                     701                  4.3015907965936198E-002                 -7.0373842368153172E-001                  6.7300456991956494E+000                  8.5704624523733675E-001                  1.5711709673546849E+001                  7.0000530415968976E-001                  2.7955790460639585E-001                  2.0436791233914398E-002                  7.0000530415968976E-001                  1.0450168433540187E-017                  2.8308052623519739E-005                  2.7952959655377235E-001                  8.3693173752773667E-019                  5.6027199880459011E-021                  1.3418675329912659E-038                  3.5167700331843097E-003                  1.0301751614638446E-003                  9.5648642033226150E-003                  2.1453207181359730E-003                  4.1796611178077899E-003                 -1.5489866918780465E-001                 -1.6980876709632586E+001                 -4.5480900057302316E+000                 -5.5357220230531112E-001                 -1.8077309962823939E+001                 -2.0251601082098791E+001                 -3.7872290354905068E+001                 -2.4538560299157659E+000                 -2.9870889255962232E+000                 -2.0193211914669309E+000                 -2.6685077730807576E+000                 -2.3788589289025506E+000 
                                     702                  3.8789428470414361E-002                 -7.2010384965231766E-001                  6.7322081880956421E+000                  8.6405308710339868E-001                  1.5720895236675501E+001                  7.0000519778309722E-001                  2.7955800622321503E-001                  2.0436795993687751E-002                  7.0000519778309722E-001                  1.0414199740386839E-017                  2.8324816460534708E-005                  2.7952968140675449E-001                  8.7267863033270263E-019                  6.3450980766161931E-021                  1.6966189768240879E-038                  3.5167707223402720E-003                  1.0301753633613561E-003                  9.5648660777199468E-003                  2.1453213945745848E-003                  4.1796624356919346E-003                 -1.5489873518554836E-001                 -1.6982374096977598E+001                 -4.5478328956017311E+000                 -5.5357207047248636E-001                 -1.8059145658663983E+001                 -2.0197561660597795E+001                 -3.7770415679687353E+001                 -2.4538559448102286E+000                 -2.9870888404816038E+000                 -2.0193211063595711E+000                 -2.6685076361438851E+000                 -2.3788587919656781E+000 
                                     703                  3.4672012036087767E-002                 -7.3774551888034312E-001                  6.7343680100956549E+000                  8.7107546799694435E-001                  1.5730093600838691E+001                  7.0000506011357544E-001                  2.7955813709116806E-001                  2.0436802795256503E-002                  7.0000506011357544E-001                  1.0378444927178028E-017                  2.8342592785477582E-005                  2.7952979449838256E-001                  9.0987727591375834E-019                  7.1834616694862456E-021                  2.1439421079828727E-038                  3.5167717850305125E-003                  1.0301756746823678E-003                  9.5648689680569547E-003                  2.1453222551542431E-003                  4.1796641123323167E-003                 -1.5489882059794202E-001                 -1.6983867714901805E+001                 -4.5475604229340316E+000                 -5.5357189476642243E-001                 -1.8041017181291792E+001                 -2.0143666221264418E+001                 -3.7668786945902319E+001                 -2.4538558135760726E+000                 -2.9870887092369811E+000                 -2.0193209751233141E+000                 -2.6685074619299312E+000                 -2.3788586177517237E+000 
                                     704                  3.0673591044361317E-002                 -7.5688382346811711E-001                  6.7365252779474636E+000                  8.7811287935786697E-001                  1.5739304571664864E+001                  7.0000495248785732E-001                  2.7955824048674849E-001                  2.0436807025394188E-002                  7.0000495248785732E-001                  1.0342901414148544E-017                  2.8360880333526220E-005                  2.7952987960641495E-001                  9.4856854147813448E-019                  8.1298150693895498E-021                  2.7076542542631418E-038                  3.5167724267648600E-003                  1.0301758626956197E-003                  9.5648707134907609E-003                  2.1453228164857734E-003                  4.1796652059569468E-003                 -1.5489888737068661E-001                 -1.6985357614878506E+001                 -4.5472802925983196E+000                 -5.5357176253742957E-001                 -1.8022931282476684E+001                 -2.0089919333281344E+001                 -3.7567406792369489E+001                 -2.4538557343267846E+000                 -2.9870886299756352E+000                 -2.0193208958716062E+000                 -2.6685073482951829E+000                 -2.3788585041169754E+000 
                                     705                  2.6805285716943898E-002                 -7.7780187739433204E-001                  6.7386800891311527E+000                  8.8516479392383707E-001                  1.5748527910889242E+001                  7.0000484330084833E-001                  2.7955834484417857E-001                  2.0436811854973147E-002                  7.0000484330084833E-001                  1.0307565540515507E-017                  2.8379979619687605E-005                  2.7952996486455889E-001                  9.8882088253192346E-019                  9.1978533306504419E-021                  3.4176990021722356E-038                  3.5167732659409675E-003                  1.0301761085502606E-003                  9.5648729959321183E-003                  2.1453233124063375E-003                  4.1796661721434361E-003                 -1.5489895511209190E-001                 -1.6986843895062258E+001                 -4.5469879207552317E+000                 -5.5357163007525467E-001                 -1.8004882370458517E+001                 -2.0036313519984532E+001                 -3.7466266188382932E+001                 -2.4538556306949695E+000                 -2.9870885263299329E+000                 -2.0193207922370040E+000                 -2.6685072479021148E+000                 -2.3788584037239073E+000 
                                     706                  2.3079672009327951E-002                 -8.0087183262505568E-001                  6.7408325224457251E+000                  8.9223063288670201E-001                  1.5757763313108139E+001                  7.0000470549614846E-001                  2.7955847687531543E-001                  2.0436817628536108E-002                  7.0000470549614846E-001                  1.0272434067397068E-017                  2.8400171708263004E-005                  2.7953007670360719E-001                  1.0307056861572972E-018                  1.0402983362022731E-020                  4.3116420082295524E-038                  3.5167742219019086E-003                  1.0301763886199245E-003                  9.5648755960126043E-003                  2.1453239695553646E-003                  4.1796674524462877E-003                 -1.5489904060839552E-001                 -1.6988326637533358E+001                 -4.5466790341879726E+000                 -5.5357145631545090E-001                 -1.7986865328048371E+001                 -1.9982842096099080E+001                 -3.7365357305405894E+001                 -2.4538555126411534E+000                 -2.9870884082601270E+000                 -2.0193206741799790E+000                 -2.6685071148703474E+000                 -2.3788582706921400E+000 
                                     707                  1.9511147689599141E-002                 -8.2659663740544920E-001                  6.7429826301719107E+000                  8.9930979006614020E-001                  1.5767010364423161E+001                  7.0000459474602927E-001                  2.7955858375281517E-001                  2.0436821501155555E-002                  7.0000459474602927E-001                  1.0237505439882927E-017                  2.8421000243138898E-005                  2.7953016275257203E-001                  1.0742695940437728E-018                  1.1762226428389208E-020                  5.4364465249782555E-038                  3.5167749761169718E-003                  1.0301766095974444E-003                  9.5648776473979940E-003                  2.1453242565175595E-003                  4.1796680115257362E-003                 -1.5489910931960427E-001                 -1.6989805854461267E+001                 -4.5463606416642985E+000                 -5.5357132262470365E-001                 -1.7968886716296620E+001                 -1.9929510464480533E+001                 -3.7264684879502106E+001                 -2.4538554195014224E+000                 -2.9870883151019956E+000                 -2.0193205810365553E+000                 -2.6685070567783802E+000                 -2.3788582126001732E+000 
                                     708                  1.6116449417013668E-002                 -8.5567957228604385E-001                  6.7460983985209033E+000                  9.0954869146530837E-001                  1.5780391959039202E+001                  7.0000441589011142E-001                  2.7955875534579516E-001                  2.0436828764093473E-002                  7.0000441589011142E-001                  1.0187178630016024E-017                  2.8452941892373176E-005                  2.7953030240390281E-001                  1.1406186696953313E-018                  1.4048539145842202E-020                  7.6017882076601527E-038                  3.5167763313769165E-003                  1.0301770066719273E-003                  9.5648813335560499E-003                  2.1453248753367702E-003                  4.1796692171518117E-003                 -1.5489922028480177E-001                 -1.6991946078513280E+001                 -4.5458728230625631E+000                 -5.5357110565424650E-001                 -1.7942859524142019E+001                 -1.9852368834042529E+001                 -3.7119084234381141E+001                 -2.4538552521373442E+000                 -2.9870881477062095E+000                 -2.0193204136661138E+000                 -2.6685069315060681E+000                 -2.3788580873278606E+000 
                                     709                  9.9321539284992887E-003                 -9.2864205247664522E-001                  6.7503604639854533E+000                  9.2371900240090321E-001                  1.5798862944422186E+001                  7.0000416261527387E-001                  2.7955899912443033E-001                  2.0436838260295742E-002                  7.0000416261527387E-001                  1.0118887721845186E-017                  2.8500213611186324E-005                  2.7953049891081916E-001                  1.2379474420151552E-018                  1.7902228979152968E-020                  1.2016759058858130E-037                  3.5167778213683280E-003                  1.0301774432697022E-003                  9.5648853862595178E-003                  2.1453260682095668E-003                  4.1796715411884918E-003                 -1.5489937742078799E-001                 -1.6994867222952049E+001                 -4.5451518849103723E+000                 -5.5357080034981720E-001                 -1.7907297793221659E+001                 -1.9747092892311741E+001                 -3.6920212646529841E+001                 -2.4538550681350504E+000                 -2.9870879636485541E+000                 -2.0193202296527089E+000                 -2.6685066900237944E+000                 -2.3788578458455873E+000 
                                     710                  4.7501276180762731E-003                 -1.0384066786572359E+000                  6.7537881078536488E+000                  9.3522919871428678E-001                  1.5813832594660242E+001                  7.0000394303401592E-001                  2.7955920998248107E-001                  2.0436846983503010E-002                  7.0000394303401592E-001                  1.0064423977737864E-017                  2.8541500949554164E-005                  2.7953066848153152E-001                  1.3221202552226226E-018                  2.1745431944806996E-020                  1.7356114290716933E-037                  3.5167791610560628E-003                  1.0301778358430887E-003                  9.5648890301772427E-003                  2.1453272034617720E-003                  4.1796737529647852E-003                 -1.5489951365275445E-001                 -1.6997211076259539E+001                 -4.5445231918041067E+000                 -5.5357053689519375E-001                 -1.7878729041216200E+001                 -1.9662631961216256E+001                 -3.6760547498686620E+001                 -2.4538549026941530E+000                 -2.9870877981504411E+000                 -2.0193200642003282E+000                 -2.6685064602062178E+000                 -2.3788576160280104E+000 
                                     711                  2.6488186497432677E-003                 -1.1244276081660507E+000                  6.7556988148227539E+000                  9.4162804820728352E-001                  1.5822159901556420E+001                  7.0000383388537291E-001                  2.7955931410576490E-001                  2.0436852008862250E-002                  7.0000383388537291E-001                  1.0034238858213230E-017                  2.8565617916668427E-005                  2.7953074848784826E-001                  1.3714506153569522E-018                  2.4230461194214769E-020                  2.1294802066278541E-037                  3.5167800656656463E-003                  1.0301781009222123E-003                  9.5648914906897170E-003                  2.1453276766743665E-003                  4.1796746749100527E-003                 -1.5489958137045454E-001                 -1.6998515565101240E+001                 -4.5441563770682709E+000                 -5.5357041259292283E-001                 -1.7862819826312542E+001                 -1.9615638319572916E+001                 -3.6671726392308827E+001                 -2.4538547909820201E+000                 -2.9870876864004288E+000                 -2.0193199524805947E+000                 -2.6685063644102964E+000                 -2.3788575202320890E+000 
                                     712                  1.3708318173717426E-003                 -1.2208818805158359E+000                  6.7570739718816730E+000                  9.4623963564156310E-001                  1.5828159379989982E+001                  7.0000377135261405E-001                  2.7955937424614058E-001                  2.0436854401245430E-002                  7.0000377135261405E-001                  1.0012591684414133E-017                  2.8583426515836318E-005                  2.7953079081962473E-001                  1.4080655608103460E-018                  2.6190602630376310E-020                  2.4668054936175938E-037                  3.5167805248965765E-003                  1.0301782355176810E-003                  9.5648927398339426E-003                  2.1453278630253069E-003                  4.1796750379717506E-003                 -1.5489962016686107E-001                 -1.6999453494093441E+001                 -4.5438857101944441E+000                 -5.5357034682393091E-001                 -1.7851377123577929E+001                 -1.9581854508598973E+001                 -3.6607865093063488E+001                 -2.4538547342706418E+000                 -2.9870876296587205E+000                 -2.0193198957631289E+000                 -2.6685063266859048E+000                 -2.3788574825076974E+000 
                                     713                  6.8162859914866491E-004                 -1.3227691247189144E+000                  6.7579473131769490E+000                  9.4917041143899272E-001                  1.5831971548404473E+001                  7.0000370923803612E-001                  2.7955943401508426E-001                  2.0436856746879561E-002                  7.0000370923803612E-001                  9.9988769754542914E-018                  2.8595188436551234E-005                  2.7953083882664770E-001                  1.4318275099571179E-018                  2.7516197688626325E-020                  2.7081170183864547E-037                  3.5167809182508180E-003                  1.0301783507929427E-003                  9.5648938097651452E-003                  2.1453281232030308E-003                  4.1796755448678582E-003                 -1.5489965870382436E-001                 -1.7000048775075154E+001                 -4.5437070371944284E+000                 -5.5357027223757382E-001                 -1.7844109297660747E+001                 -1.9560411579046132E+001                 -3.6567332573612617E+001                 -2.4538546856945178E+000                 -2.9870875810618798E+000                 -2.0193198471828460E+000                 -2.6685062740162198E+000                 -2.3788574298380118E+000 
                                     714                  3.7612268978519663E-004                 -1.4092450122777205E+000                  6.7584698214662993E+000                  9.5092305831256263E-001                  1.5834251513436842E+001                  7.0000368526162959E-001                  2.7955945725138548E-001                  2.0436857486984872E-002                  7.0000368526162959E-001                  9.9906841998133833E-018                  2.8602209842362282E-005                  2.7953085504154312E-001                  1.4462265943125369E-018                  2.8340645714598138E-020                  2.8635420460831574E-037                  3.5167810666058572E-003                  1.0301783942816682E-003                  9.5648942133165042E-003                  2.1453281722860354E-003                  4.1796756404947387E-003                 -1.5489967357920445E-001                 -1.7000404768628023E+001                 -4.5436004114419992E+000                 -5.5357024704522140E-001                 -1.7839763656592076E+001                 -1.9547590258990034E+001                 -3.6543096435652501E+001                 -2.4538546673738502E+000                 -2.9870875627282456E+000                 -2.0193198288595768E+000                 -2.6685062640799879E+000                 -2.3788574199017800E+000 
                                     715                  1.9206158693374500E-004                 -1.5068426158053914E+000                  6.7588377491308069E+000                  9.5215768371794929E-001                  1.5835857448393503E+001                  7.0000366826723759E-001                  2.7955947372974660E-001                  2.0436858003015868E-002                  7.0000366826723759E-001                  9.9849207521360137E-018                  2.8607198859747119E-005                  2.7953086653088688E-001                  1.4564514454294835E-018                  2.8935793501840729E-020                  2.9782776403624023E-037                  3.5167811721071780E-003                  1.0301784252086954E-003                  9.5648945002991346E-003                  2.1453282037010978E-003                  4.1796757016997095E-003                 -1.5489968412282146E-001                 -1.7000655377668249E+001                 -4.5435246650647860E+000                 -5.5357022919474652E-001                 -1.7836703989123190E+001                 -1.9538564603545961E+001                 -3.6526034818989167E+001                 -2.4538546543452768E+000                 -2.9870875496902736E+000                 -2.0193198158291170E+000                 -2.6685062577204066E+000                 -2.3788574135422000E+000 
                                     716                  1.0003103550801918E-004                 -1.6014652620061429E+000                  6.7590661017868729E+000                  9.5292397590700995E-001                  1.5836854187578540E+001                  7.0000365019887933E-001                  2.7955949120230972E-001                  2.0436858598810947E-002                  7.0000365019887933E-001                  9.9813458900576313E-018                  2.8610379161426064E-005                  2.7953088082314831E-001                  1.4628366698215134E-018                  2.9311432860961042E-020                  3.0517808640105720E-037                  3.5167812884501796E-003                  1.0301784593034114E-003                  9.5648948167535303E-003                  2.1453282474227105E-003                  4.1796757868811625E-003                 -1.5489969533274611E-001                 -1.7000810894262177E+001                 -4.5434763866329071E+000                 -5.5357020698950610E-001                 -1.7834804161472132E+001                 -1.9532962950978192E+001                 -3.6515446654520488E+001                 -2.4538546399778425E+000                 -2.9870875353168929E+000                 -2.0193198014604907E+000                 -2.6685062488695208E+000                 -2.3788574046913138E+000 
                                     717                  5.4015759795157919E-005                 -1.6907854478172963E+000                  6.7592062002443134E+000                  9.5339411780038985E-001                  1.5837465712054536E+001                  7.0000363905571450E-001                  2.7955950192606904E-001                  2.0436859018216458E-002                  7.0000363905571450E-001                  9.9791535197134156E-018                  2.8612337582840608E-005                  2.7953088958848621E-001                  1.4667677850345058E-018                  2.9544276172292472E-020                  3.0977659075001729E-037                  3.5167813683573803E-003                  1.0301784827195595E-003                  9.5648950341004190E-003                  2.1453282809119362E-003                  4.1796758521271725E-003                 -1.5489970224616012E-001                 -1.7000906296118316E+001                 -4.5434466595712681E+000                 -5.5357019337119739E-001                 -1.7833638637118433E+001                 -1.9529526645665019E+001                 -3.6508951404175953E+001                 -2.4538546301099395E+000                 -2.9870875254452987E+000                 -2.0193197915918453E+000                 -2.6685062420900523E+000                 -2.3788573979118448E+000 
                                     718                  3.1008121938727282E-005                 -1.7712036447609076E+000                  6.7592904443305262E+000                  9.5367682576248303E-001                  1.5837833436001223E+001                  7.0000363236477425E-001                  2.7955950837530880E-001                  2.0436859259916895E-002                  7.0000363236477425E-001                  9.9778355217672699E-018                  2.8613517813975650E-005                  2.7953089485749483E-001                  1.4691366607410995E-018                  2.9685168949722615E-020                  3.1257485396724028E-037                  3.5167814164564597E-003                  1.0301784968146312E-003                  9.5648951649295339E-003                  2.1453282974223890E-003                  4.1796758842939687E-003                 -1.5489970639733630E-001                 -1.7000963659404412E+001                 -4.5434287457151683E+000                 -5.5357018518497747E-001                 -1.7832937803770520E+001                 -1.9527460474993827E+001                 -3.6505045963049184E+001                 -2.4538546241700865E+000                 -2.9870875195032101E+000                 -2.0193197856515437E+000                 -2.6685062387477205E+000                 -2.3788573945695135E+000 
                                     719                  1.9504303010511961E-005                 -1.8383597861707250E+000                  6.7593395913807717E+000                  9.5384175447775332E-001                  1.5838047962153318E+001                  7.0000362894432366E-001                  2.7955951169317750E-001                  2.0436859362498838E-002                  7.0000362894432366E-001                  9.9770667342407758E-018                  2.8614207202410944E-005                  2.7953089748597509E-001                  1.4705203731886782E-018                  2.9767670650018648E-020                  3.1421891597572080E-037                  3.5167814391087694E-003                  1.0301785034533314E-003                  9.5648952265447885E-003                  2.1453283013825155E-003                  4.1796758920093578E-003                 -1.5489970851944360E-001                 -1.7000997122878843E+001                 -4.5434182823394780E+000                 -5.5357018110122680E-001                 -1.7832528954222447E+001                 -1.9526255148000992E+001                 -3.6502767673985424E+001                 -2.4538546213727068E+000                 -2.9870875167045194E+000                 -2.0193197828539002E+000                 -2.6685062379460431E+000                 -2.3788573937678361E+000 
                                     720                  1.3752393546404301E-005                 -1.8889672067141878E+000                  6.7593763968194995E+000                  9.5396526122338898E-001                  1.5838208611459663E+001                  7.0000362603354227E-001                  2.7955951451085898E-001                  2.0436859455598810E-002                  7.0000362603354227E-001                  9.9764910499717412E-018                  2.8614723933354534E-005                  2.7953089978692564E-001                  1.4715574582979397E-018                  2.9829603261238818E-020                  3.1545574827896029E-037                  3.5167814600457923E-003                  1.0301785095887959E-003                  9.5648952834933663E-003                  2.1453283044619042E-003                  4.1796758980088356E-003                 -1.5489971032534325E-001                 -1.7001022182720714E+001                 -4.5434104396839201E+000                 -5.5357017752634430E-001                 -1.7832222775810678E+001                 -1.9525352522789479E+001                 -3.6501061554410832E+001                 -2.4538546187871511E+000                 -2.9870875141179791E+000                 -2.0193197802681477E+000                 -2.6685062373226600E+000                 -2.3788573931444530E+000 
                                     721                  8.0004840822966423E-006                 -1.9674152593153320E+000                  6.7594137660480715E+000                  9.5409066925295660E-001                  1.5838371730782024E+001                  7.0000362253577086E-001                  2.7955951787707428E-001                  2.0436859587154910E-002                  7.0000362253577086E-001                  9.9759065864669176E-018                  2.8615249026335339E-005                  2.7953090262804797E-001                  1.4726111758220783E-018                  2.9892615078392077E-020                  3.1671648614007276E-037                  3.5167814873400078E-003                  1.0301785175865247E-003                  9.5648953577322365E-003                  2.1453283119325169E-003                  4.1796759125636027E-003                 -1.5489971249542175E-001                 -1.7001047626206727E+001                 -4.5434024702590801E+000                 -5.5357017311222134E-001                 -1.7831911907934121E+001                 -1.9524436090165253E+001                 -3.6499329329576263E+001                 -2.4538546154165330E+000                 -2.9870875107463601E+000                 -2.0193197768973286E+000                 -2.6685062358103293E+000                 -2.3788573916321214E+000 
                                     722                  4.0002420460128627E-006                 -2.0677822403290862E+000                  6.7594427307057074E+000                  9.5418787677206940E-001                  1.5838498168141172E+001                  7.0000362005263606E-001                  2.7955952025935854E-001                  2.0436859688005349E-002                  7.0000362005263606E-001                  9.9754536081568693E-018                  2.8615656270404156E-005                  2.7953090460308816E-001                  1.4734284156243521E-018                  2.9941545634856790E-020                  3.1769712363210790E-037                  3.5167815057237793E-003                  1.0301785229735667E-003                  9.5648954077355922E-003                  2.1453283211163138E-003                  4.1796759304561009E-003                 -1.5489971403600200E-001                 -1.7001067346764984E+001                 -4.5433962895477675E+000                 -5.5357017004369102E-001                 -1.7831670958867004E+001                 -1.9523725784374953E+001                 -3.6497986717172715E+001                 -2.4538546131462837E+000                 -2.9870875084753337E+000                 -2.0193197746269242E+000                 -2.6685062339511862E+000                 -2.3788573897729792E+000 
                                     723                  2.0001210277821543E-006                 -2.1681404656379959E+000                  6.7594609754314581E+000                  9.5424910750945269E-001                  1.5838577810661493E+001                  7.0000361858286231E-001                  2.7955952166997972E-001                  2.0436859747158032E-002                  7.0000361858286231E-001                  9.9751682947607855E-018                  2.8615912901270250E-005                  2.7953090575707845E-001                  1.4739434202952778E-018                  2.9972407414983574E-020                  3.1831637168634839E-037                  3.5167815162463760E-003                  1.0301785260571378E-003                  9.5648954363570030E-003                  2.1453283268569401E-003                  4.1796759416403784E-003                 -1.5489971494787533E-001                 -1.7001079768436263E+001                 -4.5433923947264079E+000                 -5.5357016825078875E-001                 -1.7831519187253875E+001                 -1.9523278372668202E+001                 -3.6497141024117944E+001                 -2.4538546118468272E+000                 -2.9870875071753860E+000                 -2.0193197733273678E+000                 -2.6685062327890696E+000                 -2.3788573886108626E+000 
                                     724                  1.0000605186223910E-006                 -2.2684931732035478E+000                  6.7594724681475853E+000                  9.5428767800329173E-001                  1.5838627979097403E+001                  7.0000361765153829E-001                  2.7955952256333494E-001                  2.0436859785126771E-002                  7.0000361765153829E-001                  9.9749885758623989E-018                  2.8616074605805398E-005                  2.7953090648872914E-001                  1.4742679232026234E-018                  2.9991864006092214E-020                  3.1870706405847011E-037                  3.5167815229657190E-003                  1.0301785280261869E-003                  9.5648954546335586E-003                  2.1453283305893282E-003                  4.1796759489120885E-003                 -1.5489971552568502E-001                 -1.7001087593028959E+001                 -4.5433899405957590E+000                 -5.5357016711405627E-001                 -1.7831423583644657E+001                 -1.9522996541829556E+001                 -3.6496608310396319E+001                 -2.4538546110170416E+000                 -2.9870875063452900E+000                 -2.0193197724975200E+000                 -2.6685062320334949E+000                 -2.3788573878552866E+000 
