                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      634                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.2249338422341636E+004                  6.5921394635285469E+002                  4.2484496137322731E+003                  1.1671630020166885E+001                  6.3148588669141823E+000                 -5.8008092776257989E+000                  7.0001067228915104E-001                  2.7955281905286647E-005                  2.7952486377098412E-001                  3.5167252522563665E-003                  1.0301620435502602E-003                  9.5647424084949768E-003                  2.1452815719557334E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138405E-001                  2.2364225524227627E-005                  2.2361989101675356E-001                  2.8133802018023507E-003                  8.2412963483940505E-004                  7.6517939267885249E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999994338144720E-001                  6.3037366311693308E+000                  7.9999991559726924E-001                  6.2997346395400164E+000                  1.7763793065256928E+005                  2.0382668607624134E+005                  6.8542268613528371E+008                  1.8678123124982367E-013                  1.8678123124982367E-013                  0.0000000000000000E+000                  4.1690744552108155E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     329                  7.9809320931670469E-001                  7.6376681694393767E-001                  4.6928208510403326E+000                 -3.7070136432304830E+000                  9.0575592636647091E+000                  7.0001067228915093E-001                  2.7955281905288948E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579245823857741E-019                  2.7955281905286653E-005                  2.7952486377098418E-001                  1.2531170550734032E-008                  1.7384492425372154E-045                  1.0000098169820217E-099                  3.5167252522563730E-003                  1.0301620435502622E-003                  9.5647424084949976E-003                  2.1452815719557477E-003                  4.1795848505317545E-003                 -1.5489533872723513E-001                 -1.8730971919039071E+001                 -4.5535361238920506E+000                 -5.5357955551182281E-001                 -7.9020083591750092E+000                 -4.4759837984881671E+001                 -9.8999995736559796E+001                 -2.4538615600566440E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283389E+000                 -2.3788668536501314E+000 
                                     330                  7.9802910168614372E-001                  7.6342594068831116E-001                  4.6977443147988396E+000                 -3.6970992848976754E+000                  9.0729399688702657E+000                  7.0001067228915081E-001                  2.7955281905288948E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8579247359215325E-019                  2.7955281905286653E-005                  2.7952486377098418E-001                  1.2531170550734032E-008                  1.7384492341782755E-045                  1.0000042507426110E-099                  3.5167252522563730E-003                  1.0301620435502622E-003                  9.5647424084949976E-003                  2.1452815719557473E-003                  4.1795848505317545E-003                 -1.5489533872723518E-001                 -1.8730971883149707E+001                 -4.5535361238920506E+000                 -5.5357955551182281E-001                 -7.9020083591750092E+000                 -4.4759837986969877E+001                 -9.8999998153929852E+001                 -2.4538615600566440E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283389E+000                 -2.3788668536501314E+000 
                                     331                  7.9796288733738674E-001                  7.6308099278253616E-001                  4.7027022859681216E+000                 -3.6872116327148845E+000                  9.0883206280358415E+000                  7.0001067228915081E-001                  2.7955281905288948E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8579248920153191E-019                  2.7955281905286653E-005                  2.7952486377098418E-001                  1.2531170550734031E-008                  1.7384492256798763E-045                  1.0000085528252260E-099                  3.5167252522563725E-003                  1.0301620435502620E-003                  9.5647424084949976E-003                  2.1452815719557473E-003                  4.1795848505317536E-003                 -1.5489533872723518E-001                 -1.8730971846662403E+001                 -4.5535361238920506E+000                 -5.5357955551182281E-001                 -7.9020083591750092E+000                 -4.4759837989092922E+001                 -9.8999996285571072E+001                 -2.4538615600566440E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283389E+000                 -2.3788668536501314E+000 
                                     332                  7.9789449913559019E-001                  7.6273190392600154E-001                  4.7076938325915805E+000                 -3.6773492409001998E+000                  9.1037013119491643E+000                  7.0001067228915081E-001                  2.7955281905288948E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8579250507276558E-019                  2.7955281905286653E-005                  2.7952486377098418E-001                  1.2531170550734031E-008                  1.7384492170387177E-045                  1.0000294202496987E-099                  3.5167252522563725E-003                  1.0301620435502622E-003                  9.5647424084949959E-003                  2.1452815719557473E-003                  4.1795848505317527E-003                 -1.5489533872723518E-001                 -1.8730971809563005E+001                 -4.5535361238920506E+000                 -5.5357955551182281E-001                 -7.9020083591750092E+000                 -4.4759837991251636E+001                 -9.8999987223135847E+001                 -2.4538615600566440E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283389E+000                 -2.3788668536501314E+000 
                                     333                  7.9782386790147308E-001                  7.6237860462057438E-001                  4.7127179328020894E+000                 -3.6675103844178913E+000                  9.1190820919560700E+000                  7.0001067228915093E-001                  2.7955281905288948E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579252121211302E-019                  2.7955281905286653E-005                  2.7952486377098418E-001                  1.2531170550734031E-008                  1.7384492082513861E-045                  1.0000873162168526E-099                  3.5167252522563730E-003                  1.0301620435502622E-003                  9.5647424084949959E-003                  2.1452815719557468E-003                  4.1795848505317527E-003                 -1.5489533872723513E-001                 -1.8730971771836892E+001                 -4.5535361238920506E+000                 -5.5357955551182281E-001                 -7.9020083591750092E+000                 -4.4759837993446858E+001                 -9.8999962080704293E+001                 -2.4538615600566440E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283389E+000                 -2.3788668536501314E+000 
                                     334                  7.9775092235460310E-001                  7.6202102543393635E-001                  4.7177734808424718E+000                 -3.6576932730769403E+000                  9.1344630396268727E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579253762603174E-019                  2.7955281905286653E-005                  2.7952486377098412E-001                  1.2531170550734031E-008                  1.7384491993143599E-045                  1.0001903868942312E-099                  3.5167252522563730E-003                  1.0301620435502620E-003                  9.5647424084949959E-003                  2.1452815719557464E-003                  4.1795848505317527E-003                 -1.5489533872723513E-001                 -1.8730971733468966E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750092E+000                 -4.4759837995679483E+001                 -9.8999917323892376E+001                 -2.4538615600566440E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283389E+000                 -2.3788668536501314E+000 
                                     335                  7.9767558905492886E-001                  7.6165909709863056E-001                  4.7228592837367964E+000                 -3.6478960844318635E+000                  9.1498442265337605E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579255432117902E-019                  2.7955281905286653E-005                  2.7952486377098412E-001                  1.2531170550734031E-008                  1.7384491902240091E-045                  1.0002639233700885E-099                  3.5167252522563725E-003                  1.0301620435502622E-003                  9.5647424084949959E-003                  2.1452815719557464E-003                  4.1795848505317519E-003                 -1.5489533872723513E-001                 -1.8730971694443664E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750092E+000                 -4.4759837997950406E+001                 -9.8999885394659572E+001                 -2.4538615600566440E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283389E+000                 -2.3788668536501314E+000 
                                     336                  7.9759779234232264E-001                  7.6129275058618706E-001                  4.7279740747328827E+000                 -3.6381176820150043E+000                  9.1652257241470068E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579257130441409E-019                  2.7955281905286653E-005                  2.7952486377098412E-001                  1.2531170550734029E-008                  1.7384491809765922E-045                  1.0001846783705947E-099                  3.5167252522563721E-003                  1.0301620435502620E-003                  9.5647424084949959E-003                  2.1452815719557464E-003                  4.1795848505317510E-003                 -1.5489533872723513E-001                 -1.8730971654744952E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838000260572E+001                 -9.8999919802607849E+001                 -2.4538615600566445E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283389E+000                 -2.3788668536501318E+000 
                                     337                  7.9751745427403065E-001                  7.6092191656859831E-001                  4.7331165399494797E+000                 -3.6283575518120608E+000                  9.1806076039315414E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579258858279882E-019                  2.7955281905286653E-005                  2.7952486377098412E-001                  1.2531170550734029E-008                  1.7384491715682575E-045                  1.0000804496706610E-099                  3.5167252522563721E-003                  1.0301620435502620E-003                  9.5647424084949959E-003                  2.1452815719557460E-003                  4.1795848505317510E-003                 -1.5489533872723513E-001                 -1.8730971614356324E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838002610934E+001                 -9.8999965062557294E+001                 -2.4538615600566445E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283389E+000                 -2.3788668536501318E+000 
                                     338                  7.9743449455984250E-001                  7.6054652489644781E-001                  4.7382853330192605E+000                 -3.6186151889174965E+000                  9.1959899376193963E+000                  7.0001067228915093E-001                  2.7955281905288948E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579260616359577E-019                  2.7955281905286650E-005                  2.7952486377098418E-001                  1.2531170550734029E-008                  1.7384491619950440E-045                  1.0000256842366317E-099                  3.5167252522563721E-003                  1.0301620435502622E-003                  9.5647424084949941E-003                  2.1452815719557460E-003                  4.1795848505317501E-003                 -1.5489533872723513E-001                 -1.8730971573260806E+001                 -4.5535361238920506E+000                 -5.5357955551182281E-001                 -7.9020083591750101E+000                 -4.4759838005002486E+001                 -9.8999988845620990E+001                 -2.4538615600566445E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283389E+000                 -2.3788668536501318E+000 
                                     339                  7.9734883049501404E-001                  7.6016650457856549E-001                  4.7434790763234158E+000                 -3.6088899859627226E+000                  9.2113727975380169E+000                  7.0001067228915093E-001                  2.7955281905288948E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579262405426572E-019                  2.7955281905286650E-005                  2.7952486377098418E-001                  1.2531170550734029E-008                  1.7384491522528818E-045                  1.0000109245242876E-099                  3.5167252522563721E-003                  1.0301620435502620E-003                  9.5647424084949959E-003                  2.1452815719557455E-003                  4.1795848505317501E-003                 -1.5489533872723513E-001                 -1.8730971531440957E+001                 -4.5535361238920506E+000                 -5.5357955551182281E-001                 -7.9020083591750101E+000                 -4.4759838007436251E+001                 -9.8999995255565295E+001                 -2.4538615600566445E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283393E+000                 -2.3788668536501318E+000 
                                     340                  7.9726037689110607E-001                  7.5978178385886652E-001                  4.7486963431563316E+000                 -3.5991806282955050E+000                  9.2267562569160635E+000                  7.0001067228915093E-001                  2.7955281905288948E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579264226247303E-019                  2.7955281905286650E-005                  2.7952486377098418E-001                  1.2531170550734029E-008                  1.7384491423375901E-045                  1.0000228275763178E-099                  3.5167252522563721E-003                  1.0301620435502620E-003                  9.5647424084949959E-003                  2.1452815719557455E-003                  4.1795848505317501E-003                 -1.5489533872723513E-001                 -1.8730971488878861E+001                 -4.5535361238920506E+000                 -5.5357955551182281E-001                 -7.9020083591750101E+000                 -4.4759838009913260E+001                 -9.8999990086222709E+001                 -2.4538615600566445E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283393E+000                 -2.3788668536501318E+000 
                                     341                  7.9716904600507787E-001                  7.5939229084275739E-001                  4.7539356291425570E+000                 -3.5894853528287411E+000                  9.2421403899853001E+000                  7.0001067228915081E-001                  2.7955281905288948E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8579266079610850E-019                  2.7955281905286653E-005                  2.7952486377098418E-001                  1.2531170550734029E-008                  1.7384491322448643E-045                  1.0000721807235203E-099                  3.5167252522563721E-003                  1.0301620435502620E-003                  9.5647424084949941E-003                  2.1452815719557451E-003                  4.1795848505317493E-003                 -1.5489533872723518E-001                 -1.8730971445556072E+001                 -4.5535361238920506E+000                 -5.5357955551182281E-001                 -7.9020083591750101E+000                 -4.4759838012434592E+001                 -9.8999968653441357E+001                 -2.4538615600566445E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283393E+000                 -2.3788668536501318E+000 
                                     342                  7.9707474746748597E-001                  7.5899795393390590E-001                  4.7591953421895434E+000                 -3.5798023797089380E+000                  9.2575252718172596E+000                  7.0001067228915093E-001                  2.7955281905288948E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579267966330816E-019                  2.7955281905286653E-005                  2.7952486377098418E-001                  1.2531170550734029E-008                  1.7384491219702659E-045                  1.0001713109714104E-099                  3.5167252522563721E-003                  1.0301620435502620E-003                  9.5647424084949941E-003                  2.1452815719557451E-003                  4.1795848505317493E-003                 -1.5489533872723513E-001                 -1.8730971401453576E+001                 -4.5535361238920506E+000                 -5.5357955551182281E-001                 -7.9020083591750101E+000                 -4.4759838015001364E+001                 -9.8999925606962407E+001                 -2.4538615600566445E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283393E+000                 -2.3788668536501318E+000 
                                     343                  7.9697738821026853E-001                  7.5859870190766077E-001                  4.7644738078755218E+000                 -3.5701299428126045E+000                  9.2729109779568653E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579269887245480E-019                  2.7955281905286653E-005                  2.7952486377098412E-001                  1.2531170550734027E-008                  1.7384491115092220E-045                  1.0002509271115878E-099                  3.5167252522563721E-003                  1.0301620435502618E-003                  9.5647424084949941E-003                  2.1452815719557447E-003                  4.1795848505317484E-003                 -1.5489533872723513E-001                 -1.8730971356551773E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838017614719E+001                 -9.8999891037410336E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283393E+000                 -2.3788668536501318E+000 
                                     344                  7.9687687239397842E-001                  7.5819446396442181E-001                  4.7697692933829350E+000                 -3.5604662383238859E+000                  9.2882975839631445E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579271843217165E-019                  2.7955281905286653E-005                  2.7952486377098412E-001                  1.2531170550734027E-008                  1.7384491008570272E-045                  1.0001665146588893E-099                  3.5167252522563721E-003                  1.0301620435502620E-003                  9.5647424084949941E-003                  2.1452815719557447E-003                  4.1795848505317484E-003                 -1.5489533872723513E-001                 -1.8730971310830512E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838020275815E+001                 -9.8999927689622680E+001                 -2.4538615600566445E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283393E+000                 -2.3788668536501318E+000 
                                     345                  7.9677310133371071E-001                  7.5778516983473732E-001                  4.7750800309873247E+000                 -3.5508095590600957E+000                  9.3036851650445946E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579273835131347E-019                  2.7955281905286653E-005                  2.7952486377098412E-001                  1.2531170550734027E-008                  1.7384490900088508E-045                  1.0000667744374363E-099                  3.5167252522563721E-003                  1.0301620435502618E-003                  9.5647424084949941E-003                  2.1452815719557447E-003                  4.1795848505317484E-003                 -1.5489533872723513E-001                 -1.8730971264269090E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838022985875E+001                 -9.8999971001198460E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283393E+000                 -2.3788668536501318E+000 
                                     346                  7.9666597342200030E-001                  7.5737074975570517E-001                  4.7804042213159912E+000                 -3.5411583649506087E+000                  9.3190737959409340E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579275863896677E-019                  2.7955281905286653E-005                  2.7952486377098412E-001                  1.2531170550734027E-008                  1.7384490789597341E-045                  1.0000196011851228E-099                  3.5167252522563717E-003                  1.0301620435502620E-003                  9.5647424084949941E-003                  2.1452815719557442E-003                  4.1795848505317484E-003                 -1.5489533872723513E-001                 -1.8730971216846271E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838025746134E+001                 -9.8999991487396883E+001                 -2.4538615600566445E+000                 -2.9870944557953276E+000                 -2.0193267216194983E+000                 -2.6685156978283393E+000                 -2.3788668536501318E+000 
                                     347                  7.9655538404819326E-001                  7.5695113436936567E-001                  4.7857400299897312E+000                 -3.5315111957300571E+000                  9.3344635509979241E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579277930445748E-019                  2.7955281905286653E-005                  2.7952486377098412E-001                  1.2531170550734027E-008                  1.7384490677045889E-045                  1.0000079503020184E-099                  3.5167252522563717E-003                  1.0301620435502618E-003                  9.5647424084949941E-003                  2.1452815719557442E-003                  4.1795848505317475E-003                 -1.5489533872723513E-001                 -1.8730971168540254E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838028557866E+001                 -9.8999996547241423E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283393E+000                 -2.3788668536501318E+000 
                                     348                  7.9644122551494889E-001                  7.5652625469542134E-001                  4.7910855975209898E+000                 -3.5218662916885695E+000                  9.3498545043120469E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579280035733988E-019                  2.7955281905286653E-005                  2.7952486377098412E-001                  1.2531170550734026E-008                  1.7384490562382016E-045                  1.0000178165279832E-099                  3.5167252522563717E-003                  1.0301620435502618E-003                  9.5647424084949924E-003                  2.1452815719557442E-003                  4.1795848505317475E-003                 -1.5489533872723513E-001                 -1.8730971119328707E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838031422369E+001                 -9.8999992262449126E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283393E+000                 -2.3788668536501318E+000 
                                     349                  7.9632338695224558E-001                  7.5609604247605122E-001                  4.7964390559170669E+000                 -3.5122215237558114E+000                  9.3652467298256568E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579282180736155E-019                  2.7955281905286653E-005                  2.7952486377098412E-001                  1.2531170550734026E-008                  1.7384490445552518E-045                  1.0000614420968853E-099                  3.5167252522563717E-003                  1.0301620435502618E-003                  9.5647424084949941E-003                  2.1452815719557442E-003                  4.1795848505317467E-003                 -1.5489533872723513E-001                 -1.8730971069188847E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838034340966E+001                 -9.8999973316856085E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283393E+000                 -2.3788668536501323E+000 
                                     350                  7.9620175422924500E-001                  7.5566043061298893E-001                  4.8017985434295305E+000                 -3.5025744298936132E+000                  9.3806403013228579E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579284366442889E-019                  2.7955281905286650E-005                  2.7952486377098412E-001                  1.2531170550734026E-008                  1.7384490326503332E-045                  1.0001590517666256E-099                  3.5167252522563717E-003                  1.0301620435502618E-003                  9.5647424084949924E-003                  2.1452815719557438E-003                  4.1795848505317467E-003                 -1.5489533872723513E-001                 -1.8730971018097513E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838037315021E+001                 -9.8999930930188100E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283393E+000                 -2.3788668536501323E+000 
                                     351                  7.9607620986416328E-001                  7.5521935359578674E-001                  4.8071622083639021E+000                 -3.4929229801457558E+000                  9.3960352923252888E+000                  7.0001067228915093E-001                  2.7955281905288948E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579286593859231E-019                  2.7955281905286650E-005                  2.7952486377098418E-001                  1.2531170550734026E-008                  1.7384490205179604E-045                  1.0002475730215992E-099                  3.5167252522563712E-003                  1.0301620435502618E-003                  9.5647424084949924E-003                  2.1452815719557434E-003                  4.1795848505317467E-003                 -1.5489533872723513E-001                 -1.8730970966031212E+001                 -4.5535361238920506E+000                 -5.5357955551182281E-001                 -7.9020083591750101E+000                 -4.4759838040345898E+001                 -9.8999892493710121E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283397E+000                 -2.3788668536501323E+000 
                                     352                  7.9594663293201373E-001                  7.5477274716846343E-001                  4.8125281984166834E+000                 -3.4832663032488149E+000                  9.4114317759728383E+000                  7.0001067228915093E-001                  2.7955281905288948E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579288864009900E-019                  2.7955281905286650E-005                  2.7952486377098418E-001                  1.2531170550734024E-008                  1.7384490081525393E-045                  1.0001541046900243E-099                  3.5167252522563712E-003                  1.0301620435502615E-003                  9.5647424084949924E-003                  2.1452815719557434E-003                  4.1795848505317467E-003                 -1.5489533872723513E-001                 -1.8730970912965997E+001                 -4.5535361238920506E+000                 -5.5357955551182281E-001                 -7.9020083591750101E+000                 -4.4759838043434989E+001                 -9.8999933078339822E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283397E+000                 -2.3788668536501323E+000 
                                     353                  7.9581289897083463E-001                  7.5432054721599184E-001                  4.8178946509554530E+000                 -3.4736038652411270E+000                  9.4268298249380340E+000                  7.0001067228915093E-001                  2.7955281905288948E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579291177946909E-019                  2.7955281905286650E-005                  2.7952486377098418E-001                  1.2531170550734026E-008                  1.7384489955483281E-045                  1.0000560407331337E-099                  3.5167252522563712E-003                  1.0301620435502618E-003                  9.5647424084949924E-003                  2.1452815719557434E-003                  4.1795848505317458E-003                 -1.5489533872723513E-001                 -1.8730970858877274E+001                 -4.5535361238920506E+000                 -5.5357955551182281E-001                 -7.9020083591750101E+000                 -4.4759838046583745E+001                 -9.8999975662500773E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283397E+000                 -2.3788668536501323E+000 
                                     354                  7.9567487988690622E-001                  7.5386268944620605E-001                  4.8232596971317951E+000                 -3.4639352840030040E+000                  9.4422295112485539E+000                  7.0001067228915104E-001                  2.7955281905288942E-001                  2.0436508657959540E-002                  7.0001067228915104E-001                  1.8579293536751478E-019                  2.7955281905286650E-005                  2.7952486377098412E-001                  1.2531170550734026E-008                  1.7384489826994233E-045                  1.0000144103924421E-099                  3.5167252522563712E-003                  1.0301620435502615E-003                  9.5647424084949906E-003                  2.1452815719557434E-003                  4.1795848505317458E-003                 -1.5489533872723507E-001                 -1.8730970803739769E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838049793622E+001                 -9.8999993741691171E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283397E+000                 -2.3788668536501323E+000 
                                     355                  7.9553244385906408E-001                  7.5339910925211118E-001                  4.8286214894185138E+000                 -3.4542594046431709E+000                  9.4576309060264894E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579295941531340E-019                  2.7955281905286650E-005                  2.7952486377098412E-001                  1.2531170550734024E-008                  1.7384489695997782E-045                  1.0000049558774626E-099                  3.5167252522563708E-003                  1.0301620435502618E-003                  9.5647424084949924E-003                  2.1452815719557429E-003                  4.1795848505317458E-003                 -1.5489533872723513E-001                 -1.8730970747527593E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838053066133E+001                 -9.8999997847695084E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283397E+000                 -2.3788668536501323E+000 
                                     356                  7.9538545524178961E-001                  7.5292974256799794E-001                  4.8339782404926774E+000                 -3.4445744687216195E+000                  9.4730340791012591E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579298393412703E-019                  2.7955281905286650E-005                  2.7952486377098412E-001                  1.2531170550734024E-008                  1.7384489562432431E-045                  1.0000124354716340E-099                  3.5167252522563708E-003                  1.0301620435502615E-003                  9.5647424084949906E-003                  2.1452815719557429E-003                  4.1795848505317449E-003                 -1.5489533872723513E-001                 -1.8730970690214416E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838056402828E+001                 -9.8999994599376862E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283397E+000                 -2.3788668536501323E+000 
                                     357                  7.9523377446592458E-001                  7.5245452659454903E-001                  4.8393282363385177E+000                 -3.4348788093030436E+000                  9.4884390986663316E+000                  7.0001067228915093E-001                  2.7955281905288942E-001                  2.0436508657959651E-002                  7.0001067228915093E-001                  1.8579300893534303E-019                  2.7955281905286653E-005                  2.7952486377098412E-001                  1.2531170550734024E-008                  1.7384489426236004E-045                  1.0000490055917638E-099                  3.5167252522563712E-003                  1.0301620435502618E-003                  9.5647424084949924E-003                  2.1452815719557429E-003                  4.1795848505317449E-003                 -1.5489533872723513E-001                 -1.8730970631773623E+001                 -4.5535361238920506E+000                 -5.5357955551182292E-001                 -7.9020083591750101E+000                 -4.4759838059805247E+001                 -9.8999978717663382E+001                 -2.4538615600566445E+000                 -2.9870944557953281E+000                 -2.0193267216194983E+000                 -2.6685156978283397E+000                 -2.3788668536501323E+000 
