                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      741                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0667815425196968E+007                  5.3196222123362089E+005                  4.2235860660818016E+003                  2.0746504688765294E-001                  8.5186075100682301E-001                 -1.6993877745357990E+000                  6.9996130118414246E-001                  5.1459356224137437E-005                  2.7954923289382938E-001                  3.5169465765914503E-003                  1.0302342836276377E-003                  9.5653581655594615E-003                  2.1454854602738264E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000660995323037E-001                  2.4290622428198686E-005                  2.2361990250769762E-001                  2.8133801058603213E-003                  8.2412974652370434E-004                  7.6517939263254517E-003                  1.7162252574189471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999979149150E-001                  8.5166105375807732E-001                  7.9999999958134227E-001                  8.5153485980525712E-001                  8.8011924829029558E+003                  8.5005281484995469E+007                  3.8560712370658684E+010                  1.0001328234149202E-002                  1.0001328234149204E-002                  2.0247104236332745E-062                  4.0181589939923930E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     524                  7.7078609991229396E-001                 -1.5937564168701113E-001                  6.0880252613277985E+000                 -3.4909042827892889E-001                  1.3856284893423112E+001                  7.0002761169257766E-001                  2.7953694578587990E-001                  2.0435442521542502E-002                  7.0002761169257766E-001                  1.6789781044227482E-017                  2.7969962136133371E-005                  2.7950897582374379E-001                  1.9603509774787897E-012                  4.7057566669238968E-028                  1.5365643728106355E-062                  3.5165628969978683E-003                  1.0301144844682112E-003                  9.5643008368297578E-003                  2.1451451796361183E-003                  4.1793191216501456E-003                 -1.5488482945828227E-001                 -1.6774954967465511E+001                 -4.5533081215469373E+000                 -5.5360424112950246E-001                 -1.1707666166431112E+001                 -2.7327370533799279E+001                 -6.1813449240698311E+001                 -2.4538816104203982E+000                 -2.9871145061590743E+000                 -2.0193467719832463E+000                 -2.6685433102012976E+000                 -2.3788944660230902E+000 
                                     525                  7.6989915333830383E-001                 -1.6059577235459679E-001                  6.0943858197628451E+000                 -3.3940786179193622E-001                  1.3872442463695156E+001                  7.0002761169257066E-001                  2.7953694578588612E-001                  2.0435442521543168E-002                  7.0002761169257066E-001                  1.6789762900412163E-017                  2.7969962136134499E-005                  2.7950897582375001E-001                  1.9603509772832749E-012                  4.7115822512765901E-028                  2.4739803015651398E-062                  3.5165628969979798E-003                  1.0301144844682437E-003                  9.5643008368300596E-003                  2.1451451796361989E-003                  4.1793191216503026E-003                 -1.5488482945828663E-001                 -1.6774955436784506E+001                 -4.5533081215469196E+000                 -5.5360424112949280E-001                 -1.1707666166474427E+001                 -2.7326833222891615E+001                 -6.1606603762651773E+001                 -2.4538816104203844E+000                 -2.9871145061590605E+000                 -2.0193467719832330E+000                 -2.6685433102012812E+000                 -2.3788944660230738E+000 
                                     526                  7.6898710825452909E-001                 -1.6183322606620373E-001                  6.1007525613262388E+000                 -3.2971563885528932E-001                  1.3888613776195291E+001                  7.0002761169256378E-001                  2.7953694578589239E-001                  2.0435442521543834E-002                  7.0002761169256378E-001                  1.6789741291449428E-017                  2.7969962136135648E-005                  2.7950897582375628E-001                  1.9603509770838061E-012                  4.7177598284876089E-028                  3.9764077475750925E-062                  3.5165628969980908E-003                  1.0301144844682760E-003                  9.5643008368303615E-003                  2.1451451796362774E-003                  4.1793191216504561E-003                 -1.5488482945829088E-001                 -1.6774955995735777E+001                 -4.5533081215469018E+000                 -5.5360424112948303E-001                 -1.1707666166518617E+001                 -2.7326264171932294E+001                 -6.1400509088700680E+001                 -2.4538816104203707E+000                 -2.9871145061590472E+000                 -2.0193467719832192E+000                 -2.6685433102012652E+000                 -2.3788944660230578E+000 
                                     527                  7.6804934037926564E-001                 -1.6308825712470107E-001                  6.1071255025945392E+000                 -3.2001434770853998E-001                  1.3904798892360365E+001                  7.0002761169255701E-001                  2.7953694578589855E-001                  2.0435442521544500E-002                  7.0002761169255701E-001                  1.6789715577756963E-017                  2.7969962136136807E-005                  2.7950897582376244E-001                  1.9603509768803011E-012                  4.7242834241580184E-028                  6.3802255751496567E-062                  3.5165628969982014E-003                  1.0301144844683085E-003                  9.5643008368306616E-003                  2.1451451796363546E-003                  4.1793191216506062E-003                 -1.5488482945829510E-001                 -1.6774956660863552E+001                 -4.5533081215468840E+000                 -5.5360424112947348E-001                 -1.1707666166563701E+001                 -2.7325664055627630E+001                 -6.1195163966371169E+001                 -2.4538816104203569E+000                 -2.9871145061590334E+000                 -2.0193467719832054E+000                 -2.6685433102012497E+000                 -2.3788944660230422E+000 
                                     528                  7.6708521367743532E-001                 -1.6436112625324573E-001                  6.1135046581901795E+000                 -3.1030525953750593E-001                  1.3920997877237992E+001                  7.0002761169255012E-001                  2.7953694578590477E-001                  2.0435442521545166E-002                  7.0002761169255012E-001                  1.6789685006208642E-017                  2.7969962136137979E-005                  2.7950897582376860E-001                  1.9603509766726775E-012                  4.7311474179161295E-028                  1.0219554945254062E-061                  3.5165628969983116E-003                  1.0301144844683408E-003                  9.5643008368309634E-003                  2.1451451796364296E-003                  4.1793191216507528E-003                 -1.5488482945829937E-001                 -1.6774957451649243E+001                 -4.5533081215468663E+000                 -5.5360424112946394E-001                 -1.1707666166609698E+001                 -2.7325033519550239E+001                 -6.0990568017022142E+001                 -2.4538816104203431E+000                 -2.9871145061590196E+000                 -2.0193467719831917E+000                 -2.6685433102012346E+000                 -2.3788944660230271E+000 
                                     529                  7.6609408024584502E-001                 -1.6565210296633834E-001                  6.1198900424049230E+000                 -3.0058899783006965E-001                  1.3937210801108709E+001                  7.0002761169254324E-001                  2.7953694578591093E-001                  2.0435442521545832E-002                  7.0002761169254324E-001                  1.6789648690860318E-017                  2.7969962136139165E-005                  2.7950897582377476E-001                  1.9603509764608498E-012                  4.7383465420890014E-028                  1.6341049078501099E-061                  3.5165628969984213E-003                  1.0301144844683731E-003                  9.5643008368312618E-003                  2.1451451796365038E-003                  4.1793191216508967E-003                 -1.5488482945830365E-001                 -1.6774958391010074E+001                 -4.5533081215468476E+000                 -5.5360424112945439E-001                 -1.1707666166656626E+001                 -2.7324373180039306E+001                 -6.0786720065650663E+001                 -2.4538816104203298E+000                 -2.9871145061590063E+000                 -2.0193467719831784E+000                 -2.6685433102012195E+000                 -2.3788944660230120E+000 
                                     530                  7.6507528019748261E-001                 -1.6696146409479926E-001                  6.1262816791924886E+000                 -2.9086541769981300E-001                  1.3953437740772868E+001                  7.0002761169253658E-001                  2.7953694578591698E-001                  2.0435442521546499E-002                  7.0002761169253658E-001                  1.6789605590593863E-017                  2.7969962136140364E-005                  2.7950897582378081E-001                  1.9603509762447291E-012                  4.7458758768481521E-028                  2.6084487230800062E-061                  3.5165628969985306E-003                  1.0301144844684052E-003                  9.5643008368315602E-003                  2.1451451796365758E-003                  4.1793191216510372E-003                 -1.5488482945830775E-001                 -1.6774959505877469E+001                 -4.5533081215468290E+000                 -5.5360424112944495E-001                 -1.1707666166704504E+001                 -2.7323683624463566E+001                 -6.0583617696224444E+001                 -2.4538816104203161E+000                 -2.9871145061589925E+000                 -2.0193467719831646E+000                 -2.6685433102012048E+000                 -2.3788944660229974E+000 
                                     531                  7.6402814155356147E-001                 -1.6828949179779942E-001                  6.1326796013434777E+000                 -2.8113318569310736E-001                  1.3969678780336652E+001                  7.0002761169252992E-001                  2.7953694578592303E-001                  2.0435442521547054E-002                  7.0002761169252992E-001                  1.6789554483228164E-017                  2.7969962136141580E-005                  2.7950897582378686E-001                  1.9603509760242257E-012                  4.7537308411566570E-028                  4.1566476998703718E-061                  3.5165628969986398E-003                  1.0301144844684371E-003                  9.5643008368318568E-003                  2.1451451796366469E-003                  4.1793191216511760E-003                 -1.5488482945831189E-001                 -1.6774960827866874E+001                 -4.5533081215468103E+000                 -5.5360424112943551E-001                 -1.1707666166753356E+001                 -2.7322965411903095E+001                 -6.0381256782923657E+001                 -2.4538816104203027E+000                 -2.9871145061589792E+000                 -2.0193467719831513E+000                 -2.6685433102011906E+000                 -2.3788944660229832E+000 
                                     532                  7.6295198014884169E-001                 -1.6963647007882557E-001                  6.1390838383788990E+000                 -2.7139057286556117E-001                  1.3985934011402579E+001                  7.0002761169252314E-001                  2.7953694578592903E-001                  2.0435442521547831E-002                  7.0002761169252314E-001                  1.6789493935555097E-017                  2.7969962136142814E-005                  2.7950897582379286E-001                  1.9603509757992467E-012                  4.7619071831164878E-028                  6.6125227852779418E-061                  3.5165628969987487E-003                  1.0301144844684692E-003                  9.5643008368321535E-003                  2.1451451796367172E-003                  4.1793191216513122E-003                 -1.5488482945831611E-001                 -1.6774962394053027E+001                 -4.5533081215467908E+000                 -5.5360424112942630E-001                 -1.1707666166803197E+001                 -2.7322219073915008E+001                 -6.0179632818472307E+001                 -2.4538816104202894E+000                 -2.9871145061589655E+000                 -2.0193467719831375E+000                 -2.6685433102011764E+000                 -2.3788944660229689E+000 
                                     533                  7.6184609953296889E-001                 -1.7100268352720466E-001                  6.1454944082787923E+000                 -2.6163610673226806E-001                  1.4002203533238738E+001                  7.0002761169251659E-001                  2.7953694578593502E-001                  2.0435442521548386E-002                  7.0002761169251659E-001                  1.6789422268699394E-017                  2.7969962136144057E-005                  2.7950897582379886E-001                  1.9603509755696976E-012                  4.7704009724432274E-028                  1.0501662446060673E-060                  3.5165628969988576E-003                  1.0301144844685008E-003                  9.5643008368324484E-003                  2.1451451796367857E-003                  4.1793191216514458E-003                 -1.5488482945832016E-001                 -1.6774964247866279E+001                 -4.5533081215467712E+000                 -5.5360424112941697E-001                 -1.1707666166854050E+001                 -2.7321445115131649E+001                 -5.9978741945310929E+001                 -2.4538816104202756E+000                 -2.9871145061589521E+000                 -2.0193467719831242E+000                 -2.6685433102011626E+000                 -2.3788944660229552E+000 
                                     534                  7.6070979085390822E-001                 -1.7238841807202188E-001                  6.1519113282600015E+000                 -2.5187085734873971E-001                  1.4018487453418892E+001                  7.0002761169251004E-001                  2.7953694578594090E-001                  2.0435442521549052E-002                  7.0002761169251004E-001                  1.6789337518108875E-017                  2.7969962136145318E-005                  2.7950897582380474E-001                  1.9603509753354803E-012                  4.7792085984231558E-028                  1.6650090806229730E-060                  3.5165628969989655E-003                  1.0301144844685323E-003                  9.5643008368327433E-003                  2.1451451796368538E-003                  4.1793191216515785E-003                 -1.5488482945832424E-001                 -1.6774966440127937E+001                 -4.5533081215467517E+000                 -5.5360424112940776E-001                 -1.1707666166905939E+001                 -2.7320644013386502E+001                 -5.9778583393596882E+001                 -2.4538816104202623E+000                 -2.9871145061589388E+000                 -2.0193467719831109E+000                 -2.6685433102011489E+000                 -2.3788944660229414E+000 
                                     535                  7.5954233270488458E-001                 -1.7379396927827234E-001                  6.1583346343158905E+000                 -2.4209710542329646E-001                  1.4034785890019618E+001                  7.0002761169250349E-001                  2.7953694578594679E-001                  2.0435442521549718E-002                  7.0002761169250349E-001                  1.6789237387415490E-017                  2.7969962136146595E-005                  2.7950897582381062E-001                  1.9603509750964946E-012                  4.7883267771492146E-028                  2.6353767213450022E-060                  3.5165628969990735E-003                  1.0301144844685642E-003                  9.5643008368330347E-003                  2.1451451796369206E-003                  4.1793191216517077E-003                 -1.5488482945832829E-001                 -1.6774969030244268E+001                 -4.5533081215467321E+000                 -5.5360424112939866E-001                 -1.1707666166958884E+001                 -2.7319816219027935E+001                 -5.9579157294566386E+001                 -2.4538816104202490E+000                 -2.9871145061589255E+000                 -2.0193467719830975E+000                 -2.6685433102011351E+000                 -2.3788944660229281E+000 
                                     536                  7.5834299094549928E-001                 -1.7521964695316089E-001                  6.1647643869447686E+000                 -2.3231690270295696E-001                  1.4051098974506822E+001                  7.0002761169249705E-001                  2.7953694578595267E-001                  2.0435442521550273E-002                  7.0002761169249705E-001                  1.6789119195292992E-017                  2.7969962136147886E-005                  2.7950897582381651E-001                  1.9603509748526370E-012                  4.7977525641577173E-028                  4.1642351457536761E-060                  3.5165628969991806E-003                  1.0301144844685954E-003                  9.5643008368333279E-003                  2.1451451796369865E-003                  4.1793191216518378E-003                 -1.5488482945833229E-001                 -1.6774972087581901E+001                 -4.5533081215467117E+000                 -5.5360424112938955E-001                 -1.1707666167012908E+001                 -2.7318962153782092E+001                 -5.9380464754757107E+001                 -2.4538816104202361E+000                 -2.9871145061589126E+000                 -2.0193467719830842E+000                 -2.6685433102011218E+000                 -2.3788944660229143E+000 
                                     537                  7.5711101851802420E-001                 -1.7666577529309449E-001                  6.1703824924824264E+000                 -2.2375360006977360E-001                  1.4065371765813296E+001                  7.0002761169249139E-001                  2.7953694578595767E-001                  2.0435442521550939E-002                  7.0002761169249139E-001                  1.6788997647900763E-017                  2.7969962136149028E-005                  2.7950897582382150E-001                  1.9603509746356382E-012                  4.8062383271486432E-028                  6.2003603681515005E-060                  3.5165628969992743E-003                  1.0301144844686227E-003                  9.5643008368335811E-003                  2.1451451796370437E-003                  4.1793191216519480E-003                 -1.5488482945833579E-001                 -1.6774975231734505E+001                 -4.5533081215466940E+000                 -5.5360424112938178E-001                 -1.1707666167060982E+001                 -2.7318194697618829E+001                 -5.9207583068348278E+001                 -2.4538816104202246E+000                 -2.9871145061589011E+000                 -2.0193467719830727E+000                 -2.6685433102011102E+000                 -2.3788944660229028E+000 
                                     538                  7.5616516853636107E-001                 -1.7776397687619236E-001                  6.1752133501159410E+000                 -2.1640913594522859E-001                  1.4077626244119923E+001                  7.0002761169248673E-001                  2.7953694578596205E-001                  2.0435442521551161E-002                  7.0002761169248673E-001                  1.6788879427116699E-017                  2.7969962136150017E-005                  2.7950897582382589E-001                  1.9603509744461654E-012                  4.8137064616716059E-028                  8.7193924427853583E-060                  3.5165628969993541E-003                  1.0301144844686463E-003                  9.5643008368337997E-003                  2.1451451796370923E-003                  4.1793191216520434E-003                 -1.5488482945833870E-001                 -1.6774978289857209E+001                 -4.5533081215466789E+000                 -5.5360424112937490E-001                 -1.1707666167102957E+001                 -2.7317520396396482E+001                 -5.9059513775152091E+001                 -2.4538816104202144E+000                 -2.9871145061588908E+000                 -2.0193467719830629E+000                 -2.6685433102011005E+000                 -2.3788944660228930E+000 
                                     539                  7.5520021090093170E-001                 -1.7887400994730976E-001                  6.1808672383817092E+000                 -2.0783504002389064E-001                  1.4091946801851160E+001                  7.0002761169248107E-001                  2.7953694578596705E-001                  2.0435442521551828E-002                  7.0002761169248107E-001                  1.6788722999046502E-017                  2.7969962136151189E-005                  2.7950897582383089E-001                  1.9603509742209732E-012                  4.8226470525472030E-028                  1.2974593771355479E-059                  3.5165628969994478E-003                  1.0301144844686735E-003                  9.5643008368340530E-003                  2.1451451796371487E-003                  4.1793191216521527E-003                 -1.5488482945834220E-001                 -1.6774982336355041E+001                 -4.5533081215466611E+000                 -5.5360424112936713E-001                 -1.1707666167152846E+001                 -2.7316714520939417E+001                 -5.8886906230829830E+001                 -2.4538816104202028E+000                 -2.9871145061588793E+000                 -2.0193467719830513E+000                 -2.6685433102010889E+000                 -2.3788944660228815E+000 
                                     540                  7.5388330699880834E-001                 -1.8037272790326284E-001                  6.1873200692944668E+000                 -1.9802642219221614E-001                  1.4108312428650832E+001                  7.0002761169247474E-001                  2.7953694578597271E-001                  2.0435442521552494E-002                  7.0002761169247474E-001                  1.6788513369173950E-017                  2.7969962136152541E-005                  2.7950897582383655E-001                  1.9603509739591919E-012                  4.8331312942037494E-028                  2.0382766212669647E-059                  3.5165628969995536E-003                  1.0301144844687047E-003                  9.5643008368343409E-003                  2.1451451796372124E-003                  4.1793191216522776E-003                 -1.5488482945834614E-001                 -1.6774987759141830E+001                 -4.5533081215466398E+000                 -5.5360424112935835E-001                 -1.1707666167210840E+001                 -2.7315771406894285E+001                 -5.8690736876788137E+001                 -2.4538816104201899E+000                 -2.9871145061588664E+000                 -2.0193467719830385E+000                 -2.6685433102010760E+000                 -2.3788944660228686E+000 
                                     541                  7.5253105331236059E-001                 -1.8189307913274544E-001                  6.1937796303797015E+000                 -1.8820677194428792E-001                  1.4124693512733860E+001                  7.0002761169246863E-001                  2.7953694578597837E-001                  2.0435442521552938E-002                  7.0002761169246863E-001                  1.6788266987365611E-017                  2.7969962136153910E-005                  2.7950897582384221E-001                  1.9603509736920235E-012                  4.8439141397022937E-028                  3.1968381269389323E-059                  3.5165628969996594E-003                  1.0301144844687357E-003                  9.5643008368346272E-003                  2.1451451796372753E-003                  4.1793191216523999E-003                 -1.5488482945834992E-001                 -1.6774994132728498E+001                 -4.5533081215466185E+000                 -5.5360424112934958E-001                 -1.1707666167270029E+001                 -2.7314803563502554E+001                 -5.8495279353830597E+001                 -2.4538816104201766E+000                 -2.9871145061588531E+000                 -2.0193467719830256E+000                 -2.6685433102010632E+000                 -2.3788944660228561E+000 
                                     542                  7.5114264226312599E-001                 -1.8343541207507177E-001                  6.2002460149904000E+000                 -1.7837541915873054E-001                  1.4141090288879207E+001                  7.0002761169246241E-001                  2.7953694578598393E-001                  2.0435442521553604E-002                  7.0002761169246241E-001                  1.6787977694056136E-017                  2.7969962136155296E-005                  2.7950897582384776E-001                  1.9603509734193422E-012                  4.8549945310588409E-028                  5.0057869307373129E-059                  3.5165628969997639E-003                  1.0301144844687665E-003                  9.5643008368349151E-003                  2.1451451796373378E-003                  4.1793191216525204E-003                 -1.5488482945835377E-001                 -1.6775001616500976E+001                 -4.5533081215465971E+000                 -5.5360424112934092E-001                 -1.1707666167330439E+001                 -2.7313811254969632E+001                 -5.8300527639900459E+001                 -2.4538816104201637E+000                 -2.9871145061588402E+000                 -2.0193467719830123E+000                 -2.6685433102010507E+000                 -2.3788944660228433E+000 
                                     543                  7.4971725220883489E-001                 -1.8500008255895495E-001                  6.2067193431989951E+000                 -1.6853259987181687E-001                  1.4157503014341614E+001                  7.0002761169245631E-001                  2.7953694578598948E-001                  2.0435442521554270E-002                  7.0002761169245631E-001                  1.6787638352096126E-017                  2.7969962136156702E-005                  2.7950897582385331E-001                  1.9603509731410190E-012                  4.8663717689181048E-028                  7.8256947561285018E-059                  3.5165628969998689E-003                  1.0301144844687971E-003                  9.5643008368351979E-003                  2.1451451796373989E-003                  4.1793191216526410E-003                 -1.5488482945835758E-001                 -1.6775010395153945E+001                 -4.5533081215465749E+000                 -5.5360424112933226E-001                 -1.1707666167392098E+001                 -2.7312794715992496E+001                 -5.8106477095908168E+001                 -2.4538816104201508E+000                 -2.9871145061588273E+000                 -2.0193467719829994E+000                 -2.6685433102010383E+000                 -2.3788944660228308E+000 
                                     544                  7.4825404719947219E-001                 -1.8658745754477055E-001                  6.2131997415806177E+000                 -1.5867957652211750E-001                  1.4173931970586072E+001                  7.0002761169245020E-001                  2.7953694578599497E-001                  2.0435442521554825E-002                  7.0002761169245020E-001                  1.6787240701891898E-017                  2.7969962136158128E-005                  2.7950897582385881E-001                  1.9603509728569164E-012                  4.8780455290584356E-028                  1.2214503749932049E-058                  3.5165628969999734E-003                  1.0301144844688276E-003                  9.5643008368354824E-003                  2.1451451796374596E-003                  4.1793191216527598E-003                 -1.5488482945836135E-001                 -1.6775020682445771E+001                 -4.5533081215465527E+000                 -5.5360424112932383E-001                 -1.1707666167455038E+001                 -2.7311754150531804E+001                 -5.7913124172820226E+001                 -2.4538816104201380E+000                 -2.9871145061588145E+000                 -2.0193467719829865E+000                 -2.6685433102010259E+000                 -2.3788944660228184E+000 
                                     545                  7.4675217671980065E-001                 -1.8819791962166774E-001                  6.2196873259018872E+000                 -1.4881703229836685E-001                  1.4190377465698639E+001                  7.0002761169244421E-001                  2.7953694578600036E-001                  2.0435442521555380E-002                  7.0002761169244421E-001                  1.6786775197361476E-017                  2.7969962136159568E-005                  2.7950897582386419E-001                  1.9603509725668938E-012                  4.8900158755274257E-028                  1.9034217997006973E-058                  3.5165628970000771E-003                  1.0301144844688580E-003                  9.5643008368357652E-003                  2.1451451796375199E-003                  4.1793191216528769E-003                 -1.5488482945836507E-001                 -1.6775032725452451E+001                 -4.5533081215465305E+000                 -5.5360424112931539E-001                 -1.1707666167519289E+001                 -2.7310689730928981E+001                 -5.7720464961064536E+001                 -2.4538816104201251E+000                 -2.9871145061588016E+000                 -2.0193467719829736E+000                 -2.6685433102010139E+000                 -2.3788944660228064E+000 
                                     546                  7.4521077540113956E-001                 -1.8983186581196035E-001                  6.2261822079322338E+000                 -1.3894462328498039E-001                  1.4206839836642809E+001                  7.0002761169243821E-001                  2.7953694578600574E-001                  2.0435442521556046E-002                  7.0002761169243821E-001                  1.6786230820596005E-017                  2.7969962136161032E-005                  2.7950897582386958E-001                  1.9603509722708032E-012                  4.9022832684723137E-028                  2.9614577420602497E-058                  3.5165628970001803E-003                  1.0301144844688883E-003                  9.5643008368360462E-003                  2.1451451796375798E-003                  4.1793191216529923E-003                 -1.5488482945836879E-001                 -1.6775046809376018E+001                 -4.5533081215465083E+000                 -5.5360424112930706E-001                 -1.1707666167584884E+001                 -2.7309601597535170E+001                 -5.7528494460058653E+001                 -2.4538816104201127E+000                 -2.9871145061587887E+000                 -2.0193467719829608E+000                 -2.6685433102010019E+000                 -2.3788944660227944E+000 
                                     547                  7.4362896270775047E-001                 -1.9148970453933251E-001                  6.2326845191216904E+000                 -1.2906173083760636E-001                  1.4223319451009923E+001                  7.0002761169243233E-001                  2.7953694578601107E-001                  2.0435442521556602E-002                  7.0002761169243233E-001                  1.6785594872751185E-017                  2.7969962136162516E-005                  2.7950897582387491E-001                  1.9603509719684905E-012                  4.9148485719153737E-028                  4.6003742791893055E-058                  3.5165628970002831E-003                  1.0301144844689185E-003                  9.5643008368363255E-003                  2.1451451796376383E-003                  4.1793191216531068E-003                 -1.5488482945837245E-001                 -1.6775063262972694E+001                 -4.5533081215464852E+000                 -5.5360424112929874E-001                 -1.1707666167651858E+001                 -2.7308489858380096E+001                 -5.7337206833367524E+001                 -2.4538816104200998E+000                 -2.9871145061587763E+000                 -2.0193467719829483E+000                 -2.6685433102009899E+000                 -2.3788944660227824E+000 
                                     548                  7.4200584260286195E-001                 -1.9317185524903072E-001                  6.2391944246351434E+000                 -1.1916844900707782E-001                  1.4239816708622360E+001                  7.0002761169242644E-001                  2.7953694578601629E-001                  2.0435442521557268E-002                  7.0002761169242644E-001                  1.6784852738472652E-017                  2.7969962136164020E-005                  2.7950897582388012E-001                  1.9603509716597950E-012                  4.9277130679156061E-028                  7.1351610027552716E-058                  3.5165628970003858E-003                  1.0301144844689484E-003                  9.5643008368366048E-003                  2.1451451796376960E-003                  4.1793191216532195E-003                 -1.5488482945837609E-001                 -1.6775082464672106E+001                 -4.5533081215464613E+000                 -5.5360424112929063E-001                 -1.1707666167720248E+001                 -2.7307354588312961E+001                 -5.7146596222714813E+001                 -2.4538816104200869E+000                 -2.9871145061587634E+000                 -2.0193467719829354E+000                 -2.6685433102009783E+000                 -2.3788944660227709E+000 
                                     549                  7.4034050319617406E-001                 -1.9487875188133139E-001                  6.2457121136766931E+000                 -1.0926546179613439E-001                  1.4256332043389554E+001                  7.0002761169242067E-001                  2.7953694578602151E-001                  2.0435442521557823E-002                  7.0002761169242067E-001                  1.6783987621207617E-017                  2.7969962136165545E-005                  2.7950897582388534E-001                  1.9603509713445479E-012                  4.9408784786197392E-028                  1.1049512551248458E-057                  3.5165628970004878E-003                  1.0301144844689783E-003                  9.5643008368368840E-003                  2.1451451796377528E-003                  4.1793191216533306E-003                 -1.5488482945837967E-001                 -1.6775104849458142E+001                 -4.5533081215464382E+000                 -5.5360424112928253E-001                 -1.1707666167790087E+001                 -2.7306195827493681E+001                 -5.6956656880437912E+001                 -2.4538816104200745E+000                 -2.9871145061587510E+000                 -2.0193467719829230E+000                 -2.6685433102009668E+000                 -2.3788944660227593E+000 
                                     550                  7.3863201640595344E-001                 -1.9661084610030966E-001                  6.2522377832351959E+000                 -9.9352380513920077E-002                  1.4272865925171693E+001                  7.0002761169241490E-001                  2.7953694578602667E-001                  2.0435442521558489E-002                  7.0002761169241490E-001                  1.6782980247070882E-017                  2.7969962136167090E-005                  2.7950897582389050E-001                  1.9603509710225731E-012                  4.9543469891304217E-028                  1.7085133190864526E-057                  3.5165628970005892E-003                  1.0301144844690080E-003                  9.5643008368371581E-003                  2.1451451796378096E-003                  4.1793191216534407E-003                 -1.5488482945838325E-001                 -1.6775130916574518E+001                 -4.5533081215464142E+000                 -5.5360424112927453E-001                 -1.1707666167861417E+001                 -2.7305013579868195E+001                 -5.6767381631215109E+001                 -2.4538816104200620E+000                 -2.9871145061587385E+000                 -2.0193467719829106E+000                 -2.6685433102009553E+000                 -2.3788944660227478E+000 
                                     551                  7.3687943764901542E-001                 -1.9836860396498107E-001                  6.2587716359656005E+000                 -8.9427903501589814E-002                  1.4289418860675847E+001                  7.0002761169240935E-001                  2.7953694578603172E-001                  2.0435442521558933E-002                  7.0002761169240935E-001                  1.6781808534817153E-017                  2.7969962136168662E-005                  2.7950897582389556E-001                  1.9603509706936848E-012                  4.9681212641803451E-028                  2.6377757540536053E-057                  3.5165628970006903E-003                  1.0301144844690377E-003                  9.5643008368374340E-003                  2.1451451796378651E-003                  4.1793191216535491E-003                 -1.5488482945838669E-001                 -1.6775161238121882E+001                 -4.5533081215463893E+000                 -5.5360424112926665E-001                 -1.1707666167934278E+001                 -2.7303807812243381E+001                 -5.6578762128015072E+001                 -2.4538816104200496E+000                 -2.9871145061587261E+000                 -2.0193467719828981E+000                 -2.6685433102009442E+000                 -2.3788944660227367E+000 
                                     552                  7.3508180555451719E-001                 -2.0015250290726766E-001                  6.2653138928683001E+000                 -7.9490417339572378E-002                  1.4305991393577475E+001                  7.0002761169240380E-001                  2.7953694578603672E-001                  2.0435442521559488E-002                  7.0002761169240380E-001                  1.6780447228249841E-017                  2.7969962136170251E-005                  2.7950897582390055E-001                  1.9603509703576883E-012                  4.9822044735942715E-028                  4.0664062311072517E-057                  3.5165628970007909E-003                  1.0301144844690672E-003                  9.5643008368377063E-003                  2.1451451796379198E-003                  4.1793191216536558E-003                 -1.5488482945839013E-001                 -1.6775196468646008E+001                 -4.5533081215463644E+000                 -5.5360424112925888E-001                 -1.1707666168008714E+001                 -2.7302578452646276E+001                 -5.6390789237819064E+001                 -2.4538816104200372E+000                 -2.9871145061587137E+000                 -2.0193467719828857E+000                 -2.6685433102009330E+000                 -2.3788944660227256E+000 
