                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                      560                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8073356830071343E+003                  1.0302473126260783E+002                  2.3360774830572669E+001                 -7.6093407561343609E+000                  7.0001067228923031E-001                  2.7955281905284692E-005                  2.7952486377094160E-001                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227743E-005                  2.2361989101675322E-001                  2.8133802018023690E-003                  8.2412963483940462E-004                  7.6517939267885205E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999704502985469E-001                  2.3229760071431922E+001                  7.9999591874546283E-001                  2.3189210601363296E+001                  1.2640048856629801E+006                  6.2412583511383991E+003                  7.7651258119840890E+007                  2.9502654760303793E-022                  2.9502654760303789E-022                  0.0000000000000000E+000                  6.6965998088945616E-023                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     475                  3.2398508181607566E-001                  9.8322502473835371E-001                  5.2593390926310200E+000                 -3.4344581404400634E+000                  9.9449276360594325E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.3303834500118302E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.5308223276829332E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1876023166384179E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7815075212034955E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     476                  3.1922397632505961E-001                  9.8022973612701780E-001                  5.2624633196825217E+000                 -3.4296295346396763E+000                  9.9529276981248049E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.3631822282619846E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.5705933096028467E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1865446084415741E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7803936256882892E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     477                  3.1443621673370969E-001                  9.7718822394345228E-001                  5.2655886684161857E+000                 -3.4248015888612975E+000                  9.9609277867497443E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.3969268590871776E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.6115552691031243E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1854826332272644E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7792754795547296E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     478                  3.0962223130090727E-001                  9.7409914011661380E-001                  5.2687151015704279E+000                 -3.4199742476236623E+000                  9.9689279018447738E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.4316508942389462E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.6537513720754954E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1844162871127061E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7781529782481186E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     479                  3.0478247217139065E-001                  9.7096107618868599E-001                  5.2718425836987155E+000                 -3.4151474493201572E+000                  9.9769280433127392E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.4673894597663223E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.6972268208668833E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1833454604779959E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7770260113800035E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     480                  2.9991741626723079E-001                  9.6777255967345643E-001                  5.2749710814384905E+000                 -3.4103211400259501E+000                  9.9849282110494446E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.5041793543545549E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.7420289813951090E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1822700376535298E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7758944624095705E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     481                  2.9502756621970327E-001                  9.6453205002971742E-001                  5.2781005637394758E+000                 -3.4054952917173611E+000                  9.9929284049426617E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.5420591552778393E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.7882075201224656E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1811898965897271E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7747582083071180E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     482                  2.9011345134998240E-001                  9.6123793418061576E-001                  5.2812310020389912E+000                 -3.4006699227726451E+000                  1.0000928624869502E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.5810693325458352E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.8358145516481852E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1801049085107728E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7736171192014751E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     483                  2.8517562870877472E-001                  9.5788852151838944E-001                  5.2843623700465887E+000                 -3.3958451082281855E+000                  1.0008928870694223E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.6212523726612448E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.8849047987085021E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1790149375328568E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7724710579908930E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     484                  2.8021468418449696E-001                  9.5448203842502732E-001                  5.2874946429529857E+000                 -3.3910209339845667E+000                  1.0016929142271415E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.6626529129545883E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.9355357658337287E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1779198402446816E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7713198799152195E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     485                  2.7523123368158126E-001                  9.5101662270895859E-001                  5.2906277967620268E+000                 -3.3861974425367527E+000                  1.0024929439448035E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7053178905102868E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.9877679316534432E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1768194651729619E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7701634320082263E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     486                  2.7022592435358328E-001                  9.4749031801559136E-001                  5.2937618080317064E+000                 -3.3813746125542692E+000                  1.0032929762060487E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7492967037633350E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.0416649576039900E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1757136522208771E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7690015525227636E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     487                  2.6519943587899131E-001                  9.4390106792784068E-001                  5.2968966536817828E+000                 -3.3765523454445088E+000                  1.0040930109931860E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7946413889882481E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.0972939158556009E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1746022320535815E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7678340703015991E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     488                  2.6015248177442024E-001                  9.4024670966414070E-001                  5.3000323108468823E+000                 -3.3717304575487881E+000                  1.0048930482869819E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.8414068137258172E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.1547255390793557E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1734850254169192E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7666608040795325E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     489                  2.5508581074214326E-001                  9.3652496728190149E-001                  5.3031687568751495E+000                 -3.3669087099139623E+000                  1.0056930880662724E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.8896508896225335E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.2140344952195466E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1723618423718360E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7654815616986284E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     490                  2.5000020805346651E-001                  9.3273344400213865E-001                  5.3063059697727599E+000                 -3.3620869551484565E+000                  1.0064931303069153E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.9394334051955905E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.2752996771228340E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1712325128284917E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7642961394809234E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     491                  2.4489649699845459E-001                  9.2886961251574574E-001                  5.3094439287255604E+000                 -3.3572651416806383E+000                  1.0072931749835325E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.9908166613606042E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.3386045091079116E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1700968733255170E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7631043217282212E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     492                  2.3977554045583035E-001                  9.2493080435106312E-001                  5.3125826142527739E+000                 -3.3524433037077688E+000                  1.0080932220706663E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.0438662511740994E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.4040372901613117E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1689547527459812E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7619058800069595E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     493                  2.3463824259564267E-001                  9.2091419833084753E-001                  5.3157220082250873E+000                 -3.3476215629496160E+000                  1.0088932715430719E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.0986512632668687E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.4716915689924945E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1678059722933497E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7607005723810460E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     494                  2.2948555072062141E-001                  9.1681680789935760E-001                  5.3188620938452669E+000                 -3.3428001244701182E+000                  1.0096933233758023E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.1552444977705897E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.5416665552428496E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1666503454965220E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7594881425739814E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     495                  2.2431845725802127E-001                  9.1263546724348554E-001                  5.3220028555700249E+000                 -3.3379792552280452E+000                  1.0104933775442403E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.2137226951279712E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.6140675709526551E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1654876782517118E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7582683190545595E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     496                  2.1913800191156757E-001                  9.0836681623355320E-001                  5.3251442788109964E+000                 -3.3331591180445441E+000                  1.0112934340251803E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.2741667863895586E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.6890065572300525E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1643177687514410E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7570408138734166E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     497                  2.1394527395887905E-001                  9.0400728549568987E-001                  5.3282863495448760E+000                 -3.3283397506793833E+000                  1.0120934927942137E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.3366621929967213E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.7666026760575734E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1631404068233188E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7558053207315808E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     498                  2.0874141463924500E-001                  8.9955308012417634E-001                  5.3314290541963469E+000                 -3.3235211450465898E+000                  1.0128935538224621E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.4012991217972231E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.8469829462126116E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1619553737962722E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7545615134324038E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     499                  2.0352761963932248E-001                  8.9500016080013023E-001                  5.3345723796896003E+000                 -3.3187032500204250E+000                  1.0136936170760849E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.4681728781820376E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.9302829487870310E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1607624424293970E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7533090442047296E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     500                  1.9830514171447797E-001                  8.9034422280158143E-001                  5.3377163134993042E+000                 -3.3138859752759111E+000                  1.0144936825162709E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.5373841990018835E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.0166476129658568E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1595613768933731E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7520475418589569E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     501                  1.9307529346257954E-001                  8.8558067261202145E-001                  5.3408608436854159E+000                 -3.3090691981449871E+000                  1.0152937500993552E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.6090396059603113E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.1062320931907424E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1583519328136475E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7507766097536546E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     502                  1.8783945026702381E-001                  8.8070460176260834E-001                  5.3440059586667719E+000                 -3.3042527703701050E+000                  1.0160938197768507E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.6832517797462710E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.1992027502858247E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1571338573908715E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7494958235520741E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     503                  1.8259905343130425E-001                  8.7571075752156990E-001                  5.3471516465564806E+000                 -3.2994365295920485E+000                  1.0168938914947914E+001                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.7601399590525333E-032                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.2957382564030570E-078                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.1559068895506119E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.7482047286754536E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
