                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      696                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.8513176859418990E+005                  1.5882630476219025E+004                  4.2338770269018860E+003                  1.3231654620882536E+000                  2.1408657535456199E+000                 -4.2186288294140049E+000                  7.0001067228490532E-001                  2.7955284933345567E-005                  2.7952486377210095E-001                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324831E-003                  2.1452815720678945E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853782891225E-001                  2.2364227946630129E-005                  2.2361989101714941E-001                  2.8133802018023395E-003                  8.2412963483940505E-004                  7.6517939267885283E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999725519044E-001                  2.1395910860613485E+000                  7.9999999522697307E-001                  2.1389587962234415E+000                  3.5064924637808195E+004                  5.3034143955367468E+006                  6.0461070283486671E+009                  4.7974053351964625E-007                  4.7974053351964646E-007                  0.0000000000000000E+000                  1.4923563490371753E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     550                  5.8724223887084959E-001                  1.3807715726443817E-001                  6.0280685714631863E+000                 -8.0877131766127042E-001                  1.3338609989175549E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819811905775633E-017                  2.7955284933313586E-005                  2.7952486377210095E-001                  1.2530737859325811E-008                  2.3727671877987020E-030                  2.8176084084128582E-067                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324831E-003                  2.1452815720678945E-003                  4.1795848507502472E-003                 -1.5489533872986916E-001                 -1.6725384721434366E+001                 -4.5535360768506603E+000                 -5.5357955551008764E-001                 -7.9020233552788897E+000                 -2.9624744871986838E+001                 -6.6550119365336954E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132558E+000                 -2.6685156978056357E+000                 -2.3788668536274282E+000 
                                     551                  5.8201071714335995E-001                  1.3540642447642645E-001                  6.0341812175967640E+000                 -7.9948133666696708E-001                  1.3354096799984003E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819807759860601E-017                  2.7955284933313739E-005                  2.7952486377210095E-001                  1.2530737859287440E-008                  2.3743230644007657E-030                  4.5482258319524421E-067                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324831E-003                  2.1452815720678945E-003                  4.1795848507502472E-003                 -1.5489533872986916E-001                 -1.6725384817107386E+001                 -4.5535360768506585E+000                 -5.5357955551008764E-001                 -7.9020233552802193E+000                 -2.9624460188691977E+001                 -6.6342157979530512E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132558E+000                 -2.6685156978056357E+000                 -2.3788668536274282E+000 
                                     552                  5.7667127524682871E-001                  1.3268816092329908E-001                  6.0402973238376765E+000                 -7.9018612484940776E-001                  1.3369591256428670E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819802824788972E-017                  2.7955284933313891E-005                  2.7952486377210095E-001                  1.2530737859248270E-008                  2.3761737868100207E-030                  7.3286895813225740E-067                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324831E-003                  2.1452815720678945E-003                  4.1795848507502472E-003                 -1.5489533872986916E-001                 -1.6725384930991368E+001                 -4.5535360768506559E+000                 -5.5357955551008764E-001                 -7.9020233552815773E+000                 -2.9624121799426302E+001                 -6.6134973673173008E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132558E+000                 -2.6685156978056357E+000                 -2.3788668536274282E+000 
                                     553                  5.7122251202775309E-001                  1.2992105204173501E-001                  6.0464168796690743E+000                 -7.8088633358270410E-001                  1.3385093391254696E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819796953624586E-017                  2.7955284933314047E-005                  2.7952486377210095E-001                  1.2530737859208275E-008                  2.3783149274288990E-030                  1.1787844811848076E-066                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678945E-003                  4.1795848507502472E-003                 -1.5489533872986916E-001                 -1.6725385066477099E+001                 -4.5535360768506532E+000                 -5.5357955551008764E-001                 -7.9020233552829637E+000                 -2.9623730638283849E+001                 -6.5928565590314619E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056357E+000                 -2.3788668536274282E+000 
                                     554                  5.6566305155633079E-001                  1.2710372292999311E-001                  6.0525398595820095E+000                 -7.7158219969212716E-001                  1.3400603226554416E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819789972940103E-017                  2.7955284933314203E-005                  2.7952486377210095E-001                  1.2530737859167436E-008                  2.3807424703518174E-030                  1.8926364476865549E-066                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678945E-003                  4.1795848507502472E-003                 -1.5489533872986916E-001                 -1.6725385227566683E+001                 -4.5535360768506514E+000                 -5.5357955551008764E-001                 -7.9020233552843786E+000                 -2.9623287580552319E+001                 -6.5722932800683253E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056357E+000                 -2.3788668536274282E+000 
                                     555                  5.5999154594120526E-001                  1.2423473720510193E-001                  6.0586662356018914E+000                 -7.6227334556468440E-001                  1.3416120774862822E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819781678215201E-017                  2.7955284933314365E-005                  2.7952486377210095E-001                  1.2530737859125726E-008                  2.3834528052189325E-030                  3.0333766782495248E-066                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678945E-003                  4.1795848507502472E-003                 -1.5489533872986916E-001                 -1.6725385418979769E+001                 -4.5535360768506488E+000                 -5.5357955551008764E-001                 -7.9020233552858246E+000                 -2.9622793443122678E+001                 -6.5518073656577656E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056357E+000                 -2.3788668536274282E+000 
                                     556                  5.5420667846471738E-001                  1.2131259730887010E-001                  6.0647959891590277E+000                 -7.5295883707808020E-001                  1.3431646039059098E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819771828471053E-017                  2.7955284933314535E-005                  2.7952486377210095E-001                  1.2530737859083121E-008                  2.3864427213882240E-030                  4.8530471779356172E-066                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678945E-003                  4.1795848507502472E-003                 -1.5489533872986916E-001                 -1.6725385646277338E+001                 -4.5535360768506461E+000                 -5.5357955551008764E-001                 -7.9020233552873007E+000                 -2.9622248984965683E+001                 -6.5313985486756522E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056357E+000                 -2.3788668536274282E+000 
                                     557                  5.4830716718241468E-001                  1.1833574473564917E-001                  6.0709291145863666E+000                 -7.4363834543033291E-001                  1.3447179011262909E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819760140016411E-017                  2.7955284933314704E-005                  2.7952486377210095E-001                  1.2530737859039600E-008                  2.3897094034270059E-030                  7.7505784852194941E-066                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678945E-003                  4.1795848507502472E-003                 -1.5489533872986916E-001                 -1.6725385916006058E+001                 -4.5535360768506434E+000                 -5.5357955551008764E-001                 -7.9020233552888097E+000                 -2.9621654907487528E+001                 -6.5110665881550105E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056357E+000                 -2.3788668536274282E+000 
                                     558                  5.4229176878222107E-001                  1.1530255225609269E-001                  6.0770656116696387E+000                 -7.3431256724933835E-001                  1.3462719672387308E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819746279162659E-017                  2.7955284933314874E-005                  2.7952486377210095E-001                  1.2530737858995129E-008                  2.3932504292304122E-030                  1.2356246674268998E-065                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678945E-003                  4.1795848507502472E-003                 -1.5489533872986916E-001                 -1.6725386235866377E+001                 -4.5535360768506408E+000                 -5.5357955551008764E-001                 -7.9020233552903507E+000                 -2.9621011854523893E+001                 -6.4908113430234252E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056357E+000                 -2.3788668536274282E+000 
                                     559                  5.3615928253466671E-001                  1.1221131228037916E-001                  6.0832054740071406E+000                 -7.2498300744130661E-001                  1.3478267993209592E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819729853744004E-017                  2.7955284933315053E-005                  2.7952486377210095E-001                  1.2530737858949684E-008                  2.3970637718459160E-030                  1.9664015128875195E-065                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502472E-003                 -1.5489533872986916E-001                 -1.6725386614908246E+001                 -4.5535360768506381E+000                 -5.5357955551008764E-001                 -7.9020233552919255E+000                 -2.9620320411776788E+001                 -6.4706327800324956E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     560                  5.2990855419979088E-001                  1.0906022545309711E-001                  6.0893486812186151E+000                 -7.1565058451156582E-001                  1.3493823936695456E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819710403266345E-017                  2.7955284933315236E-005                  2.7952486377210095E-001                  1.2530737858903233E-008                  2.4011478029027505E-030                  3.1245440486807631E-065                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725387063758443E+001                 -4.5535360768506346E+000                 -5.5357955551008764E-001                 -7.9020233552935357E+000                 -2.9619581106078154E+001                 -6.4505213348428427E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     561                  5.2353848010509318E-001                  1.0584739847159701E-001                  6.0939451752993543E+000                 -7.0863708511639023E-001                  1.3505494328766710E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819693222561999E-017                  2.7955284933315368E-005                  2.7952486377210095E-001                  1.2530737858867785E-008                  2.4043975756277876E-030                  4.4133994469965156E-065                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725387460230461E+001                 -4.5535360768506328E+000                 -5.5357955551008764E-001                 -7.9020233552947641E+000                 -2.9618993718605601E+001                 -6.4355226763743460E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     562                  5.2030835840659995E-001                  1.0421727959159577E-001                  6.0970193103892125E+000                 -7.0396783444378708E-001                  1.3513278174341680E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819680707727824E-017                  2.7955284933315467E-005                  2.7952486377210095E-001                  1.2530737858843780E-008                  2.4066414428270746E-030                  5.5562795739811728E-065                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725387749030343E+001                 -4.5535360768506310E+000                 -5.5357955551008764E-001                 -7.9020233552955963E+000                 -2.9618588608936069E+001                 -6.4255215910093781E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     563                  5.1704801156146329E-001                  1.0257097749488218E-001                  6.1000942629544310E+000                 -6.9929718916422223E-001                  1.3521063897208579E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819667099917906E-017                  2.7955284933315558E-005                  2.7952486377210095E-001                  1.2530737858819502E-008                  2.4089524391059262E-030                  6.9921187690807580E-065                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725388063052616E+001                 -4.5535360768506301E+000                 -5.5357955551008764E-001                 -7.9020233552964374E+000                 -2.9618171774363528E+001                 -6.4155391203325834E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     564                  5.1375731785518464E-001                  1.0090823089421846E-001                  6.1031700294442111E+000                 -6.9462492340660098E-001                  1.3528851490235891E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819652306528015E-017                  2.7955284933315653E-005                  2.7952486377210095E-001                  1.2530737858794953E-008                  2.4113305127415707E-030                  8.7952027556874775E-065                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725388404434327E+001                 -4.5535360768506283E+000                 -5.5357955551008764E-001                 -7.9020233552972883E+000                 -2.9617743258298546E+001                 -6.4055754144306420E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     565                  5.1043615962069921E-001                  9.9228772811380997E-002                  6.1062466070096244E+000                 -6.8995099465346776E-001                  1.3536640945730422E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819636227377723E-017                  2.7955284933315751E-005                  2.7952486377210095E-001                  1.2530737858770124E-008                  2.4137756378207310E-030                  1.1058482418677277E-064                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725388775487367E+001                 -4.5535360768506266E+000                 -5.5357955551008764E-001                 -7.9020233552981489E+000                 -2.9617303100346700E+001                 -6.3956304468186431E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     566                  5.0708442340394655E-001                  9.7532329675766152E-002                  6.1093239933130743E+000                 -6.8527545806339940E-001                  1.3544432255428452E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819618754114746E-017                  2.7955284933315849E-005                  2.7952486377210095E-001                  1.2530737858745016E-008                  2.4162878145500138E-030                  1.3898182055516004E-064                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725389178712231E+001                 -4.5535360768506257E+000                 -5.5357955551008764E-001                 -7.9020233552990193E+000                 -2.9616851336265242E+001                 -6.3857042003694978E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     567                  5.0370200013457800E-001                  9.5818620710527103E-002                  6.1124021862144016E+000                 -6.8059842561112494E-001                  1.3552225410514273E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819599769574513E-017                  2.7955284933315948E-005                  2.7952486377210095E-001                  1.2530737858719620E-008                  2.4188670696344065E-030                  1.7459562798792565E-064                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725389616812773E+001                 -4.5535360768506239E+000                 -5.5357955551008764E-001                 -7.9020233552998995E+000                 -2.9616387997909531E+001                 -6.3757966635570263E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     568                  5.0028878530074639E-001                  9.4087357447695849E-002                  6.1154811834982032E+000                 -6.7592005249812093E-001                  1.3560020401662939E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819579147091544E-017                  2.7955284933316046E-005                  2.7952486377210095E-001                  1.2530737858693933E-008                  2.4215134567577277E-030                  2.1924096411624673E-064                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725390092712132E+001                 -4.5535360768506221E+000                 -5.5357955551008764E-001                 -7.9020233553007895E+000                 -2.9615913113163224E+001                 -6.3659078296777516E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     569                  4.9684467912292968E-001                  9.2338243269191406E-002                  6.1185609826725846E+000                 -6.7124051813340480E-001                  1.3567817219111122E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819556749759672E-017                  2.7955284933316151E-005                  2.7952486377210095E-001                  1.2530737858667948E-008                  2.4242270570824079E-030                  2.7518391676710717E-064                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725390609569782E+001                 -4.5535360768506203E+000                 -5.5357955551008764E-001                 -7.9020233553016901E+000                 -2.9615426705867197E+001                 -6.3560376952207633E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     570                  4.9336958672553161E-001                  9.0570972997699589E-002                  6.1216415808448668E+000                 -6.6655999751186368E-001                  1.3575615852748776E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819532429637808E-017                  2.7955284933316249E-005                  2.7952486377210095E-001                  1.2530737858641663E-008                  2.4270079797470089E-030                  3.4525297709359355E-064                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725391170799874E+001                 -4.5535360768506195E+000                 -5.5357955551008764E-001                 -7.9020233553026014E+000                 -2.9614928795751130E+001                 -6.3461862567840576E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     571                  4.8986341830912988E-001                  8.8785232582872894E-002                  6.1247229746142482E+000                 -6.6187855467478329E-001                  1.3583416292218637E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819506026897865E-017                  2.7955284933316358E-005                  2.7952486377210095E-001                  1.2530737858615069E-008                  2.4298563623211169E-030                  4.3297718208404820E-064                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725391780090902E+001                 -4.5535360768506177E+000                 -5.5357955551008764E-001                 -7.9020233553035224E+000                 -2.9614419398374970E+001                 -6.3363534990381275E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     572                  4.8632608932483240E-001                  8.6980699216980678E-002                  6.1278051600245176E+000                 -6.5719613544877065E-001                  1.3591218526988865E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819477368910529E-017                  2.7955284933316459E-005                  2.7952486377210095E-001                  1.2530737858588168E-008                  2.4327723712221959E-030                  5.4275778099722933E-064                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725392441426816E+001                 -4.5535360768506159E+000                 -5.5357955551008764E-001                 -7.9020233553044550E+000                 -2.9613898525079428E+001                 -6.3265393941765872E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     573                  4.8275752065187644E-001                  8.5157041494249658E-002                  6.1308881326824114E+000                 -6.5251265574920780E-001                  1.3599022546392280E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819446269263457E-017                  2.7955284933316564E-005                  2.7952486377210095E-001                  1.2530737858560947E-008                  2.4357562022210668E-030                  6.8008137623309390E-064                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725393159109675E+001                 -4.5535360768506141E+000                 -5.5357955551008764E-001                 -7.9020233553053982E+000                 -2.9613366182922881E+001                 -6.3167439117978319E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     574                  4.7915763878023537E-001                  8.3313919210062107E-002                  6.1339718879373750E+000                 -6.4782802506156567E-001                  1.3606828339649313E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819412526708166E-017                  2.7955284933316673E-005                  2.7952486377210095E-001                  1.2530737858533403E-008                  2.4388080809605204E-030                  8.5178461043633814E-064                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725393937783949E+001                 -4.5535360768506123E+000                 -5.5357955551008764E-001                 -7.9020233553063530E+000                 -2.9612822374618318E+001                 -6.3069670210779002E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     575                  4.7552637600412567E-001                  8.1450983054772913E-002                  6.1370564210128506E+000                 -6.4314216364935461E-001                  1.3614635895864101E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819375924030371E-017                  2.7955284933316781E-005                  2.7952486377210095E-001                  1.2530737858505532E-008                  2.4419282635398987E-030                  1.0663826646269081E-063                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725394782462626E+001                 -4.5535360768506106E+000                 -5.5357955551008764E-001                 -7.9020233553073194E+000                 -2.9612267098460908E+001                 -6.2972086923532366E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     576                  4.7186367063768786E-001                  7.9567874227088498E-002                  6.1401417270896772E+000                 -6.3845501627864765E-001                  1.3622445203992594E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819336226838492E-017                  2.7955284933316890E-005                  2.7952486377210095E-001                  1.2530737858477327E-008                  2.4451170371732918E-030                  1.3344767654352864E-063                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725395698555147E+001                 -4.5535360768506097E+000                 -5.5357955551008764E-001                 -7.9020233553082964E+000                 -2.9611700348245044E+001                 -6.2874688983308531E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     577                  4.6816946724910063E-001                  7.7664223973871474E-002                  6.1432278014366055E+000                 -6.3376657700476779E-001                  1.3630256252801667E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819293182264865E-017                  2.7955284933317005E-005                  2.7952486377210095E-001                  1.2530737858448783E-008                  2.4483747209259797E-030                  1.6692594172474303E-063                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725396691897419E+001                 -4.5535360768506079E+000                 -5.5357955551008764E-001                 -7.9020233553092858E+000                 -2.9611122113170165E+001                 -6.2777476164983916E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
                                     578                  4.6444371690518077E-001                  7.5739652996946058E-002                  6.1463146397811022E+000                 -6.2907691797119847E-001                  1.3638069030838716E+001                  7.0001067228490532E-001                  2.7955281905703427E-001                  2.0436508658060459E-002                  7.0001067228490532E-001                  1.8819246517573006E-017                  2.7955284933317113E-005                  2.7952486377210095E-001                  1.2530737858419891E-008                  2.4517016665869956E-030                  2.0871404995006865E-063                  3.5167252523069085E-003                  1.0301620435650702E-003                  9.5647424086324848E-003                  2.1452815720678950E-003                  4.1795848507502464E-003                 -1.5489533872986916E-001                 -1.6725397768783946E+001                 -4.5535360768506061E+000                 -5.5357955551008764E-001                 -7.9020233553102877E+000                 -2.9610532377725274E+001                 -6.2680448314660445E+001                 -2.4538615600504032E+000                 -2.9870944557890851E+000                 -2.0193267216132553E+000                 -2.6685156978056352E+000                 -2.3788668536274282E+000 
