                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     818                                      788                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0522842287937634E+010                  2.4893713816203263E+008                  5.0988959669251890E+003                  3.6569636204221978E-001                  7.7600917162835892E-001                 -1.2680763784471882E+000                  3.2811868532309868E-001                  2.1474073268564228E-005                  6.4915547889788416E-001                  1.6276383524943345E-005                  5.5107736758116662E-003                  1.0178256030149114E-002                  2.3739544875882508E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.2873006537971012E-001                  1.0748925685134330E-003                  2.5376493117162469E-001                  2.3089971719407751E-003                  1.4119603070452274E-003                  7.6493582966282014E-003                  1.7161920063370551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989525794E-001                  7.7584839513367665E-001                  7.9999999980851577E-001                  7.7575632000262507E-001                  7.6522452847058994E+003                  5.2938541569749348E+007                  2.1876072147188599E+010                  3.6570861703542007E-001                  3.6570861703541990E-001                  6.4746096588077984E-047                  8.0847010732213870E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     594                  7.2115248355956263E-001                 -3.1932042510625358E-001                  6.5214094790516235E+000                  1.1819462925372148E-001                  1.4769240739946261E+001                  7.1759145891916609E-001                  2.6257807502663733E-001                  1.9830466054196583E-002                  7.1759145891916609E-001                  1.5283635244565370E-017                  3.6108584523651622E-005                  2.6254196644211369E-001                  1.2984798366201745E-020                  1.3983974257894179E-026                  3.1896564114432113E-049                  3.4511065282832585E-003                  1.0109402067750085E-003                  9.3862734787507930E-003                  2.0290368799737524E-003                  3.9531089604136300E-003                 -1.4412273909210069E-001                 -1.6815773335623955E+001                 -4.4423895358217509E+000                 -5.8080126621043648E-001                 -1.9886564789902668E+001                 -2.5854369384170827E+001                 -4.8496256096457188E+001                 -2.4620416347590686E+000                 -2.9952745304976274E+000                 -2.0275067963218913E+000                 -2.6927100591157265E+000                 -2.4030612149375195E+000 
                                     595                  7.1895771540720221E-001                 -3.2244867791956844E-001                  6.5268523940156449E+000                  1.3328600627559353E-001                  1.4789371017674425E+001                  7.1632188231132410E-001                  2.6371900027681699E-001                  1.9959117411858962E-002                  7.1632188231132410E-001                  1.5106489258273300E-017                  3.7570257604557803E-005                  2.6368143001921246E-001                  1.5349578038767461E-020                  2.1164971969785252E-026                  6.5893182427959450E-049                  3.4673108710085586E-003                  1.0156869804406679E-003                  9.4303458338396637E-003                  2.0506183209991254E-003                  3.9951554055709711E-003                 -1.4489178174392919E-001                 -1.6820836453789028E+001                 -4.4251558271390525E+000                 -5.7892045467438857E-001                 -1.9813903558815699E+001                 -2.5674382302355369E+001                 -4.8181159516924680E+001                 -2.4600072187672839E+000                 -2.9932401145057845E+000                 -2.0254723803300942E+000                 -2.6881151667937164E+000                 -2.3984663226155094E+000 
                                     596                  7.1670844574658510E-001                 -3.2561315710623140E-001                  6.5321952968911177E+000                  1.4849482542164397E-001                  1.4809582961923169E+001                  7.1523841887737327E-001                  2.6475436063589119E-001                  2.0007220486735533E-002                  7.1523841887737327E-001                  1.4938463973056185E-017                  3.9142081617924379E-005                  2.6471521855427327E-001                  1.8107428888693296E-020                  3.1791827618710792E-026                  1.3433451150878535E-048                  3.4693366221111304E-003                  1.0162803881556730E-003                  9.4358554446540253E-003                  2.0641768904083035E-003                  4.0215711414064445E-003                 -1.4554916555118003E-001                 -1.6825694055955744E+001                 -4.4073560818170368E+000                 -5.7722109026588431E-001                 -1.9742143211680677E+001                 -2.5497684505054515E+001                 -4.7871812399599492E+001                 -2.4597535594739610E+000                 -2.9929864552123777E+000                 -2.0252187210367567E+000                 -2.6852530884225070E+000                 -2.3956042442443000E+000 
                                     597                  7.1440353314971328E-001                 -3.2881392387982755E-001                  6.5374324592246609E+000                  1.6383462261962159E-001                  1.4829876235856789E+001                  7.1432367774439187E-001                  2.6565425727365571E-001                  2.0022064981952470E-002                  7.1432367774439187E-001                  1.4779078894523234E-017                  4.0832005925803832E-005                  2.6561342526772991E-001                  2.1312116518644088E-020                  4.7375489452735711E-026                  2.7010218215782331E-048                  3.4693347187838724E-003                  1.0162798306101331E-003                  9.4358502680104983E-003                  2.0692144682049264E-003                  4.0313856963429149E-003                 -1.4610495404274898E-001                 -1.6830352632483240E+001                 -4.3889992842673315E+000                 -5.7574997760093016E-001                 -1.9671373418107304E+001                 -2.5324446290152647E+001                 -4.7568471907129563E+001                 -2.4597537977341366E+000                 -2.9929866934724294E+000                 -2.0252189592969065E+000                 -2.6841944936113045E+000                 -2.3945456494330961E+000 
                                     598                  7.1204181734844896E-001                 -3.3205093259377888E-001                  6.5425677382210061E+000                  1.7930277711786582E-001                  1.4850250461924901E+001                  7.1357248475790680E-001                  2.6642600555831764E-001                  2.0001509683775565E-002                  7.1357248475790680E-001                  1.4627871039470830E-017                  4.2655389981764849E-005                  2.6638335016833586E-001                  2.5034217953682795E-020                  7.0074817579094770E-026                  5.3604384733617871E-048                  3.4642121812298280E-003                  1.0147792744464117E-003                  9.4219180587348031E-003                  2.0692144698386938E-003                  4.0313856995259278E-003                 -1.4656190463557117E-001                 -1.6834818877093429E+001                 -4.3700260831028750E+000                 -5.7449292348067815E-001                 -1.9601465971019817E+001                 -2.5154438024134862E+001                 -4.7270799684416737E+001                 -2.4603955155244437E+000                 -2.9936284112625593E+000                 -2.0258606770871781E+000                 -2.6841944932684032E+000                 -2.3945456490901957E+000 
                                     599                  7.0962211917063645E-001                 -3.3532414664456328E-001                  6.5476076402609840E+000                  1.9490496580571942E-001                  1.4870705221796564E+001                  7.1295459185849208E-001                  2.6707102008757111E-001                  1.9974388053936809E-002                  7.1295459185849208E-001                  1.4483821682272433E-017                  4.4628924083772685E-005                  2.6702639116348736E-001                  2.9358086137899324E-020                  1.0295208888705128E-025                  1.0511343473292040E-047                  3.4578573629414668E-003                  1.0129177435838398E-003                  9.4046343087637024E-003                  2.0686644756202034E-003                  4.0303141630276314E-003                 -1.4693812952159502E-001                 -1.6839116830643331E+001                 -4.3503835830253204E+000                 -5.7344581365316705E-001                 -1.9532272259615681E+001                 -2.4987364837167210E+001                 -4.6978341772482793E+001                 -2.4611929253955456E+000                 -2.9944258211334080E+000                 -2.0266580869582285E+000                 -2.6843099434585724E+000                 -2.3946610992803645E+000 
                                     600                  7.0714324056855415E-001                 -3.3863347520906556E-001                  6.5525605277695709E+000                  2.1063772795707406E-001                  1.4891240044123792E+001                  7.1245263380372903E-001                  2.6760190174498188E-001                  1.9945464451289086E-002                  7.1245263380372903E-001                  1.4346166094435106E-017                  4.6773239117641067E-005                  2.6755512850586427E-001                  3.4387397820453008E-020                  1.5036438400387425E-025                  2.0392254192792639E-047                  3.4518435164779251E-003                  1.0111560943462186E-003                  9.3882779294117043E-003                  2.0670392073188905E-003                  4.0271477037343486E-003                 -1.4724400368641904E-001                 -1.6843264145375731E+001                 -4.3300025534995026E+000                 -5.7258672003844313E-001                 -1.9463600687073487E+001                 -2.4822855020541787E+001                 -4.6690534763953110E+001                 -2.4619489005207176E+000                 -2.9951817962582221E+000                 -2.0274140620833294E+000                 -2.6846512856558489E+000                 -2.3950024414776410E+000 
                                     601                  7.0460396471087816E-001                 -3.4197884079470986E-001                  6.5574360530924061E+000                  2.2649662506599960E-001                  1.4911854404905849E+001                  7.1204682169163758E-001                  2.6803302433071630E-001                  1.9920153977646127E-002                  7.1204682169163758E-001                  1.4214090885886058E-017                  4.9111460387876312E-005                  2.6798391287032841E-001                  4.0248663605050022E-020                  2.1852176847976061E-025                  3.9195663485631030E-047                  3.4468315860571534E-003                  1.0096879385734711E-003                  9.3746465479424106E-003                  2.0652757974732477E-003                  4.0237121075997967E-003                 -1.4749144774834366E-001                 -1.6847280911975577E+001                 -4.3088171514117448E+000                 -5.7189127597622569E-001                 -1.9395248535136801E+001                 -2.4660505293431601E+001                 -4.6406761979623433E+001                 -2.4625799359227409E+000                 -2.9958128316597392E+000                 -2.0280450974852502E+000                 -2.6850219443354972E+000                 -2.3953731001572902E+000 
                                     602                  7.0200305612772607E-001                 -3.4536018787995354E-001                  6.5622438925144575E+000                  2.4247685736280633E-001                  1.4932547729309155E+001                  7.1171771972965825E-001                  2.6838126097844972E-001                  1.9901019291892030E-002                  7.1171771972965825E-001                  1.4086822170234282E-017                  5.1669346747294515E-005                  2.6832959163170245E-001                  4.7095952856171591E-020                  3.1628669588780120E-025                  7.4745134542039535E-047                  3.4430259231332258E-003                  1.0085731373855047E-003                  9.3642959567135919E-003                  2.0639653231370129E-003                  4.0211589515226050E-003                 -1.4769222135164467E-001                 -1.6851186967826703E+001                 -4.2867670291808464E+000                 -5.7133143029602129E-001                 -1.9327016411931634E+001                 -2.4499919075627847E+001                 -4.6126417072037853E+001                 -2.4630597074053084E+000                 -2.9962926031415935E+000                 -2.0285248689676756E+000                 -2.6852976036033320E+000                 -2.3956487594251246E+000 
                                     603                  6.9933926090116805E-001                 -3.4877748725306174E-001                  6.5682074658290803E+000                  2.6256922529162430E-001                  1.4958511284226791E+001                  7.1138364734701764E-001                  2.6873323320276160E-001                  1.9883119450220699E-002                  7.1138364734701764E-001                  1.3932505014740622E-017                  5.5198148936288462E-005                  2.6867803505382531E-001                  5.7353073777749947E-020                  5.0086523102645888E-025                  1.6655835785950816E-046                  3.4394425398441577E-003                  1.0075234490600272E-003                  9.3545499186718332E-003                  2.0627711538049437E-003                  4.0188323888398509E-003                 -1.4789612220981083E-001                 -1.6855970791955681E+001                 -4.2580754860431718E+000                 -5.7076783652490581E-001                 -1.9241443301582365E+001                 -2.4300279115041253E+001                 -4.5778433569630302E+001                 -2.4635119415820377E+000                 -2.9967448373170105E+000                 -2.0289771031441410E+000                 -2.6855489504817913E+000                 -2.3959001063035847E+000 
                                     604                  6.9522286780080700E-001                 -3.5397159023759972E-001                  6.5740234673430535E+000                  2.8293232495335108E-001                  1.4984623522708663E+001                  7.1113535922369087E-001                  2.6899518905637326E-001                  1.9869451719935816E-002                  7.1113535922369087E-001                  1.3785676574482614E-017                  5.9214280743863825E-005                  2.6893597477562942E-001                  6.9843250868899995E-020                  7.8713784312164064E-025                  3.6549421391615670E-046                  3.4369643057527281E-003                  1.0067974945151381E-003                  9.3478096506718240E-003                  2.0615082859731580E-003                  4.0163719830232248E-003                 -1.4804772674019651E-001                 -1.6860571914697566E+001                 -4.2275735415824593E+000                 -5.7035109959323871E-001                 -1.9155875554503414E+001                 -2.4103949207583664E+001                 -4.5437119493902216E+001                 -2.4638249781610351E+000                 -2.9970578738940401E+000                 -2.0292901397227432E+000                 -2.6858149152670912E+000                 -2.3961660710888841E+000 
                                     605                  6.9239625085662981E-001                 -3.5747880388056241E-001                  6.5780673289855303E+000                  2.9727504148298145E-001                  1.5002968870543723E+001                  7.1098207167508010E-001                  2.6915418269897251E-001                  1.9863745625947393E-002                  7.1098207167508010E-001                  1.3685181839634733E-017                  6.2319816397543275E-005                  2.6909186288257497E-001                  8.0245903814373747E-020                  1.0790823691160631E-024                  6.3178608808783641E-046                  3.4358455102321949E-003                  1.0064697632932811E-003                  9.3447667655544246E-003                  2.0610956091551315E-003                  4.0155679777125319E-003                 -1.4814135042459489E-001                 -1.6863749427598005E+001                 -4.2053738348228356E+000                 -5.7009943474693647E-001                 -1.9095577127100249E+001                 -2.3966945403243642E+001                 -4.5199429941478044E+001                 -2.4639663720707303E+000                 -2.9971992678017840E+000                 -2.0294315336320472E+000                 -2.6859018619008381E+000                 -2.3962530177226311E+000 
                                     606                  6.9023211805255924E-001                 -3.6013269223091127E-001                  6.5821055339073711E+000                  3.1166671131730372E-001                  1.5021361106708156E+001                  7.1084058241308146E-001                  2.6929916246746965E-001                  1.9860255119448889E-002                  7.1084058241308146E-001                  1.3586030441165487E-017                  6.5681465166820153E-005                  2.6923348100230282E-001                  9.2286892635967446E-020                  1.4794888773829757E-024                  1.0913923897487763E-045                  3.4350635659329922E-003                  1.0062407066402351E-003                  9.3426400438961742E-003                  2.0609759511696817E-003                  4.0153348518097267E-003                 -1.4822778596669395E-001                 -1.6866907416654211E+001                 -4.1825571679049389E+000                 -5.6987093363677022E-001                 -1.9034859976764963E+001                 -2.3829888295464045E+001                 -4.4962019078866625E+001                 -2.4640652219003529E+000                 -2.9972981176287976E+000                 -2.0295303834611462E+000                 -2.6859270758264340E+000                 -2.3962782316482270E+000 
                                     607                  6.8728664589346711E-001                 -3.6370289767852115E-001                  6.5866779103600352E+000                  3.2822986083820715E-001                  1.5042457775684920E+001                  7.1069363610291969E-001                  2.6944850322727926E-001                  1.9857860669800997E-002                  7.1069363610291969E-001                  1.3475180560685290E-017                  6.9906031879048979E-005                  2.6937859719540019E-001                  1.0838252476066891E-019                  2.1187153614296984E-024                  2.0302211263384246E-045                  3.4344668508983866E-003                  1.0060659096053559E-003                  9.3410171063259464E-003                  2.0609759511669543E-003                  4.0153348518044193E-003                 -1.4831757342454807E-001                 -1.6870465406773214E+001                 -4.1554853493077379E+000                 -5.6963691302723307E-001                 -1.8965040736356887E+001                 -2.3673927384612327E+001                 -4.4692456657299338E+001                 -2.4641406710305627E+000                 -2.9973735667549684E+000                 -2.0296058325905459E+000                 -2.6859270758270086E+000                 -2.3962782316488007E+000 
                                     608                  6.8427141051752016E-001                 -3.6730918959943892E-001                  6.5912224553061751E+000                  3.4489402391429769E-001                  1.5063628764732142E+001                  7.1055360795705280E-001                  2.6958969888772288E-001                  1.9856693155224314E-002                  7.1055360795705280E-001                  1.3366325394355242E-017                  7.4567344919064196E-005                  2.6951513154280382E-001                  1.2744480376790992E-019                  3.0320297953118951E-024                  3.7669886937432565E-045                  3.4340963572375219E-003                  1.0059573800973573E-003                  9.3400094426356276E-003                  2.0610842086969008E-003                  4.0155457665570710E-003                 -1.4840315100650939E-001                 -1.6873987970471582E+001                 -4.1274513203333507E+000                 -5.6941684694824835E-001                 -1.8894677867067433E+001                 -2.3518266535270865E+001                 -4.4424005683288179E+001                 -2.4641875231443962E+000                 -2.9974204188632263E+000                 -2.0296526847032603E+000                 -2.6859042641037112E+000                 -2.3962554199255037E+000 
                                     609                  6.8118504853513173E-001                 -3.7095165356650861E-001                  6.5957432805319449E+000                  3.6165591638014388E-001                  1.5084873172147915E+001                  7.1041511456332906E-001                  2.6972745676011056E-001                  1.9857428676560374E-002                  7.1041511456332906E-001                  1.3259229095811845E-017                  7.9711911219934709E-005                  2.6964774484889065E-001                  1.5005773469057552E-019                  4.3371577617622113E-024                  6.9747829785443657E-045                  3.4340963572178193E-003                  1.0059573801093778E-003                  9.3400094426152065E-003                  2.0613336843889555E-003                  4.0160318122289818E-003                 -1.4848780722154281E-001                 -1.6877481725491393E+001                 -4.0984767778438318E+000                 -5.6920320750553566E-001                 -1.8823741614055443E+001                 -2.3362794780337595E+001                 -4.4156469300984391E+001                 -2.4641875231468879E+000                 -2.9974204188580367E+000                 -2.0296526847042098E+000                 -2.6858516998468258E+000                 -2.3962028556686188E+000 
                                     610                  6.7802618035552098E-001                 -3.7463039782322344E-001                  6.6002441101948897E+000                  3.7850991266521400E-001                  1.5106190056323838E+001                  7.1027548727973533E-001                  2.6986568671683736E-001                  1.9858826003427366E-002                  7.1027548727973533E-001                  1.3153723160482397E-017                  8.5390966745270067E-005                  2.6978029575009210E-001                  1.7692369349612976E-019                  6.2026802262825984E-024                  1.2891978143272786E-044                  3.4341640228423339E-003                  1.0059772015736912E-003                  9.3401934787233302E-003                  2.0617155368591843E-003                  4.0167757634289435E-003                 -1.4857317325254840E-001                 -1.6880951302748926E+001                 -4.0685880695941519E+000                 -5.6898977356517977E-001                 -1.8752214002785109E+001                 -2.3207420607927517E+001                 -4.3889680439450736E+001                 -2.4641789658687081E+000                 -2.9974118615692928E+000                 -2.0296441274239094E+000                 -2.6857712562662153E+000                 -2.3961224120880078E+000 
                                     611                  6.7479341067555509E-001                 -3.7834557483897013E-001                  6.6047282688645250E+000                  3.9545063970146344E-001                  1.5127578441208183E+001                  7.1013232583840014E-001                  2.7000639977789520E-001                  1.9861274383704663E-002                  7.1013232583840014E-001                  1.3049659000664745E-017                  9.1660700956614963E-005                  2.6991473907693858E-001                  2.0888648215755779E-019                  8.8700614252089624E-024                  2.3795687358209509E-044                  3.4344092571498581E-003                  1.0060490386310272E-003                  9.3408604637827564E-003                  2.0622122093210339E-003                  4.0177434148199577E-003                 -1.4866071744039291E-001                 -1.6884400836683135E+001                 -4.0378168258995899E+000                 -5.6877339953014860E-001                 -1.8680089663965759E+001                 -2.3052073372666925E+001                 -4.3623501745726912E+001                 -2.4641479539242370E+000                 -2.9973808496103160E+000                 -2.0296131154765287E+000                 -2.6856666462323768E+000                 -2.3960178020541694E+000 
                                     612                  6.7148532906633907E-001                 -3.8209738171130025E-001                  6.6091988357125748E+000                  4.1247550180794634E-001                  1.5149037321337497E+001                  7.0998428262394619E-001                  2.7015105110617493E-001                  1.9864666269878928E-002                  7.0998428262394619E-001                  1.2946917923044598E-017                  9.8583153920036318E-005                  2.7005246795225490E-001                  2.4696193194072364E-019                  1.2685450836958132E-023                  4.3872267804825484E-044                  3.4348095891539232E-003                  1.0061663088093710E-003                  9.3419492815106746E-003                  2.0628178075451317E-003                  4.0189232828596764E-003                 -1.4875126542915715E-001                 -1.6887833605198448E+001                 -4.0061972917994986E+000                 -5.6855184943945003E-001                 -1.8607369986101624E+001                 -2.2896694093477816E+001                 -4.3357809915864799E+001                 -2.4640973333269374E+000                 -2.9973302289931252E+000                 -2.0295624948752362E+000                 -2.6855391281450949E+000                 -2.3958902839668874E+000 
                                     613                  6.6810051065308773E-001                 -3.8588603817584971E-001                  6.6136585891020117E+000                  4.2958259050855857E-001                  1.5170565662220291E+001                  7.0983049767646378E-001                  2.7030060295422803E-001                  1.9868899369308135E-002                  7.0983049767646378E-001                  1.2845400904275728E-017                  1.0622678810295254E-004                  2.7019437616612507E-001                  2.9237296417240386E-019                  1.8145278297746132E-023                  8.0816445924061783E-044                  3.4353466041651417E-003                  1.0063236178579143E-003                  9.3434098478891083E-003                  2.0635226988667344E-003                  4.0202966005292813E-003                 -1.4884534524193166E-001                 -1.6891252336878544E+001                 -3.9737659497493030E+000                 -5.6832369463832921E-001                 -1.8534062789216204E+001                 -2.2741236366551401E+001                 -4.3092500252501480E+001                 -2.4640294389006727E+000                 -2.9972623345396232E+000                 -2.0294946004435044E+000                 -2.6853907494963547E+000                 -2.3957419053181472E+000 
                                     614                  6.6463751687263206E-001                 -3.8971178152020974E-001                  6.6181100320924706E+000                  4.4676833253574572E-001                  1.5192162399518379E+001                  7.0967055095661247E-001                  2.7045559261696661E-001                  1.9873856426420922E-002                  7.0967055095661247E-001                  1.2745026334569548E-017                  1.1466718416009560E-004                  2.7034092543280652E-001                  3.4659213379266059E-019                  2.5961814584289608E-023                  1.4876910925445919E-043                  3.4360024448992889E-003                  1.0065157348094151E-003                  9.3451935949262488E-003                  2.0643114168091103E-003                  4.0218332349768824E-003                 -1.4894321622017548E-001                 -1.6894659262827396E+001                 -3.9405608521710960E+000                 -5.6808820386013992E-001                 -1.8460181298198002E+001                 -2.2585664956078034E+001                 -4.2827487237291912E+001                 -2.4639465358169614E+000                 -2.9971794314186564E+000                 -2.0294116973523169E+000                 -2.6852247855333071E+000                 -2.3955759413551010E+000 
                                     615                  6.6109489632445639E-001                 -3.9357488225689807E-001                  6.6225554193751943E+000                  4.6402821451630510E-001                  1.5213826440997135E+001                  7.0950438756252954E-001                  2.7061617301182550E-001                  1.9879439425644962E-002                  7.0950438756252954E-001                  1.2645727371987167E-017                  1.2398781517297393E-004                  2.7049218519665252E-001                  4.1139300520613100E-019                  3.7157447570280222E-023                  2.7371496764131690E-043                  3.4367622795135055E-003                  1.0067383149480625E-003                  9.3472601831896228E-003                  2.0651709030029258E-003                  4.0235077449908103E-003                 -1.4904491452884150E-001                 -1.6898056185334585E+001                 -3.9066209927664439E+000                 -5.6784527759991643E-001                 -1.8385743096759438E+001                 -2.2429954126331108E+001                 -4.2562701453279324E+001                 -2.4638505069276602E+000                 -2.9970834024784425E+000                 -2.0293156684527984E+000                 -2.6850440025257880E+000                 -2.3953951583475805E+000 
                                     616                  6.5747118574350949E-001                 -3.9747565432998061E-001                  6.6269967979553313E+000                  4.8135982350010642E-001                  1.5235556670134063E+001                  7.0933204744947198E-001                  2.7078232641931660E-001                  1.9885626131211476E-002                  7.0933204744947198E-001                  1.2547445683795602E-017                  1.3428091558947042E-004                  2.7064804550372712E-001                  4.8891286394628737E-019                  5.3200402165324098E-023                  5.0340448798577265E-043                  3.4376204397807844E-003                  1.0069896978791575E-003                  9.3495941963324686E-003                  2.0661013301595962E-003                  4.0253204670592669E-003                 -1.4915041838909293E-001                 -1.6901444675644221E+001                 -3.8719857061930223E+000                 -5.6759510483750919E-001                 -1.8310768535721660E+001                 -2.2274085084668844E+001                 -4.2298082916918823E+001                 -2.4637420770406950E+000                 -2.9969749725219730E+000                 -2.0292072385518836E+000                 -2.6848483826953915E+000                 -2.3951995385171845E+000 
                                     617                  6.5376491106584034E-001                 -4.0141443810696975E-001                  6.6314360465687301E+000                  4.9876154182438476E-001                  1.5257351946185857E+001                  7.0915351730832588E-001                  2.7095406663596250E-001                  1.9892416055711681E-002                  7.0915351730832588E-001                  1.2450127637472461E-017                  1.4564841797530995E-004                  2.7080841821798718E-001                  5.8172867375471417E-019                  7.6200154031286556E-023                  9.2559306876478432E-043                  3.4385738084660089E-003                  1.0072689704798020E-003                  9.3521871561693930E-003                  2.0671067756330695E-003                  4.0272793449631795E-003                 -1.4925973871985823E-001                 -1.6904826196201508E+001                 -3.8366942282922323E+000                 -5.6733783951128536E-001                 -1.8235279529038937E+001                 -2.2118044150774963E+001                 -4.2033579906226223E+001                 -2.4636216491566310E+000                 -2.9968545445430950E+000                 -2.0290868106487912E+000                 -2.6846370894730707E+000                 -2.3949882452948632E+000 
                                     618                  6.4997458856356649E-001                 -4.0539159415199721E-001                  6.6358748933694782E+000                  5.1623045169356108E-001                  1.5279211103057865E+001                  7.0896883113883002E-001                  2.7113139078535547E-001                  1.9899778075814556E-002                  7.0896883113883002E-001                  1.2353725459606960E-017                  1.5820297091223773E-004                  2.7097318781444324E-001                  6.9294819192868829E-019                  1.0918872938116471E-022                  1.7015698179660556E-042                  3.4396157375142147E-003                  1.0075741853418894E-003                  9.3550209814487958E-003                  2.0681857312106430E-003                  4.0293814402989929E-003                 -1.4937285757005783E-001                 -1.6908202054342230E+001                 -3.8007853650944980E+000                 -5.6707367945883713E-001                 -1.8159299234075881E+001                 -2.1961822187823419E+001                 -4.1769150226447501E+001                 -2.4634900726606337E+000                 -2.9967229679178571E+000                 -2.0289552341268555E+000                 -2.6844104624746583E+000                 -2.3947616182964513E+000 
                                     619                  6.4609872603386909E-001                 -4.0940751617795329E-001                  6.6403149231656311E+000                  5.3376208330403196E-001                  1.5301132950959769E+001                  7.0877819424990351E-001                  2.7131415018345678E-001                  1.9907655566639759E-002                  7.0877819424990351E-001                  1.2258198977393040E-017                  1.7206907935896957E-004                  2.7114208110409782E-001                  8.2631963659797683E-019                  1.5652572777559800E-022                  3.1278010689071088E-042                  3.4407366841207516E-003                  1.0079025470995644E-003                  9.3580697178316484E-003                  2.0693319788798572E-003                  4.0316146387079270E-003                 -1.4948965210099224E-001                 -1.6911573333376918E+001                 -3.7642971649441588E+000                 -5.6680307492026039E-001                 -1.8082851926579373E+001                 -2.1805414268260357E+001                 -4.1504760876271796E+001                 -2.4633485621971571E+000                 -2.9965814572783223E+000                 -2.0288137236280455E+000                 -2.6841698307310620E+000                 -2.3945209865528545E+000 
                                     620                  6.4213582399132141E-001                 -4.1346264746524919E-001                  6.6447575893767121E+000                  5.5135271043584799E-001                  1.5323116281509135E+001                  7.0858193639270106E-001                  2.7150209139054043E-001                  1.9915972216758560E-002                  7.0858193639270106E-001                  1.2163514265637357E-017                  1.8738440895199547E-004                  2.7131470698158844E-001                  9.8636499759468621E-019                  2.2448193991875332E-022                  5.7493114039796514E-042                  3.4419246344923431E-003                  1.0082505365651992E-003                  9.3613006904364054E-003                  2.0705359864137463E-003                  4.0339603688509364E-003                 -1.4960992316423893E-001                 -1.6914940931175501E+001                 -3.7272665467876087E+000                 -5.6652666407904584E-001                 -1.8005962347626028E+001                 -2.1648818593231386E+001                 -4.1240384167720805E+001                 -2.4631986433583832E+000                 -2.9964315381998445E+000                 -2.0286638047411647E+000                 -2.6839172169533936E+000                 -2.3942683727751857E+000 
                                     621                  6.3808437687466701E-001                 -4.1755747665710113E-001                  6.6492042336670139E+000                  5.6900003649644493E-001                  1.5345159871934039E+001                  7.0838034173731990E-001                  2.7169499834298094E-001                  1.9924659919699161E-002                  7.0838034173731990E-001                  1.2069640095831745E-017                  2.0430120541362672E-004                  2.7149069713756729E-001                  1.1785420081599187E-018                  3.2208067452934312E-022                  1.0568285318740981E-041                  3.4431700596358012E-003                  1.0086153624431597E-003                  9.3646879825337558E-003                  2.0717876226278211E-003                  4.0363988924588005E-003                 -1.4973349942079178E-001                 -1.6918305679921264E+001                 -3.6897290709449280E+000                 -5.6624504729443359E-001                 -1.7928654932794387E+001                 -2.1492035332917215E+001                 -4.0975995470310053E+001                 -2.4630415267761556E+000                 -2.9962744212914174E+000                 -2.0285066880934712E+000                 -2.6836547658419065E+000                 -2.3940059216636986E+000 
                                     622                  6.3394287429400842E-001                 -4.2169252660069362E-001                  6.6536561053497740E+000                  5.8670180345440992E-001                  1.5367262486820769E+001                  7.0817360514839889E-001                  2.7189274420194920E-001                  1.9933650649651913E-002                  7.0817360514839889E-001                  1.1976546678662821E-017                  2.2298783389778062E-004                  2.7166975636805141E-001                  1.4094398730155216E-018                  4.6231075241730987E-022                  1.9427918427451613E-041                  3.4444631916635683E-003                  1.0089941634770273E-003                  9.3682050276882554E-003                  2.0730771088235864E-003                  4.0389111579997184E-003                 -1.4986026418059600E-001                 -1.6921668388507690E+001                 -3.6517188311903803E+000                 -5.6595870671846471E-001                 -1.7850953446485924E+001                 -2.1335066005629187E+001                 -4.0711573728679646E+001                 -2.4628784518590860E+000                 -2.9961113459306330E+000                 -2.0283436130873507E+000                 -2.6833845438715107E+000                 -2.3937356996933028E+000 
