                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                   log_h2                                  log_he3                                  log_he4                                  log_li7                                  log_be7                                   log_b8                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24 
                                     792                  1.7056087777604482E-002                 -1.5070438816378697E+000                  7.2592809148612139E+000                  2.8208228767363654E+000                  1.7891394276442675E+001                  3.0418615854632463E-003                  9.7321310871111988E-001                  2.3745029703416853E-002                  3.0418615854632463E-003                  2.1948005749168894E-020                  1.4769348423150284E-010                  9.7321310856342635E-001                  1.4145969540052268E-017                  8.9893469658539954E-015                  1.3117050602030364E-024                  4.9308502983506858E-005                  9.2829603828302482E-003                  6.7182090828418004E-003                  2.6098543334188511E-003                  5.0846974013335194E-003                 -2.5168605516364608E+000                 -1.9658604934714702E+001                 -9.8306386639617322E+000                 -1.1792050030552085E-002                 -1.6849367281401417E+001                 -1.4046271856590163E+001                 -2.3882163806062476E+001                 -4.3070781825402769E+000                 -2.0323135029943793E+000                 -2.1727464842526967E+000                 -2.5833837317260167E+000                 -2.2937348875478096E+000 
                                     793                  1.6700986030074375E-002                 -1.5107220342407373E+000                  7.2594275332125822E+000                  2.8255514623765601E+000                  1.7896271669903150E+001                  2.7388813488459654E-003                  9.7350966929993898E-001                  2.3751449351215093E-002                  2.7388813488459654E-003                  1.9760707589610021E-020                  1.1909723218894624E-010                  9.7350966918084170E-001                  1.2701528240009608E-017                  7.3043138582786872E-015                  9.7573081868650232E-025                  4.9384574151263547E-005                  9.2903213885474310E-003                  6.7098036462957230E-003                  2.6123602134170971E-003                  5.0895795287963343E-003                 -2.5624267814216899E+000                 -1.9704197508292868E+001                 -9.9240983313722619E+000                 -1.1659730583569649E-002                 -1.6896144021857172E+001                 -1.4136420573919812E+001                 -2.4010669977500452E+001                 -4.3064086868493856E+000                 -2.0319692618020087E+000                 -2.1732901887099931E+000                 -2.5829669392218721E+000                 -2.2933180950436651E+000 
                                     794                  1.5990782535014073E-002                 -1.5182861261903946E+000                  7.2596083608144548E+000                  2.8319196657385990E+000                  1.7902860006112480E+001                  2.3754383719909898E-003                  9.7386970890895064E-001                  2.3754852719058417E-002                  2.3754383719909898E-003                  1.7137504049075413E-020                  8.8984751769182387E-011                  9.7386970881996593E-001                  1.0977309897310112E-017                  5.5100854351085358E-015                  6.5252230863380480E-025                  4.9472469995754524E-005                  9.2981175905487070E-003                  6.7001728059582783E-003                  2.6141070387349689E-003                  5.0929828138152047E-003                 -2.6242562323680887E+000                 -1.9766052429591728E+001                 -1.0050684406724246E+001                 -1.1499142223555046E-002                 -1.6959504075176802E+001                 -1.4258841667262816E+001                 -2.4185404635942259E+001                 -4.3056364062166192E+000                 -2.0316049657240760E+000                 -2.1739139961489777E+000                 -2.5826766335189761E+000                 -2.2930277893407696E+000 
                                     795                  1.5280579039953859E-002                 -1.5261479536756566E+000                  7.2597751427606774E+000                  2.8383447925624741E+000                  1.7909526014974034E+001                  2.0498696743506085E-003                  9.7419735248491535E-001                  2.3752777840734041E-002                  2.0498696743506085E-003                  1.4788154859505927E-020                  6.5844662989084511E-011                  9.7419735241907068E-001                  9.4412036901684714E-018                  4.1142516511526463E-015                  4.2966620377154942E-025                  4.9555109956581101E-005                  9.3054399779616322E-003                  6.6907394513521009E-003                  2.6140912494376531E-003                  5.0929520520221032E-003                 -2.6882737494367226E+000                 -1.9830086010203559E+001                 -1.0181479420828596E+001                 -1.1353055046891500E-002                 -1.7024972632537445E+001                 -1.4385709147895433E+001                 -2.4366868805247336E+001                 -4.3049115558805733E+000                 -2.0312630878224649E+000                 -2.1745258819488815E+000                 -2.5826792566806542E+000                 -2.2930304125024472E+000 
                                     796                  1.4570375544893556E-002                 -1.5343357746455819E+000                  7.2598935823042412E+000                  2.8433642283759810E+000                  1.7914746253762758E+001                  1.8254843365578639E-003                  9.7442274451272548E-001                  2.3751771150716694E-002                  1.8254843365578639E-003                  1.3169234873659784E-020                  5.1977542226703291E-011                  9.7442274446074795E-001                  8.3871819360276522E-018                  3.2692342416334301E-015                  3.0914511667152294E-025                  4.9616618518801654E-005                  9.3110358078541209E-003                  6.6840753973118703E-003                  2.6140912581101407E-003                  5.0929520689184434E-003                 -2.7386218891320415E+000                 -1.9880439456609988E+001                 -1.0284184260091186E+001                 -1.1252587520605980E-002                 -1.7076383936098328E+001                 -1.4485553960972320E+001                 -2.4509837609328006E+001                 -4.3043728371751895E+000                 -2.0310020031633567E+000                 -2.1749586598480937E+000                 -2.5826792552398423E+000                 -2.2930304110616353E+000 
                                     797                  1.4183857076861452E-002                 -1.5389400799865776E+000                  7.2599732367192633E+000                  2.8469164407267797E+000                  1.7918445188008199E+001                  1.6772316720941474E-003                  9.7456829125680400E-001                  2.3754477071101898E-002                  1.6772316720941474E-003                  1.2099694724067496E-020                  4.3739755406147144E-011                  9.7456829121306421E-001                  7.6931218280718205E-018                  2.7634878771750850E-015                  2.4291547887138106E-025                  4.9657496007260969E-005                  9.3146586450119830E-003                  6.6801175695027203E-003                  2.6151088158349856E-003                  5.0949345447420802E-003                 -2.7754069451679171E+000                 -1.9917225586817882E+001                 -1.0359123649877658E+001                 -1.1187723033955797E-002                 -1.7113897390031976E+001                 -1.4558542436234191E+001                 -2.4614544810537630E+001                 -4.3040151836466736E+000                 -2.0308330560982881E+000                 -2.1752158939111390E+000                 -2.5825102352351585E+000                 -2.2928613910569515E+000 
                                     798                  1.3797338608829259E-002                 -1.5436562749968921E+000                  7.2600871435545971E+000                  2.8522658672097396E+000                  1.7924022103073675E+001                  1.4691289992383063E-003                  9.7476408142486426E-001                  2.3766789575897396E-002                  1.4691289992383063E-003                  1.0598480827118334E-020                  3.3405987739135057E-011                  9.7476408139145831E-001                  6.7221286894868891E-018                  2.1244042643802878E-015                  1.6644295370362022E-025                  4.9707616581463570E-005                  9.3182051854044570E-003                  6.6755205972038843E-003                  2.6196242849695394E-003                  5.1037318917358547E-003                 -2.8329400686088784E+000                 -1.9974756381497727E+001                 -1.0476175682619633E+001                 -1.1100482299057687E-002                 -1.7172493177585217E+001                 -1.4672762835479707E+001                 -2.4778734585802656E+001                 -4.3035770602432990E+000                 -2.0306677306867016E+000                 -2.1755148597496512E+000                 -2.5817609921402518E+000                 -2.2921121479620439E+000 
                                     799                  1.3024301672764960E-002                 -1.5534505992944692E+000                  7.2602048936038575E+000                  2.8584626295494076E+000                  1.7930497654854076E+001                  1.2616914888881189E-003                  9.7496393274312187E-001                  2.3774375767990019E-002                  1.2616914888881189E-003                  9.1022404550440280E-021                  2.4517929575528815E-011                  9.7496393271860393E-001                  5.7577676924231474E-018                  1.5701167564994506E-015                  1.0775864100849865E-025                  4.9752086600775115E-005                  9.3203192707789883E-003                  6.6723092739266361E-003                  2.6225544656881357E-003                  5.1094406709939451E-003                 -2.8990468265920821E+000                 -2.0040851695865506E+001                 -1.0610516206742833E+001                 -1.1011450056348723E-002                 -1.7239745861502740E+001                 -1.4804068051528299E+001                 -2.4967547894328792E+001                 -4.3031887002408817E+000                 -2.0305692104826449E+000                 -2.1757238315479568E+000                 -2.5812754835339535E+000                 -2.2916266393557465E+000 
                                     800                  1.2475844882532084E-002                 -1.5607174954138590E+000                  7.2602958686441488E+000                  2.8636501784249258E+000                  1.7935927850935037E+001                  1.1058442825972001E-003                  9.7511535185649945E-001                  2.3778803860903364E-002                  1.1058442825972001E-003                  7.9781768042544412E-021                  1.8761891734819720E-011                  9.7511535183773757E-001                  5.0359350584834922E-018                  1.2081928121529346E-015                  7.3877169102783031E-026                  4.9792242282369765E-005                  9.3229458873142230E-003                  6.6691317430565859E-003                  2.6242296358095735E-003                  5.1127043524393893E-003                 -2.9563060230945650E+000                 -2.0098096343526144E+001                 -1.0726723374455185E+001                 -1.0944006144147473E-002                 -1.7297919879025674E+001                 -1.4917863752327461E+001                 -2.5131489754631300E+001                 -4.3028383158026076E+000                 -2.0304468365245212E+000                 -2.1759307033764612E+000                 -2.5809981642653748E+000                 -2.2913493200871669E+000 
                                     801                  1.1927388092299207E-002                 -1.5682752834188094E+000                  7.2603803937441995E+000                  2.8688928625347074E+000                  1.7941424003813442E+001                  9.6518974688189073E-004                  9.7524944578768136E-001                  2.3785364465436776E-002                  9.6518974688189073E-004                  6.9637296682241530E-021                  1.4239609768396759E-011                  9.7524944577344175E-001                  4.3864935101173058E-018                  9.2186609616932639E-016                  5.0011137664580421E-026                  4.9828991095853191E-005                  9.3251827186345299E-003                  6.6665441410207688E-003                  2.6265613861457776E-003                  5.1172472285391105E-003                 -3.0153873002073754E+000                 -2.0157158096526175E+001                 -1.0846501912226840E+001                 -1.0884287822225230E-002                 -1.7357882508850118E+001                 -1.5035332156948607E+001                 -2.5300933265911645E+001                 -4.3025179060446659E+000                 -2.0303426498230515E+000                 -2.1760992409608160E+000                 -2.5806124447170160E+000                 -2.2909636005388085E+000 
                                     802                  1.1378931302066332E-002                 -1.5761511484056447E+000                  7.2604587828574205E+000                  2.8741949872217165E+000                  1.7946990564620858E+001                  8.3865839767218061E-004                  9.7536775943040954E-001                  2.3793582171918293E-002                  8.3865839767218061E-004                  6.0511611663633894E-021                  1.0712598701147313E-011                  9.7536775941969689E-001                  3.8039935156437057E-018                  6.9707631024611312E-016                  3.3401023670801580E-026                  4.9866182916358079E-005                  9.3277418476006031E-003                  6.6638965634175183E-003                  2.6293660706083275E-003                  5.1227115073747840E-003                 -3.0764148999770908E+000                 -2.0218161279933184E+001                 -1.0970105163653001E+001                 -1.0831604021806903E-002                 -1.7419760232040236E+001                 -1.5156719676271109E+001                 -2.5476240222776227E+001                 -4.3021938742482115E+000                 -2.0302234818511367E+000                 -2.1762717526405293E+000                 -2.5801489455111373E+000                 -2.2905001013329298E+000 
                                     803                  1.0830474511833457E-002                 -1.5843762784853057E+000                  7.2605313469416171E+000                  2.8795614897139812E+000                  1.7952632513556761E+001                  7.2522804931986185E-004                  9.7547193704822099E-001                  2.3802834902459158E-002                  7.2522804931986185E-004                  5.2330809383539975E-021                  7.9834161409141243E-012                  9.7547193704023760E-001                  3.2832814228057109E-018                  5.2203859586405745E-016                  2.1988281398324085E-026                  4.9905271045780144E-005                  9.3308865846514887E-003                  6.6607461301792861E-003                  2.6324931053756562E-003                  5.1288038112063507E-003                 -3.1395254072388816E+000                 -2.0281242548117454E+001                 -1.1097811232248134E+001                 -1.0785220132998664E-002                 -1.7483691890608014E+001                 -1.5282297387129656E+001                 -2.5657808713722069E+001                 -4.3018535813265331E+000                 -2.0300770893157876E+000                 -2.1764771188672909E+000                 -2.5796327575788398E+000                 -2.2899839134006323E+000 
                                     804                  1.0282017721600669E-002                 -1.5929866915594852E+000                  7.2605983934324323E+000                  2.8849980122024315E+000                  1.7958355452789743E+001                  6.2393111538271335E-004                  9.7556340827298038E-001                  2.3812660611636893E-002                  6.2393111538271335E-004                  4.5024978201334580E-021                  5.8896010632083530E-012                  9.7556340826709076E-001                  2.8195231001479579E-018                  3.8694368418905711E-016                  1.4254113764971404E-026                  4.9938649232905618E-005                  9.3331875515869547E-003                  6.6584397047631605E-003                  2.6358163403335062E-003                  5.1352783657199223E-003                 -3.2048633556069226E+000                 -2.0346546488770336E+001                 -1.1229914121497265E+001                 -1.0744497704058664E-002                 -1.7549824342917905E+001                 -1.5412352237631305E+001                 -2.5846059779332936E+001                 -4.3015632088534952E+000                 -2.0299700068812792E+000                 -2.1766275286376131E+000                 -2.5790848540015867E+000                 -2.2894360098233792E+000 
                                     805                  9.7335609313677924E-003                 -1.6020242885272551E+000                  7.2606602274234602E+000                  2.8905108455464790E+000                  1.7964165721603838E+001                  5.3382350776563152E-004                  9.7564389718159950E-001                  2.3822279310634853E-002                  5.3382350776563152E-004                  3.8525944844837092E-021                  4.2976791500499114E-012                  9.7564389717730182E-001                  2.4080557226807811E-018                  2.8364215446743992E-016                  9.0886447576937727E-027                  4.9967157515862107E-005                  9.3347966784297354E-003                  6.6565297991895544E-003                  2.6391711802722165E-003                  5.1418144952271603E-003                 -3.2726023052804307E+000                 -2.0414246701451404E+001                 -1.1366766010567273E+001                 -1.0708667693089187E-002                 -1.7618333467674685E+001                 -1.5547229224504074E+001                 -2.6041500871248363E+001                 -4.3013153555861932E+000                 -2.0298951369969229E+000                 -2.1767521194535391E+000                 -2.5785324399290221E+000                 -2.2888835957508142E+000 
                                     806                  9.1851041411349157E-003                 -1.6115382150340851E+000                  7.2607171509928321E+000                  2.8961070597230836E+000                  1.7970070540937055E+001                  4.5399864096060420E-004                  9.7571536000796322E-001                  2.3830641351076154E-002                  4.5399864096060420E-004                  3.2768276628202436E-021                  3.0989997765034665E-012                  9.7571536000486425E-001                  2.0444439807049054E-018                  2.0543166760234155E-016                  5.6920994763036535E-027                  4.9993845816697566E-005                  9.3362797590739403E-003                  6.6543631674022908E-003                  2.6422302309653837E-003                  5.1477743478177511E-003                 -3.3429454471961861E+000                 -2.0484546398731847E+001                 -1.1508778455081567E+001                 -1.0676858161788160E-002                 -1.7689424784940435E+001                 -1.5687332608426813E+001                 -2.6244727518701552E+001                 -4.3010834535109197E+000                 -2.0298261432521318E+000                 -2.1768935008379731E+000                 -2.5780293427845233E+000                 -2.2883804986063159E+000 
                                     807                  8.6366473509020391E-003                 -1.6215866420036775E+000                  7.2607664758702644E+000                  2.9014722338735575E+000                  1.7975737344125321E+001                  3.8761099593501348E-004                  9.7577484488052668E-001                  2.3837544123538335E-002                  3.8761099593501348E-004                  2.7979538372160621E-021                  2.2526542462964213E-012                  9.7577484487827404E-001                  1.7427279145291147E-018                  1.4992888335449616E-016                  3.6032726683896876E-027                  5.0014567006623957E-005                  9.3370436312133227E-003                  6.6527321771004400E-003                  2.6448586106457934E-003                  5.1528951375720234E-003                 -3.4116039111719361E+000                 -2.0553159455107849E+001                 -1.1647305461826418E+001                 -1.0650382033727725E-002                 -1.7758770412340649E+001                 -1.5824114693548463E+001                 -2.6443302872516227E+001                 -4.3009034866797657E+000                 -2.0297906117671078E+000                 -2.1769999598469965E+000                 -2.5775975396052004E+000                 -2.2879486954269925E+000 
                                     808                  8.1508323842999011E-003                 -1.6309892599939788E+000                  7.2608094092260371E+000                  2.9065892014181967E+000                  1.7981146554397935E+001                  3.3204420911570070E-004                  9.7582341879965306E-001                  2.3844536991231235E-002                  3.3204420911570070E-004                  2.3971032412980710E-021                  1.6488755802073467E-012                  9.7582341879800416E-001                  1.4907237850769581E-018                  1.1014801516081477E-016                  2.3019326565252353E-027                  5.0033870970931892E-005                  9.3378987024289178E-003                  6.6510211364184356E-003                  2.6475142482764989E-003                  5.1580690331365390E-003                 -3.4788040894983996E+000                 -2.0620313260851411E+001                 -1.1782812113832739E+001                 -1.0628763460171688E-002                 -1.7826602819142391E+001                 -1.5958023324318679E+001                 -2.6637907385887498E+001                 -4.3007358957517852E+000                 -2.0297508416083363E+000                 -2.1771116720101871E+000                 -2.5771616939471214E+000                 -2.2875128497689143E+000 
                                     809                  7.6650174176977632E-003                 -1.6409233481703620E+000                  7.2608491423779222E+000                  2.9117920490136413E+000                  1.7986651137138018E+001                  2.8273235081454853E-004                  9.7586564148709198E-001                  2.3851626162093464E-002                  2.8273235081454853E-004                  2.0413452240801994E-021                  1.1925249208829864E-012                  9.7586564148589949E-001                  1.2675234464202111E-018                  7.9950016050181305E-017                  1.4443966194161441E-027                  5.0048581630043044E-005                  9.3380628124956986E-003                  6.6500855905291742E-003                  2.6501754358865125E-003                  5.1632537415518083E-003                 -3.5486244958033328E+000                 -2.0690083542939661E+001                 -1.1923532536490047E+001                 -1.0609972474722132E-002                 -1.7897043998419289E+001                 -1.6097181444731948E+001                 -2.6840313536702308E+001                 -4.3006082258564717E+000                 -2.0297432091128020E+000                 -2.1771727650344421E+000                 -2.5767253757554371E+000                 -2.2870765315772297E+000 
                                     810                  7.1792024510956235E-003                 -1.6514579364087036E+000                  7.2608858761916961E+000                  2.9170885328398257E+000                  1.7992259925006689E+001                  2.3915611075976510E-004                  9.7590517750173089E-001                  2.3855666387509356E-002                  2.3915611075976510E-004                  1.7269364727246319E-021                  8.5118112920169286E-013                  9.7590517750087968E-001                  1.0706588524424246E-018                  5.7267153223350012E-017                  8.8865049782126269E-028                  5.0062974625695229E-005                  9.3383391675565548E-003                  6.6493899402989345E-003                  2.6516831436649516E-003                  5.1661911613628871E-003                 -3.6213185178430685E+000                 -2.0762723638143363E+001                 -1.2069978013308448E+001                 -1.0592377915998681E-002                 -1.7970348887808086E+001                 -1.6242094405329471E+001                 -2.7051269011484528E+001                 -4.3004833491915457E+000                 -2.0297303565860561E+000                 -2.1772181979623650E+000                 -2.5764783721146101E+000                 -2.2868295279364022E+000 
                                     811                  6.6933874844933971E-003                 -1.6626765190435209E+000                  7.2609120721999076E+000                  2.9212636681900097E+000                  1.7996684819598048E+001                  2.0955399769671644E-004                  9.7593239173005242E-001                  2.3858054272250850E-002                  2.0955399769671644E-004                  1.5133363877768364E-021                  6.5230225200480716E-013                  9.7593239172940016E-001                  9.3712978150443264E-019                  4.4004510326449712E-017                  6.0555201852119570E-028                  5.0072054199444274E-005                  9.3382927199466594E-003                  6.6494367603428780E-003                  2.6524898655106684E-003                  5.1677628722511084E-003                 -3.6787040496425276E+000                 -2.0820064525303117E+001                 -1.2185551122118977E+001                 -1.0580267288082933E-002                 -1.8028200260245399E+001                 -1.6356502807388829E+001                 -2.7217848543872940E+001                 -4.3004045913615574E+000                 -2.0297325167122287E+000                 -2.1772151399953454E+000                 -2.5763462667522394E+000                 -2.2866974225740320E+000 
                                     812                  6.4291244904421075E-003                 -1.6691014219699680E+000                  7.2609297429700472E+000                  2.9242345228220556E+000                  1.7999834612022362E+001                  1.9015560144072606E-004                  9.7594527924173302E-001                  2.3864565156826223E-002                  1.9015560144072606E-004                  1.3733501634022120E-021                  5.3643420081245874E-013                  9.7594527924119656E-001                  8.4973992428252782E-019                  3.6255834064197667E-017                  4.5661208847350730E-028                  5.0079799514823242E-005                  9.3385760621902628E-003                  6.6493840138548569E-003                  2.6546174000846873E-003                  5.1719078811817741E-003                 -3.7208908769893543E+000                 -2.0862218716481728E+001                 -1.2270483541128739E+001                 -1.0574532322883053E-002                 -1.8070713976323532E+001                 -1.6440622099492341E+001                 -2.7340452595062505E+001                 -4.3003374184114493E+000                 -2.0297193395598554E+000                 -2.1772185850389438E+000                 -2.5759980632851489E+000                 -2.2863492191069410E+000 
                                     813                  6.1648614963908180E-003                 -1.6757778609348148E+000                  7.2609551161620542E+000                  2.9287354112618202E+000                  1.8004608665501976E+001                  1.6314600440163734E-004                  9.7595543684432118E-001                  2.3881417151277229E-002                  1.6314600440163734E-004                  1.1784179606686483E-021                  3.9411364960705974E-013                  9.7595543684392705E-001                  7.2822319201157539E-019                  2.6711156819342851E-017                  2.9236587745122865E-028                  5.0087847400896114E-005                  9.3384477050795847E-003                  6.6495132358899926E-003                  2.6603302721430310E-003                  5.1830380907636727E-003                 -3.7874235580242508E+000                 -2.0928700646885179E+001                 -1.2404378523656671E+001                 -1.0570012225340280E-002                 -1.8137735494033954E+001                 -1.6573307302941640E+001                 -2.7534073316048634E+001                 -4.3002676323552214E+000                 -2.0297253089033198E+000                 -2.1772101451787438E+000                 -2.5750644436451218E+000                 -2.2854155994669152E+000 
                                     814                  5.6363355082881487E-003                 -1.6899766481770824E+000                  7.2609861404672857E+000                  2.9349016369278997E+000                  1.8011155514160432E+001                  1.3218807287360173E-004                  9.7596636415304916E-001                  2.3901447774077211E-002                  1.3218807287360173E-004                  9.5496581452779677E-022                  2.5808198421180690E-013                  9.7596636415279103E-001                  5.8915785116796159E-019                  1.7556173337442853E-017                  1.5845637402958607E-028                  5.0096433514137446E-005                  9.3380897502001146E-003                  6.6495774760477414E-003                  2.6672210116790622E-003                  5.1964631026363596E-003                 -3.8788077288054406E+000                 -2.1020012174832662E+001                 -1.2588242310955865E+001                 -1.0565149663797797E-002                 -1.8229768330498676E+001                 -1.6755570139884291E+001                 -2.7800090286292555E+001                 -4.3001931915032872E+000                 -2.0297419562962657E+000                 -2.1772059495315927E+000                 -2.5739409962427011E+000                 -2.2842921520644941E+000 
                                     815                  5.1078095201855687E-003                 -1.7054867529326112E+000                  7.2610146077041433E+000                  2.9412423694205563E+000                  1.8017895622107552E+001                  1.0577475791154164E-004                  9.7597971483083079E-001                  2.3914510411257694E-002                  1.0577475791154164E-004                  7.6428525167144746E-022                  1.6483822617916522E-013                  9.7597971483066592E-001                  4.7073161486628366E-019                  1.1254221538240221E-017                  8.2755510280451885E-029                  5.0102352624037604E-005                  9.3375188086734697E-003                  6.6494170324836862E-003                  2.6718976896747443E-003                  5.2055745278017504E-003                 -3.9756179599725776E+000                 -2.1116744520867080E+001                 -1.2782942067556483E+001                 -1.0559208797097378E-002                 -1.8327226633006557E+001                 -1.6948684540053868E+001                 -2.8082203079066193E+001                 -4.3001418807665113E+000                 -2.0297685103712033E+000                 -2.1772164284823865E+000                 -2.5731801755604078E+000                 -2.2835313313822008E+000 
                                     816                  4.5792835320829011E-003                 -1.7225929516262626E+000                  7.2610385776451913E+000                  2.9472412550133411E+000                  1.8024279219789104E+001                  8.5282250565319931E-005                  9.7599196428485679E-001                  2.3922753464577839E-002                  8.5282250565319931E-005                  6.1632337078626709E-022                  1.0691764372666749E-013                  9.7599196428474988E-001                  3.7901186106728222E-019                  7.3237951852358038E-018                  4.4162810461842905E-029                  5.0101948670511044E-005                  9.3361908355356557E-003                  6.6495566273768415E-003                  2.6750967995967383E-003                  5.2118072533982188E-003                 -4.0691413473043365E+000                 -2.1210191363648402E+001                 -1.2970950620882411E+001                 -1.0553758031215908E-002                 -1.8421347198698239E+001                 -1.7135263809532226E+001                 -2.8354943296482851E+001                 -4.3001453823085658E+000                 -2.0298302797162160E+000                 -2.1772073111935861E+000                 -2.5726604982146797E+000                 -2.2830116540364727E+000 
                                     817                  4.1393783330006435E-003                 -1.7383234092704933E+000                  7.2610589148524305E+000                  2.9528498906591927E+000                  1.8030253243268803E+001                  6.9189018816279919E-005                  9.7600282548659034E-001                  2.3927985494593407E-002                  6.9189018816279919E-005                  5.0010472602977856E-022                  7.0231424242091734E-014                  9.7600282548652006E-001                  3.0710266389964495E-019                  4.8252847995952762E-018                  2.3982094765852202E-029                  5.0107199471054969E-005                  9.3363254868967186E-003                  6.6483577482035310E-003                  2.6772305966673653E-003                  5.2159644633547496E-003                 -4.1599628281722945E+000                 -2.1300939041315246E+001                 -1.3153468524318875E+001                 -1.0548925067500639E-002                 -1.8512716416341370E+001                 -1.7316477048487553E+001                 -2.8620112885227261E+001                 -4.3000998696234234E+000                 -2.0298240161423000E+000                 -2.1772856192043228E+000                 -2.5723142203158291E+000                 -2.2826653761376221E+000 
                                     818                  3.6994731339183855E-003                 -1.7557332638623646E+000                  7.2610741296076080E+000                  2.9574865072356271E+000                  1.8035195822722386E+001                  5.8146205317608152E-005                  9.7601000397906079E-001                  2.3931849815621575E-002                  5.8146205317608152E-005                  4.2034691692684437E-022                  4.9521742627935845E-014                  9.7601000397901128E-001                  2.5782397186873630E-019                  3.4106812588685062E-018                  1.4432804205740675E-029                  5.0119488411410415E-005                  9.3381511539778368E-003                  6.6466206022861235E-003                  2.6785071122634903E-003                  5.2184514586829040E-003                 -4.2354786225244849E+000                 -2.1376392133607990E+001                 -1.3305204081266197E+001                 -1.0545730847021890E-002                 -1.8588676705422063E+001                 -1.7467158865166816E+001                 -2.8840649279941768E+001                 -4.2999933706634295E+000                 -2.0297391005479417E+000                 -2.1773991106099642E+000                 -2.5721071961036337E+000                 -2.2824583519254267E+000 
                                     819                  3.4368095128767713E-003                 -1.7670966950114591E+000                  7.2610850892667322E+000                  2.9610251287126550E+000                  1.8038969864344537E+001                  5.0644313418735706E-005                  9.7601137174131414E-001                  2.3937983945267138E-002                  5.0644313418735706E-005                  3.6615577581399750E-022                  3.7521987850625713E-014                  9.7601137174127661E-001                  2.2438603593728517E-019                  2.5889575641459693E-018                  9.6374141488214691E-030                  5.0121998027041486E-005                  9.3384446239287728E-003                  6.6463274572169930E-003                  2.6805867379210992E-003                  5.2225031281732653E-003                 -4.2954693121894021E+000                 -2.1436334110825602E+001                 -1.3425714161505958E+001                 -1.0545122235239478E-002                 -1.8649004173726404E+001                 -1.7586875068069677E+001                 -2.9016039477668265E+001                 -4.2999716249320121E+000                 -2.0297254521955521E+000                 -2.1774182653204726E+000                 -2.5717701353922120E+000                 -2.2821212912140050E+000 
                                     820                  3.1741458918351567E-003                 -1.7793242534589522E+000                  7.2610956681942644E+000                  2.9646491200309635E+000                  1.8042836807439095E+001                  4.3844544425160921E-005                  9.7601044673559190E-001                  2.3945708719982917E-002                  4.3844544425160921E-005                  3.1703080119932486E-022                  2.8088089711842617E-014                  9.7601044673556381E-001                  1.9410584325983598E-019                  1.9416212078043981E-018                  6.3212276068617380E-030                  5.0116291961975286E-005                  9.3373634902719389E-003                  6.6459772020143358E-003                  2.6836942802455220E-003                  5.2285574554892409E-003                 -4.3580844381804873E+000                 -2.1498898541753636E+001                 -1.3551477796427353E+001                 -1.0545533833996212E-002                 -1.8711961390643033E+001                 -1.7711835492968806E+001                 -2.9199198571857892E+001                 -4.3000210693623702E+000                 -2.0297757343979623E+000                 -2.1774411528340685E+000                 -2.5712669594287689E+000                 -2.2816181152505615E+000 
                                     821                  2.9114822707935421E-003                 -1.7925644720589258E+000                  7.2611059048027533E+000                  2.9683692417803393E+000                  1.8046807779989834E+001                  3.7703964491205639E-005                  9.7600314839037261E-001                  2.3959147645136181E-002                  3.7703964491205639E-005                  2.7266272902197250E-022                  2.0745632336591055E-014                  9.7600314839035185E-001                  1.6678660398700227E-019                  1.4367558868590709E-018                  4.0646363075303385E-030                  5.0110745205302881E-005                  9.3364914244265032E-003                  6.6468572306399871E-003                  2.6882517038339417E-003                  5.2374365410305579E-003                 -4.4236129822575627E+000                 -2.1564374222844343E+001                 -1.3683073323134025E+001                 -1.0548781384177735E-002                 -1.8777838834082910E+001                 -1.7842617014743993E+001                 -2.9390978307806424E+001                 -4.3000691387433649E+000                 -2.0298162973547309E+000                 -2.1773836494357481E+000                 -2.5705300702653764E+000                 -2.2808812260871694E+000 
                                     822                  2.6488186497518390E-003                 -1.8070079513193076E+000                  7.2611169151955730E+000                  2.9726098379269228E+000                  1.8051336456328436E+001                  3.1579311507460699E-005                  9.7599003432660258E-001                  2.3978386361889981E-002                  3.1579311507460699E-005                  2.2840343824142840E-022                  1.4532930731067196E-014                  9.7599003432658804E-001                  1.3956658829422387E-019                  1.0086185262911982E-018                  2.4184776665098967E-030                  5.0101687600410041E-005                  9.3352418255133341E-003                  6.6498073958922320E-003                  2.6942034029670014E-003                  5.2490320499169636E-003                 -4.5005973427181649E+000                 -2.1641297362781525E+001                 -1.3837646796439454E+001                 -1.0554616820057800E-002                 -1.8855218537702772E+001                 -1.7996273058988560E+001                 -2.9616457918759831E+001                 -4.3001476453263265E+000                 -2.0298744273532834E+000                 -2.1771909333604369E+000                 -2.5695696196555247E+000                 -2.2799207754773176E+000 
