                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     550                                      708                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2438306942782216E+006                  3.7017072904755980E+004                  4.1366420075437964E+003                  7.1996477490606492E-001                  1.6543164374693440E+000                 -3.8427623895395331E+000                  7.0001067214953083E-001                  2.7955382440803553E-005                  2.7952486407189975E-001                  3.5167252523258057E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853772095471E-001                  2.2364305952311024E-005                  2.2361989125676293E-001                  2.8133802018023364E-003                  8.2412963483940549E-004                  7.6517939267885266E-003                  1.7162252575583263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999861084770E-001                  1.6536122362464281E+000                  7.9999999736128569E-001                  1.6531904185255608E+000                  2.3818618137089394E+004                  1.2613321532328468E+007                  1.1111654734835848E+010                  3.0649335893529182E-005                  3.0649335893529182E-005                  2.4903791664064414E-087                  2.0148274174228839E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     626                  3.0962223130090655E-001                 -1.2220051939369282E-001                  6.3678487145359401E+000                 -1.2877128974147684E-001                  1.4361478324021935E+001                  7.0001067214953150E-001                  2.7955281945433730E-001                  2.0436508396131203E-002                  7.0001067214953150E-001                  1.7123434068470299E-017                  2.7955382440458160E-005                  2.7952486407189686E-001                  1.2268660586189121E-008                  5.4744377063752024E-027                  1.6900265143917292E-053                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6766409134084746E+001                 -4.5535345620479646E+000                 -5.5357955504429834E-001                 -7.9112028481759324E+000                 -2.6261660481704151E+001                 -5.2772106481798339E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     627                  3.0478247217138998E-001                 -1.2532179933981269E-001                  6.3709621141743771E+000                 -1.2404933679003567E-001                  1.4369344537023256E+001                  7.0001067214953161E-001                  2.7955281945433730E-001                  2.0436508396131092E-002                  7.0001067214953161E-001                  1.7113176386836845E-017                  2.7955382440460830E-005                  2.7952486407189686E-001                  1.2268660573739333E-008                  5.4947014780630715E-027                  2.0501512560493580E-053                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385653E-001                 -1.6766669373320148E+001                 -4.5535345620479228E+000                 -5.5357955504429834E-001                 -7.9112028486166386E+000                 -2.6260055897408215E+001                 -5.2688214096386048E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     628                  2.9991741626723006E-001                 -1.2849366141799162E-001                  6.3740761190121420E+000                 -1.1932653345504439E-001                  1.4377211984297164E+001                  7.0001067214953161E-001                  2.7955281945433730E-001                  2.0436508396131092E-002                  7.0001067214953161E-001                  1.7102286317973273E-017                  2.7955382440463544E-005                  2.7952486407189686E-001                  1.2268660561063508E-008                  5.5153341722240762E-027                  2.4861590070754399E-053                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385653E-001                 -1.6766945827098695E+001                 -4.5535345620478811E+000                 -5.5357955504429834E-001                 -7.9112028490653463E+000                 -2.6258428168671447E+001                 -5.2604471098668185E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     629                  2.9502756621970255E-001                 -1.3171764392347046E-001                  6.3771907238792016E+000                 -1.1460293402978708E-001                  1.4385080653413343E+001                  7.0001067214953161E-001                  2.7955281945433735E-001                  2.0436508396131092E-002                  7.0001067214953161E-001                  1.7090730205854645E-017                  2.7955382440466298E-005                  2.7952486407189686E-001                  1.2268660548154203E-008                  5.5363479497660585E-027                  3.0138617513394381E-053                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385653E-001                 -1.6767239381539142E+001                 -4.5535345620478385E+000                 -5.5357955504429834E-001                 -7.9112028495223186E+000                 -2.6256776623046473E+001                 -5.2520876673059028E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     630                  2.9011345134998168E-001                 -1.3499535812911739E-001                  6.3803059241489670E+000                 -1.0987861742130241E-001                  1.4392950532018103E+001                  7.0001067214953161E-001                  2.7955281945433741E-001                  2.0436508396130981E-002                  7.0001067214953161E-001                  1.7078473101926197E-017                  2.7955382440469104E-005                  2.7952486407189692E-001                  1.2268660535003593E-008                  5.5577556315578852E-027                  3.6523300706255465E-053                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385653E-001                 -1.6767550959938010E+001                 -4.5535345620477949E+000                 -5.5357955504429823E-001                 -7.9112028499878324E+000                 -2.6255100552592666E+001                 -5.2437429981035393E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     631                  2.8517562870877405E-001                 -1.3832849315106330E-001                  6.3834217160475850E+000                 -1.0515365703689331E-001                  1.4400821607853311E+001                  7.0001067214953161E-001                  2.7955281945433741E-001                  2.0436508396130981E-002                  7.0001067214953161E-001                  1.7065478765594310E-017                  2.7955382440471956E-005                  2.7952486407189692E-001                  1.2268660521603451E-008                  5.5795707445422319E-027                  4.4245578818373321E-053                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385653E-001                 -1.6767881523245929E+001                 -4.5535345620477505E+000                 -5.5357955504429823E-001                 -7.9112028504621801E+000                 -2.6253399211536891E+001                 -5.2354130119106543E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     632                  2.8021468418449624E-001                 -1.4171882096487703E-001                  6.3865380961199776E+000                 -1.0042805903750933E-001                  1.4408693868746955E+001                  7.0001067214953150E-001                  2.7955281945433741E-001                  2.0436508396131092E-002                  7.0001067214953150E-001                  1.7051709671799321E-017                  2.7955382440474857E-005                  2.7952486407189692E-001                  1.2268660507945123E-008                  5.6018075708041325E-027                  5.3582619290925574E-053                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6768232070407315E+001                 -4.5535345620477052E+000                 -5.5357955504429823E-001                 -7.9112028509456671E+000                 -2.6251671813822568E+001                 -5.2270976060496530E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     633                  2.7523123368158053E-001                 -1.4516820132736596E-001                  6.3896550603676792E+000                 -9.5701809760228559E-002                  1.4416567302556652E+001                  7.0001067214953150E-001                  2.7955281945433741E-001                  2.0436508396131092E-002                  7.0001067214953150E-001                  1.7037127026061694E-017                  2.7955382440477808E-005                  2.7952486407189692E-001                  1.2268660494019491E-008                  5.6244812006716570E-027                  6.4868413108438466E-053                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6768603638555437E+001                 -4.5535345620476591E+000                 -5.5357955504429823E-001                 -7.9112028514386159E+000                 -2.6249917530474644E+001                 -5.2187966726189984E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     634                  2.7022592435358261E-001                 -1.4867858748546323E-001                  6.3927726038162644E+000                 -9.0974893515650898E-002                  1.4424441897117950E+001                  7.0001067214953150E-001                  2.7955281945433741E-001                  2.0436508396131092E-002                  7.0001067214953150E-001                  1.7021690787858021E-017                  2.7955382440480810E-005                  2.7952486407189692E-001                  1.2268660479816950E-008                  5.6476075903740322E-027                  7.8505302061829139E-053                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6768997303043079E+001                 -4.5535345620476129E+000                 -5.5357955504429823E-001                 -7.9112028519413675E+000                 -2.6248135486753650E+001                 -5.2105101011045377E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     635                  2.6519943587899064E-001                 -1.5225203252817773E-001                  6.3958907202939415E+000                 -8.6247299962114832E-002                  1.4432317640226101E+001                  7.0001067214953161E-001                  2.7955281945433746E-001                  2.0436508396130870E-002                  7.0001067214953161E-001                  1.7005359703337527E-017                  2.7955382440483862E-005                  2.7952486407189697E-001                  1.2268660465327378E-008                  5.6712036246135445E-027                  9.4977821525476928E-053                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385653E-001                 -1.6769414177284776E+001                 -4.5535345620475658E+000                 -5.5357955504429812E-001                 -7.9112028524542790E+000                 -2.6246324759087049E+001                 -5.2022377795907026E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     636                  2.6015248177441952E-001                 -1.5589069637137942E-001                  6.3990094023761435E+000                 -8.1519032845220663E-002                  1.4440194519667829E+001                  7.0001067214953161E-001                  2.7955281945433746E-001                  2.0436508396130870E-002                  7.0001067214953161E-001                  1.6988091347858036E-017                  2.7955382440486973E-005                  2.7952486407189697E-001                  1.2268660450540085E-008                  5.6952871852848969E-027                  1.1486931853882762E-052                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385653E-001                 -1.6769855412399746E+001                 -4.5535345620475169E+000                 -5.5357955504429812E-001                 -7.9112028529777305E+000                 -2.6244484371700793E+001                 -5.1939795955373008E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     637                  2.5508581074214254E-001                 -1.5959685346193864E-001                  6.4021286416098890E+000                 -7.6790122122126173E-002                  1.4448072523316108E+001                  7.0001067214953161E-001                  2.7955281945433752E-001                  2.0436508396130870E-002                  7.0001067214953161E-001                  1.6969842178946784E-017                  2.7955382440490137E-005                  2.7952486407189703E-001                  1.2268660435443791E-008                  5.7198772273669247E-027                  1.3888189656007063E-052                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385653E-001                 -1.6770322196641146E+001                 -4.5535345620474681E+000                 -5.5357955504429801E-001                 -7.9112028535121190E+000                 -2.6242613292893914E+001                 -5.1857354361436379E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     638                  2.5000020805346584E-001                 -1.6337290131424362E-001                  6.4052484296773855E+000                 -7.2060642807437916E-002                  1.4455951639278641E+001                  7.0001067214953150E-001                  2.7955281945433752E-001                  2.0436508396130981E-002                  7.0001067214953150E-001                  1.6950567600553729E-017                  2.7955382440493359E-005                  2.7952486407189703E-001                  1.2268660420026575E-008                  5.7449938627016956E-027                  1.6786035210158784E-052                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6770815754590032E+001                 -4.5535345620474175E+000                 -5.5357955504429801E-001                 -7.9112028540578683E+000                 -2.6240710430926296E+001                 -5.1775051870251765E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     639                  2.4489649699845392E-001                 -1.6722137001622367E-001                  6.4083687598578321E+000                 -6.7330672773468617E-002                  1.4463831856057499E+001                  7.0001067214953150E-001                  2.7955281945433758E-001                  2.0436508396130870E-002                  7.0001067214953150E-001                  1.6930222040397981E-017                  2.7955382440496636E-005                  2.7952486407189708E-001                  1.2268660404275832E-008                  5.7706584513364890E-027                  2.0282092692174160E-052                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6771337346067835E+001                 -4.5535345620473668E+000                 -5.5357955504429790E-001                 -7.9112028546154241E+000                 -2.6238774629570987E+001                 -5.1692887236825136E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     640                  2.3977554045582963E-001                 -1.7114493222436480E-001                  6.4114896273950697E+000                 -6.2600258697822431E-002                  1.4471713162654853E+001                  7.0001067214953150E-001                  2.7955281945433758E-001                  2.0436508396130870E-002                  7.0001067214953150E-001                  1.6908759041324387E-017                  2.7955382440499976E-005                  2.7952486407189708E-001                  1.2268660388178214E-008                  5.7968937014520988E-027                  2.4498581302577721E-052                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6771888264742969E+001                 -4.5535345620473153E+000                 -5.5357955504429790E-001                 -7.9112028551852589E+000                 -2.6236804663282161E+001                 -5.1610859064627363E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     641                  2.3463824259564195E-001                 -1.7514641376304171E-001                  6.4146110291120362E+000                 -5.7869406065997678E-002                  1.4479595548600550E+001                  7.0001067214953150E-001                  2.7955281945433758E-001                  2.0436508396130870E-002                  7.0001067214953150E-001                  1.6886131367772858E-017                  2.7955382440503378E-005                  2.7952486407189708E-001                  1.2268660371719595E-008                  5.8237237787943307E-027                  2.9582454224594654E-052                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6772469836401367E+001                 -4.5535345620472620E+000                 -5.5357955504429790E-001                 -7.9112028557678720E+000                 -2.6234799231941974E+001                 -5.1528965798831862E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     642                  2.2948555072062068E-001                 -1.7922880511784406E-001                  6.4177329628146760E+000                 -5.3138073187728063E-002                  1.4487479003892375E+001                  7.0001067214953161E-001                  2.7955281945433763E-001                  2.0436508396130759E-002                  7.0001067214953161E-001                  1.6862291128752247E-017                  2.7955382440506844E-005                  2.7952486407189714E-001                  1.2268660354884989E-008                  5.8511744263819293E-027                  3.5710363677324733E-052                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385653E-001                 -1.6773083416842180E+001                 -4.5535345620472087E+000                 -5.5357955504429790E-001                 -7.9112028563637953E+000                 -2.6232756955164607E+001                 -5.1447205726893436E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     643                  2.2431845725802055E-001                 -1.8339527396004035E-001                  6.4208554265369644E+000                 -4.8406169061441663E-002                  1.4495363518839426E+001                  7.0001067214953150E-001                  2.7955281945433758E-001                  2.0436508396130870E-002                  7.0001067214953150E-001                  1.6837189918540883E-017                  2.7955382440510374E-005                  2.7952486407189708E-001                  1.2268660337658514E-008                  5.8792730956657985E-027                  4.3094615555172182E-052                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6773730389362893E+001                 -4.5535345620471537E+000                 -5.5357955504429790E-001                 -7.9112028569735893E+000                 -2.6230676366110281E+001                 -5.1365576989253611E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     644                  2.1913800191156688E-001                 -1.8764917886027330E-001                  6.4239784176574917E+000                 -4.3673562057342012E-002                  1.4503249083821686E+001                  7.0001067214953150E-001                  2.7955281945433763E-001                  2.0436508396130870E-002                  7.0001067214953150E-001                  1.6810778976141687E-017                  2.7955382440513969E-005                  2.7952486407189714E-001                  1.2268660320023304E-008                  5.9080490906848210E-027                  5.1990308612430587E-052                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6774412161801362E+001                 -4.5535345620470977E+000                 -5.5357955504429790E-001                 -7.9112028575978526E+000                 -2.6228555904740425E+001                 -5.1284077604603773E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     645                  2.1394527395887833E-001                 -1.9199408446498431E-001                  6.4271019322848852E+000                 -3.8940131115605764E-002                  1.4511135689035518E+001                  7.0001067214953150E-001                  2.7955281945433763E-001                  2.0436508396130870E-002                  7.0001067214953150E-001                  1.6783009363984524E-017                  2.7955382440517635E-005                  2.7952486407189714E-001                  1.2268660301961455E-008                  5.9375337274606380E-027                  6.2703887392315890E-052                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6775130163114540E+001                 -4.5535345620470409E+000                 -5.5357955504429790E-001                 -7.9112028582372185E+000                 -2.6226393910401445E+001                 -5.1202705533799303E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     646                  2.0874141463924428E-001                 -1.9643377881838023E-001                  6.4302259654103722E+000                 -3.4205802394387058E-002                  1.4519023324310957E+001                  7.0001067214953150E-001                  2.7955281945433774E-001                  2.0436508396130759E-002                  7.0001067214953150E-001                  1.6753832167526589E-017                  2.7955382440521376E-005                  2.7952486407189719E-001                  1.2268660283453929E-008                  5.9677605097712854E-027                  7.5603394150963923E-052                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6775885839441678E+001                 -4.5535345620469823E+000                 -5.5357955504429779E-001                 -7.9112028588923611E+000                 -2.6224188613714301E+001                 -5.1121458706774639E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     647                  2.0352761963932176E-001                 -2.0097229297404637E-001                  6.4333505115618248E+000                 -2.9470555309633748E-002                  1.4526911979011871E+001                  7.0001067214953139E-001                  2.7955281945433774E-001                  2.0436508396130870E-002                  7.0001067214953139E-001                  1.6723198714191429E-017                  2.7955382440525184E-005                  2.7952486407189719E-001                  1.2268660264480484E-008                  5.9987653259382912E-027                  9.1130760615178070E-052                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385664E-001                 -1.6776680649680696E+001                 -4.5535345620469236E+000                 -5.5357955504429779E-001                 -7.9112028595639963E+000                 -2.6221938127501375E+001                 -5.1040335004909252E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     648                  1.9830514171447725E-001                 -2.0561392285887431E-001                  6.4364755655365187E+000                 -2.4734423434104189E-002                  1.4534801642005185E+001                  7.0001067214953150E-001                  2.7955281945433780E-001                  2.0436508396130648E-002                  7.0001067214953150E-001                  1.6691060811845258E-017                  2.7955382440529067E-005                  2.7952486407189725E-001                  1.2268660245019569E-008                  6.0305866692397341E-027                  1.0981654202228498E-051                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6777516060559204E+001                 -4.5535345620468632E+000                 -5.5357955504429768E-001                 -7.9112028602528870E+000                 -2.6219640436645921E+001                 -5.0959332235770368E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     649                  1.9307529346257882E-001                 -2.1036325363830771E-001                  6.4396011231382637E+000                 -1.9997491551313182E-002                  1.4542692301702358E+001                  7.0001067214953150E-001                  2.7955281945433780E-001                  2.0436508396130648E-002                  7.0001067214953150E-001                  1.6657371008344256E-017                  2.7955382440533028E-005                  2.7952486407189725E-001                  1.2268660225048231E-008                  6.0632658834312994E-027                  1.3229757961572013E-051                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6778393541144393E+001                 -4.5535345620468020E+000                 -5.5357955504429768E-001                 -7.9112028609598459E+000                 -2.6217293386873855E+001                 -5.0878448101157559E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     650                  1.8783945026702309E-001                 -2.1522518688670045E-001                  6.4427271817250507E+000                 -1.5259888159312137E-002                  1.4550583946171953E+001                  7.0001067214953150E-001                  2.7955281945433780E-001                  2.0436508396130648E-002                  7.0001067214953150E-001                  1.6622082872608527E-017                  2.7955382440537063E-005                  2.7952486407189725E-001                  1.2268660204541996E-008                  6.0968474362802351E-027                  1.5933817479211828E-051                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6779314556761133E+001                 -4.5535345620467389E+000                 -5.5357955504429768E-001                 -7.9112028616857399E+000                 -2.6214894672357218E+001                 -5.0797680161955505E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     651                  1.8259905343130353E-001                 -2.2020497090390706E-001                  6.4458537396513629E+000                 -1.0521755901572458E-002                  1.4558476563316342E+001                  7.0001067214953139E-001                  2.7955281945433785E-001                  2.0436508396130759E-002                  7.0001067214953139E-001                  1.6585151298258707E-017                  2.7955382440541183E-005                  2.7952486407189731E-001                  1.2268660183474748E-008                  6.1313792237336519E-027                  1.9185547381107951E-051                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385664E-001                 -1.6780280562269358E+001                 -4.5535345620466749E+000                 -5.5357955504429757E-001                 -7.9112028624314927E+000                 -2.6212441822075068E+001                 -5.0717025805472524E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     652                  1.7735561353157220E-001                 -2.2530823436333383E-001                  6.4489807949530542E+000                 -5.7832094553970700E-003                  1.4566370141085857E+001                  7.0001067214953139E-001                  2.7955281945433791E-001                  2.0436508396130648E-002                  7.0001067214953139E-001                  1.6546532831155476E-017                  2.7955382440545384E-005                  2.7952486407189736E-001                  1.2268660161818612E-008                  6.1669129073739437E-027                  2.3094990289785220E-051                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385664E-001                 -1.6781292994640292E+001                 -4.5535345620466092E+000                 -5.5357955504429757E-001                 -7.9112028631980920E+000                 -2.6209932184882270E+001                 -5.0636482216015118E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     653                  1.7211071401413497E-001                 -2.3054102361593215E-001                  6.4521083444769607E+000                 -1.0443270454823337E-003                  1.4574264667689034E+001                  7.0001067214953150E-001                  2.7955281945433785E-001                  2.0436508396130648E-002                  7.0001067214953150E-001                  1.6506186020273975E-017                  2.7955382440549673E-005                  2.7952486407189731E-001                  1.2268660139543799E-008                  6.2035042899115715E-027                  2.7794164969850415E-051                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6782353264817168E+001                 -4.5535345620465426E+000                 -5.5357955504429757E-001                 -7.9112028639865910E+000                 -2.6207362913108152E+001                 -5.0556046369095597E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
                                     654                  1.6686601507201579E-001                 -2.3590984460014114E-001                  6.4552363833494235E+000                  3.6948495397256024E-003                  1.4582160131779718E+001                  7.0001067214953150E-001                  2.7955281945433791E-001                  2.0436508396130648E-002                  7.0001067214953150E-001                  1.6464071793270304E-017                  2.7955382440554048E-005                  2.7952486407189736E-001                  1.2268660116618472E-008                  6.2412137320378474E-027                  3.3441440477601176E-051                  3.5167252523258053E-003                  1.0301620435706068E-003                  9.5647424086838916E-003                  2.1452815720923515E-003                  4.1795848507978958E-003                 -1.5489533881385659E-001                 -1.6783462748791969E+001                 -4.5535345620464751E+000                 -5.5357955504429757E-001                 -7.9112028647981170E+000                 -2.6204730944633464E+001                 -5.0475715023756948E+001                 -2.4538615600480695E+000                 -2.9870944557867509E+000                 -2.0193267216109212E+000                 -2.6685156978006845E+000                 -2.3788668536224771E+000 
