                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                   log_h2                                  log_he3                                  log_he4                                  log_li7                                  log_be7                                   log_b8                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24 
                                     504                  1.9307529346257937E-001                  8.2774528915572199E-001                  5.3997812810594743E+000                 -3.1352237725689243E+000                  1.0385856304669707E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4007487888236525E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7199541689641910E-072                  1.0000000297102470E-099                  3.5167252522530319E-003                  1.0301620435492777E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853639744378818E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429462410733308E+001                 -9.8999999987096999E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     505                  1.8783945026702362E-001                  8.2287309085619509E-001                  5.4029215905612933E+000                 -3.1304269363729489E+000                  1.0393828069061870E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4008728581520872E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7208070650314164E-072                  1.0000000487994596E-099                  3.5167252522530319E-003                  1.0301620435492777E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853601279067266E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429362848861714E+001                 -9.8999999978806656E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     506                  1.8259905343130406E-001                  8.1788312110601169E-001                  5.4060624468619594E+000                 -3.1256303611008409E+000                  1.0401800098448563E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4009998860367884E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7216813380842514E-072                  1.0000054475969733E-099                  3.5167252522530319E-003                  1.0301620435492777E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853561900041559E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429260815255830E+001                 -9.8999997634145132E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     507                  1.7735561353157275E-001                  8.1276974906431232E-001                  5.4092038363029227E+000                 -3.1208340275887152E+000                  1.0409772387728703E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4011299990086691E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7225780504224505E-072                  1.0003158022672353E-099                  3.5167252522530319E-003                  1.0301620435492777E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853521568330986E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429156187729589E+001                 -9.8999862870469727E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     508                  1.7211071401413550E-001                  8.0752692759026889E-001                  5.4123457452015309E+000                 -3.1160379229620498E+000                  1.0417744931992031E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4012633307190490E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7234983469270519E-072                  1.0000079174082032E-099                  3.5167252522530319E-003                  1.0301620435492777E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853480242778641E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429048834628617E+001                 -9.8999996561526913E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     509                  1.6686601507201634E-001                  8.0214815099330528E-001                  5.4154881599050881E+000                 -3.1112420357037260E+000                  1.0425717726633067E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4014000223470868E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7244434638183818E-072                  1.0001540037738715E-099                  3.5167252522530319E-003                  1.0301620435492777E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853437879917070E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1428938613828478E+001                 -9.8999933122160400E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     510                  1.6162325783714804E-001                  7.9662640736683310E-001                  5.4186310668511792E+000                 -3.1064463522378842E+000                  1.0433690767455371E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4015402230186658E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7254147385873135E-072                  1.0000025655682073E-099                  3.5167252522530319E-003                  1.0301620435492777E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853394433840631E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1428825371599302E+001                 -9.8999998885789310E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     511                  1.5638426892831239E-001                  7.9095412462820702E-001                  5.4217744526945362E+000                 -3.1016508532658662E+000                  1.0441664050752319E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4016840902344329E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7264136212969264E-072                  1.0000000215191453E-099                  3.5167252522530319E-003                  1.0301620435492777E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853349856075166E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1428708941313872E+001                 -9.8999999990654345E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     512                  1.5115096540296794E-001                  7.8512310924714235E-001                  5.4249183054789150E+000                 -3.0968554861381721E+000                  1.0449637573325559E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4018317903004716E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7274416874671601E-072                  1.0000000225541024E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853304095447118E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1428589141975380E+001                 -9.8999999990204870E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     513                  1.4592536019561153E-001                  7.7912447681387376E-001                  5.4280626164766650E+000                 -3.0920601811984589E+000                  1.0457611332359434E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4019834987404027E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7285006527077738E-072                  1.0000000158437395E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853257097958632E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1428465776546133E+001                 -9.8999999993119147E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     514                  1.4070956812449953E-001                  7.7294857245159887E-001                  5.4312073807916974E+000                 -3.0872648857482923E+000                  1.0465585325183870E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4021394007059619E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7295923895983303E-072                  1.0000020336485047E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853208806663378E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1428338630020093E+001                 -9.8999999116798563E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     515                  1.3550581246503890E-001                  7.6658487891565841E-001                  5.4343525970185924E+000                 -3.0824695668598179E+000                  1.0473559549034363E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4022996913873495E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7307189472909068E-072                  1.0001375961109871E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853159161542756E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1428207467184905E+001                 -9.8999940246879063E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     516                  1.3031643211771599E-001                  7.6002191051811208E-001                  5.4374982669016312E+000                 -3.0776742103482020E+000                  1.0481534000853737E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4024645764087080E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7318825743065560E-072                  1.0000020167834285E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853108099386962E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1428072030020118E+001                 -9.8999999124122965E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     517                  1.2514388943734953E-001                  7.5324709022297343E-001                  5.4406443950402030E+000                 -3.0728788168104910E+000                  1.0489508677154998E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4026342721903624E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7330857451026355E-072                  1.0000000145995488E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853055553686691E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1427932034665901E+001                 -9.8999999993659486E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     518                  1.1999077880570937E-001                  7.4624660663769271E-001                  5.4437909879299786E+000                 -3.0680833938538798E+000                  1.0497483573961402E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4028090062620268E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7343311911727682E-072                  1.0000000000695400E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853001454540358E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1427787167875849E+001                 -9.8999999999969788E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     519                  1.1485983604546683E-001                  7.3900524686550817E-001                  5.4469380515762493E+000                 -3.0632879372183091E+000                  1.0505458686822454E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4029890175285425E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7356219377772051E-072                  1.0000000000002447E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7852945728576355E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1427637082828795E+001                 -9.8999999999999886E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     520                  1.0975394881152628E-001                  7.3150620035196068E-001                  5.4500855898468457E+000                 -3.0584924212508731E+000                  1.0513434010841687E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4031745564666638E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7369613475108046E-072                  1.0000000000000006E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7852888298897010E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1427481394162555E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     521                  1.0467616816353960E-001                  7.2373082732708049E-001                  5.4532336044706442E+000                 -3.0536968090038115E+000                  1.0521409540633577E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4033658851732911E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7383531718400924E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7852829085068901E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1427319672102186E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     522                  9.9629721540525087E-002                  7.1565838353967370E-001                  5.4563820951403192E+000                 -3.0489010676638575E+000                  1.0529385270174638E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4035632772279640E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7398016124746889E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7852768003171001E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1427151435471373E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     523                  9.4618027373721311E-002                  7.0726569093463776E-001                  5.4595310594735222E+000                 -3.0441051892501849E+000                  1.0537361192539953E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4037670173455911E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7413113950989942E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7852704965908050E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1426976143300038E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     524                  8.9644711618031517E-002                  6.9852674096401524E-001                  5.4626804928107013E+000                 -3.0393092183191297E+000                  1.0545337299538980E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4039774007562791E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7428878584367865E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7852639882808656E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1426793184692059E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     525                  8.4713626528427233E-002                  6.8941221319432544E-001                  5.4658303879106453E+000                 -3.0345133011486434E+000                  1.0553313581351633E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4041947322345592E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7445370624542179E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7852572660532047E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1426601866522333E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     526                  7.9828872007965804E-002                  6.7988888599128339E-001                  5.4689807347965829E+000                 -3.0297176045813048E+000                  1.0561290026372934E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4044193246635115E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7462659204471129E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7852503203318772E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1426401398427970E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     527                  7.4994819961568523E-002                  6.6991891206808407E-001                  5.4721315208213204E+000                 -3.0249222688654265E+000                  1.0569266621193380E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4046514970031478E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7480823612171711E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7852431413625606E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1426190874393342E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     528                  7.0216142324069489E-002                  6.5945891876073337E-001                  5.4752827308296972E+000                 -3.0201273954335837E+000                  1.0577243350598913E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4048915715434278E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7499955296891194E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168142E-003                 -1.5489533872718683E-001                 -2.7852357192981323E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1425969249987602E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     529                  6.5497843576542411E-002                  6.4845887840578109E-001                  5.4784343472880206E+000                 -3.0153330381391914E+000                  1.0585220197384942E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4051398702053824E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7520160360903767E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168142E-003                 -1.5489533872718683E-001                 -2.7852280443136159E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1425735314117418E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     530                  6.0845298959032824E-002                  6.3686067482825415E-001                  5.4815863505082110E+000                 -3.0105391954687661E+000                  1.0593197142342561E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4053967096319394E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7541562670628508E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168142E-003                 -1.5489533872718683E-001                 -2.7852201067584314E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1425487653794946E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     531                  5.6264299021131371E-002                  6.2459626016062497E-001                  5.4847387189864758E+000                 -3.0057457684977029E+000                  1.0601174164159049E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4056623947113764E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7564307756847377E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168142E-003                 -1.5489533872718683E-001                 -2.7852118973569223E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1425224610022710E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     532                  5.1761103205342406E-002                  6.1158525707473710E-001                  5.4878914294191077E+000                 -3.0009525987590226E+000                  1.0609151238458875E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4059372100430062E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7588567717990864E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168142E-003                 -1.5489533872718683E-001                 -2.7852034074722141E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1424944222411312E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     533                  4.7342504478298381E-002                  5.9773178899715240E-001                  5.4910444561527516E+000                 -2.9961595365012017E+000                  1.0617128336283448E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4062214087918737E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7614547403378315E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168142E-003                 -1.5489533872718683E-001                 -2.7851946294503779E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1424644159456847E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     534                  4.3015907965936198E-002                  5.8292021791808302E-001                  5.4941977700006666E+000                 -2.9913664490696474E+000                  1.0625105421591451E+001                  7.0001067228922875E-001                  2.7955281905284790E-001                  2.0436508657923347E-002                  7.0001067228922875E-001                  1.4065151979961935E-028                  2.7955281905284729E-005                  2.7952486377094260E-001                  1.2531170550722132E-008                  3.7642492200930552E-072                  1.0000000000000004E-099                  3.5167252522530319E-003                  1.0301620435492775E-003                  9.5647424084858556E-003                  2.1452815719480794E-003                  4.1795848505168142E-003                 -1.5489533872718683E-001                 -2.7851855570736443E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1424321630906789E+001                 -9.8999999999999986E+001                 -2.4538615600570566E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
