                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     750                                      786                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.1097006665048502E+007                  9.9266854145901673E+005                  4.8943729301070889E+003                  2.7140630823929790E-001                  7.2556226853749162E-001                 -1.5139309678707726E+000                  6.9950537510099808E-001                  1.8847120832691559E-004                  2.7985654447334690E-001                  3.4656737970247143E-003                  1.0907210503931267E-003                  9.5666000856300237E-003                  2.1458744153273574E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5994377791812211E-001                  6.6189605741840990E-005                  2.2364018263644589E-001                  2.8094623760561970E-003                  8.2870051816098399E-004                  7.6517938077832366E-003                  1.7162252574189499E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990737403E-001                  7.2539232799063957E-001                  7.9999999983544956E-001                  7.2530847537491616E-001                  6.9183197960728512E+003                  7.6289513415506363E+007                  2.9476101907500370E+010                  2.6250961103897780E-001                  2.6250961103897769E-001                  3.1427601119895197E-051                  6.8032202176516871E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     397                  7.9971069383268800E-001                 -1.5759590346217900E-001                  5.4142715365419134E+000                 -1.5771143894325155E+000                  1.1935927314870924E+001                  7.0011807199814136E-001                  2.7945209458808179E-001                  2.0429833413776910E-002                  7.0011807199814136E-001                  1.8360148867154897E-017                  2.7966634833793908E-005                  2.7942412795324800E-001                  1.6691905756218334E-012                  3.8302370745991974E-030                  1.7966833350403709E-093                  3.5156847929376533E-003                  1.0298572595193664E-003                  9.5619125811255788E-003                  2.1444378076145082E-003                  4.1779409709104655E-003                 -1.5482871185273611E-001                 -1.6736123801788271E+001                 -4.5533597882240553E+000                 -5.5373609577182592E-001                 -1.1777494076013399E+001                 -2.9416774344307150E+001                 -9.2745528460433206E+001                 -2.4539900695551400E+000                 -2.9872229652938151E+000                 -2.0194552311179872E+000                 -2.6686865445293599E+000                 -2.3790377003511525E+000 
                                     398                  7.9970062158734923E-001                 -1.5782649154075556E-001                  5.4201203149144055E+000                 -1.5677629217217097E+000                  1.1951449731557299E+001                  7.0011807199813125E-001                  2.7945209458809006E-001                  2.0429833413778686E-002                  7.0011807199813125E-001                  1.8360148867155534E-017                  2.7966634833794399E-005                  2.7942412795325627E-001                  1.6691905756216955E-012                  3.8302370745969861E-030                  3.7358429437686481E-093                  3.5156847929378831E-003                  1.0298572595194336E-003                  9.5619125811262067E-003                  2.1444378076148412E-003                  4.1779409709111143E-003                 -1.5482871185274238E-001                 -1.6736123801788256E+001                 -4.5533597882240473E+000                 -5.5373609577181304E-001                 -1.1777494076013436E+001                 -2.9416774344307402E+001                 -9.2427611389960234E+001                 -2.4539900695551116E+000                 -2.9872229652937867E+000                 -2.0194552311179588E+000                 -2.6686865445292924E+000                 -2.3790377003510850E+000 
                                     399                  7.9969020492156129E-001                 -1.5806025915771149E-001                  5.4259756721612025E+000                 -1.5584141479229330E+000                  1.1966972343822082E+001                  7.0011807199812104E-001                  2.7945209458809828E-001                  2.0429833413780685E-002                  7.0011807199812104E-001                  1.8360148867156191E-017                  2.7966634833794890E-005                  2.7942412795326449E-001                  1.6691905756215517E-012                  3.8302370745947223E-030                  7.7481022190141345E-093                  3.5156847929381113E-003                  1.0298572595195006E-003                  9.5619125811268260E-003                  2.1444378076151730E-003                  4.1779409709117614E-003                 -1.5482871185274871E-001                 -1.6736123801788242E+001                 -4.5533597882240402E+000                 -5.5373609577180027E-001                 -1.1777494076013474E+001                 -2.9416774344307658E+001                 -9.2110804658363222E+001                 -2.4539900695550831E+000                 -2.9872229652937587E+000                 -2.0194552311179308E+000                 -2.6686865445292249E+000                 -2.3790377003510175E+000 
                                     400                  7.9967943224624893E-001                 -1.5829725272406622E-001                  5.4318374417344417E+000                 -1.5490675929817175E+000                  1.1982495323008125E+001                  7.0011807199811105E-001                  2.7945209458810655E-001                  2.0429833413782461E-002                  7.0011807199811105E-001                  1.8360148867156872E-017                  2.7966634833795385E-005                  2.7942412795327276E-001                  1.6691905756214015E-012                  3.8302370745924039E-030                  1.6028251564598776E-092                  3.5156847929383363E-003                  1.0298572595195666E-003                  9.5619125811274384E-003                  2.1444378076155026E-003                  4.1779409709124032E-003                 -1.5482871185275493E-001                 -1.6736123801788224E+001                 -4.5533597882240322E+000                 -5.5373609577178740E-001                 -1.1777494076013513E+001                 -2.9416774344307921E+001                 -9.1795113849901682E+001                 -2.4539900695550556E+000                 -2.9872229652937308E+000                 -2.0194552311179028E+000                 -2.6686865445291583E+000                 -2.3790377003509509E+000 
                                     401                  7.9966829159096364E-001                 -1.5853751913229971E-001                  5.4377054884414378E+000                 -1.5397221058235300E+000                  1.1998018837642856E+001                  7.0011807199810083E-001                  2.7945209458811482E-001                  2.0429833413784348E-002                  7.0011807199810083E-001                  1.8360148867157568E-017                  2.7966634833795879E-005                  2.7942412795328103E-001                  1.6691905756212442E-012                  3.8302370745900287E-030                  3.3071813753634869E-092                  3.5156847929385580E-003                  1.0298572595196316E-003                  9.5619125811280421E-003                  2.1444378076158296E-003                  4.1779409709130398E-003                 -1.5482871185276126E-001                 -1.6736123801788207E+001                 -4.5533597882240251E+000                 -5.5373609577177452E-001                 -1.1777494076013554E+001                 -2.9416774344308191E+001                 -9.1480541986471394E+001                 -2.4539900695550281E+000                 -2.9872229652937032E+000                 -2.0194552311178753E+000                 -2.6686865445290922E+000                 -2.3790377003508847E+000 
                                     402                  7.9965677059225615E-001                 -1.5878110536460038E-001                  5.4435797104356602E+000                 -1.5303760195038338E+000                  1.2013543053175809E+001                  7.0011807199809084E-001                  2.7945209458812303E-001                  2.0429833413786125E-002                  7.0011807199809084E-001                  1.8360148867158286E-017                  2.7966634833796377E-005                  2.7942412795328925E-001                  1.6691905756210792E-012                  3.8302370745875960E-030                  6.8062875615908623E-092                  3.5156847929387752E-003                  1.0298572595196951E-003                  9.5619125811286319E-003                  2.1444378076161531E-003                  4.1779409709136704E-003                 -1.5482871185276745E-001                 -1.6736123801788192E+001                 -4.5533597882240171E+000                 -5.5373609577176175E-001                 -1.1777494076013596E+001                 -2.9416774344308468E+001                 -9.1167089706169691E+001                 -2.4539900695550014E+000                 -2.9872229652936766E+000                 -2.0194552311178486E+000                 -2.6686865445290264E+000                 -2.3790377003508194E+000 
                                     403                  7.9964485648121075E-001                 -1.5902805817589166E-001                  5.4494600335407526E+000                 -1.5210294290029103E+000                  1.2029068132346092E+001                  7.0011807199808074E-001                  2.7945209458813131E-001                  2.0429833413788012E-002                  7.0011807199808074E-001                  1.8360148867159023E-017                  2.7966634833796872E-005                  2.7942412795329752E-001                  1.6691905756209067E-012                  3.8302370745851031E-030                  1.3971465818403977E-091                  3.5156847929389877E-003                  1.0298572595197574E-003                  9.5619125811292095E-003                  2.1444378076164727E-003                  4.1779409709142932E-003                 -1.5482871185277372E-001                 -1.6736123801788175E+001                 -4.5533597882240091E+000                 -5.5373609577174898E-001                 -1.1777494076013641E+001                 -2.9416774344308749E+001                 -9.0854758027425618E+001                 -2.4539900695549748E+000                 -2.9872229652936504E+000                 -2.0194552311178224E+000                 -2.6686865445289620E+000                 -2.3790377003507546E+000 
                                     404                  7.9963253607010465E-001                 -1.5927842507937323E-001                  5.4553464105345828E+000                 -1.5116839232000956E+000                  1.2044594236105590E+001                  7.0011807199807063E-001                  2.7945209458813958E-001                  2.0429833413789789E-002                  7.0011807199807063E-001                  1.8360148867159781E-017                  2.7966634833797374E-005                  2.7942412795330579E-001                  1.6691905756207260E-012                  3.8302370745825486E-030                  2.8605653527197266E-091                  3.5156847929391946E-003                  1.0298572595198181E-003                  9.5619125811297716E-003                  2.1444378076167876E-003                  4.1779409709149073E-003                 -1.5482871185277999E-001                 -1.6736123801788157E+001                 -4.5533597882240011E+000                 -5.5373609577173610E-001                 -1.1777494076013689E+001                 -2.9416774344309040E+001                 -9.0543548125856233E+001                 -2.4539900695549495E+000                 -2.9872229652936246E+000                 -2.0194552311177967E+000                 -2.6686865445288981E+000                 -2.3790377003506906E+000 
                                     405                  7.9961979573838637E-001                 -1.5953225525051834E-001                  5.4612388253109252E+000                 -1.5023409055586829E+000                  1.2060121524647254E+001                  7.0011807199806064E-001                  2.7945209458814790E-001                  2.0429833413791454E-002                  7.0011807199806064E-001                  1.8360148867160563E-017                  2.7966634833797872E-005                  2.7942412795331412E-001                  1.6691905756205371E-012                  3.8302370745799302E-030                  5.8417185574253272E-091                  3.5156847929393963E-003                  1.0298572595198769E-003                  9.5619125811303215E-003                  2.1444378076170981E-003                  4.1779409709155118E-003                 -1.5482871185278618E-001                 -1.6736123801788136E+001                 -4.5533597882239940E+000                 -5.5373609577172311E-001                 -1.1777494076013737E+001                 -2.9416774344309335E+001                 -9.0233459370317178E+001                 -2.4539900695549246E+000                 -2.9872229652936002E+000                 -2.0194552311177718E+000                 -2.6686865445288350E+000                 -2.3790377003506280E+000 
                                     406                  7.9960662141832028E-001                 -1.5978959949489971E-001                  5.4671372883059162E+000                 -1.4930008933942172E+000                  1.2075650158088523E+001                  7.0011807199805065E-001                  2.7945209458815623E-001                  2.0429833413793119E-002                  7.0011807199805065E-001                  1.8360148867161368E-017                  2.7966634833798373E-005                  2.7942412795332244E-001                  1.6691905756203398E-012                  3.8302370745772488E-030                  1.1899018667722479E-090                  3.5156847929395927E-003                  1.0298572595199345E-003                  9.5619125811308540E-003                  2.1444378076174030E-003                  4.1779409709161060E-003                 -1.5482871185279237E-001                 -1.6736123801788118E+001                 -4.5533597882239860E+000                 -5.5373609577171023E-001                 -1.1777494076013788E+001                 -2.9416774344309641E+001                 -8.9924488854134083E+001                 -2.4539900695549002E+000                 -2.9872229652935758E+000                 -2.0194552311177478E+000                 -2.6686865445287733E+000                 -2.3790377003505658E+000 
                                     407                  7.9959299858045396E-001                 -1.6005050978345703E-001                  5.4730418086259327E+000                 -1.4836632100473470E+000                  1.2091180296665252E+001                  7.0011807199804077E-001                  2.7945209458816456E-001                  2.0429833413794674E-002                  7.0011807199804077E-001                  1.8360148867162194E-017                  2.7966634833798875E-005                  2.7942412795333077E-001                  1.6691905756201342E-012                  3.8302370745745037E-030                  2.4175058513346651E-090                  3.5156847929397844E-003                  1.0298572595199909E-003                  9.5619125811313762E-003                  2.1444378076177035E-003                  4.1779409709166906E-003                 -1.5482871185279851E-001                 -1.6736123801788100E+001                 -4.5533597882239780E+000                 -5.5373609577169725E-001                 -1.1777494076013841E+001                 -2.9416774344309953E+001                 -8.9616632466076695E+001                 -2.4539900695548766E+000                 -2.9872229652935518E+000                 -2.0194552311177238E+000                 -2.6686865445287125E+000                 -2.3790377003505054E+000 
                                     408                  7.9957891221899058E-001                 -1.6031503855754783E-001                  5.4789523719125643E+000                 -1.4743274907414847E+000                  1.2106712100410601E+001                  7.0011807199803067E-001                  2.7945209458817288E-001                  2.0429833413796450E-002                  7.0011807199803067E-001                  1.8360148867163038E-017                  2.7966634833799379E-005                  2.7942412795333910E-001                  1.6691905756199206E-012                  3.8302370745716920E-030                  4.8990558463926922E-090                  3.5156847929399722E-003                  1.0298572595200458E-003                  9.5619125811318862E-003                  2.1444378076179989E-003                  4.1779409709172665E-003                 -1.5482871185280478E-001                 -1.6736123801788079E+001                 -4.5533597882239700E+000                 -5.5373609577168437E-001                 -1.1777494076013898E+001                 -2.9416774344310269E+001                 -8.9309887609810460E+001                 -2.4539900695548535E+000                 -2.9872229652935287E+000                 -2.0194552311177008E+000                 -2.6686865445286529E+000                 -2.3790377003504455E+000 
                                     409                  7.9956434683711475E-001                 -1.6058323890677637E-001                  5.4848689380524682E+000                 -1.4649936897384814E+000                  1.2122245728519927E+001                  7.0011807199802090E-001                  2.7945209458818121E-001                  2.0429833413797893E-002                  7.0011807199802090E-001                  1.8360148867163910E-017                  2.7966634833799884E-005                  2.7942412795334742E-001                  1.6691905756196992E-012                  3.8302370745688144E-030                  9.9025425352793417E-090                  3.5156847929401561E-003                  1.0298572595200995E-003                  9.5619125811323875E-003                  2.1444378076182899E-003                  4.1779409709178329E-003                 -1.5482871185281083E-001                 -1.6736123801788057E+001                 -4.5533597882239629E+000                 -5.5373609577167138E-001                 -1.1777494076013955E+001                 -2.9416774344310596E+001                 -8.9004253283455611E+001                 -2.4539900695548305E+000                 -2.9872229652935061E+000                 -2.0194552311176781E+000                 -2.6686865445285939E+000                 -2.3790377003503864E+000 
                                     410                  7.9954928643223133E-001                 -1.6085516475861988E-001                  5.4907914384303771E+000                 -1.4556609875114839E+000                  1.2137781338619201E+001                  7.0011807199801090E-001                  2.7945209458818954E-001                  2.0429833413799559E-002                  7.0011807199801090E-001                  1.8360148867164801E-017                  2.7966634833800389E-005                  2.7942412795335575E-001                  1.6691905756194696E-012                  3.8302370745658703E-030                  1.9965078015765991E-089                  3.5156847929403365E-003                  1.0298572595201525E-003                  9.5619125811328767E-003                  2.1444378076185770E-003                  4.1779409709183923E-003                 -1.5482871185281705E-001                 -1.6736123801788036E+001                 -4.5533597882239549E+000                 -5.5373609577165839E-001                 -1.1777494076014015E+001                 -2.9416774344310930E+001                 -8.8699728988412261E+001                 -2.4539900695548083E+000                 -2.9872229652934839E+000                 -2.0194552311176559E+000                 -2.6686865445285357E+000                 -2.3790377003503282E+000 
                                     411                  7.9953371448087096E-001                 -1.6113087038683821E-001                  5.4967197745109475E+000                 -1.4463279490606076E+000                  1.2153319086299128E+001                  7.0011807199800102E-001                  2.7945209458819786E-001                  2.0429833413801113E-002                  7.0011807199800102E-001                  1.8360148867165716E-017                  2.7966634833800897E-005                  2.7942412795336408E-001                  1.6691905756192323E-012                  3.8302370745628589E-030                  4.0149955224388027E-089                  3.5156847929405143E-003                  1.0298572595202047E-003                  9.5619125811333607E-003                  2.1444378076188601E-003                  4.1779409709189448E-003                 -1.5482871185282318E-001                 -1.6736123801788015E+001                 -4.5533597882239469E+000                 -5.5373609577164551E-001                 -1.1777494076014076E+001                 -2.9416774344311271E+001                 -8.8396314934714354E+001                 -2.4539900695547865E+000                 -2.9872229652934617E+000                 -2.0194552311176337E+000                 -2.6686865445284784E+000                 -2.3790377003502710E+000 
                                     412                  7.9951761392262022E-001                 -1.6141040999712239E-001                  5.5026538207111653E+000                 -1.4369928348057817E+000                  1.2168859125303699E+001                  7.0011807199799103E-001                  2.7945209458820625E-001                  2.0429833413802667E-002                  7.0011807199799103E-001                  1.8360148867166656E-017                  2.7966634833801409E-005                  2.7942412795337246E-001                  1.6691905756189872E-012                  3.8302370745597775E-030                  8.0535580747388522E-089                  3.5156847929406895E-003                  1.0298572595202557E-003                  9.5619125811338378E-003                  2.1444378076191403E-003                  4.1779409709194913E-003                 -1.5482871185282937E-001                 -1.6736123801787993E+001                 -4.5533597882239389E+000                 -5.5373609577163241E-001                 -1.1777494076014140E+001                 -2.9416774344311623E+001                 -8.8094012205243601E+001                 -2.4539900695547647E+000                 -2.9872229652934403E+000                 -2.0194552311176124E+000                 -2.6686865445284216E+000                 -2.3790377003502141E+000 
                                     413                  7.9950096714275720E-001                 -1.6169383750091687E-001                  5.5085934459798747E+000                 -1.4276548107559746E+000                  1.2184401608263393E+001                  7.0011807199798126E-001                  2.7945209458821457E-001                  2.0429833413804221E-002                  7.0011807199798126E-001                  1.8360148867167620E-017                  2.7966634833801917E-005                  2.7942412795338079E-001                  1.6691905756187339E-012                  3.8302370745566259E-030                  1.6113020722247207E-088                  3.5156847929408617E-003                  1.0298572595203062E-003                  9.5619125811343061E-003                  2.1444378076194174E-003                  4.1779409709200308E-003                 -1.5482871185283542E-001                 -1.6736123801787969E+001                 -4.5533597882239309E+000                 -5.5373609577161953E-001                 -1.1777494076014206E+001                 -2.9416774344311978E+001                 -8.7792823034377435E+001                 -2.4539900695547434E+000                 -2.9872229652934190E+000                 -2.0194552311175911E+000                 -2.6686865445283656E+000                 -2.3790377003501582E+000 
                                     414                  7.9948375595385390E-001                 -1.6198120708295649E-001                  5.5145385508705766E+000                 -1.4183147707486661E+000                  1.2199946687550304E+001                  7.0011807199797138E-001                  2.7945209458822301E-001                  2.0429833413805554E-002                  7.0011807199797138E-001                  1.8360148867168606E-017                  2.7966634833802429E-005                  2.7942412795338922E-001                  1.6691905756184726E-012                  3.8302370745534029E-030                  3.2155113159243092E-088                  3.5156847929410312E-003                  1.0298572595203559E-003                  9.5619125811347676E-003                  2.1444378076196911E-003                  4.1779409709205642E-003                 -1.5482871185284156E-001                 -1.6736123801787947E+001                 -4.5533597882239230E+000                 -5.5373609577160643E-001                 -1.1777494076014275E+001                 -2.9416774344312344E+001                 -8.7492749957723305E+001                 -2.4539900695547225E+000                 -2.9872229652933981E+000                 -2.0194552311175697E+000                 -2.6686865445283101E+000                 -2.3790377003501026E+000 
                                     415                  7.9946596157697092E-001                 -1.6227257435843168E-001                  5.5204890835353213E+000                 -1.4089745369564888E+000                  1.2215494515854594E+001                  7.0011807199796161E-001                  2.7945209458823139E-001                  2.0429833413806997E-002                  7.0011807199796161E-001                  1.8360148867169617E-017                  2.7966634833802940E-005                  2.7942412795339761E-001                  1.6691905756182024E-012                  3.8302370745501071E-030                  6.4003804933095543E-088                  3.5156847929411973E-003                  1.0298572595204046E-003                  9.5619125811352186E-003                  2.1444378076199617E-003                  4.1779409709210898E-003                 -1.5482871185284761E-001                 -1.6736123801787922E+001                 -4.5533597882239150E+000                 -5.5373609577159333E-001                 -1.1777494076014344E+001                 -2.9416774344312717E+001                 -8.7193794207073481E+001                 -2.4539900695547021E+000                 -2.9872229652933773E+000                 -2.0194552311175493E+000                 -2.6686865445282550E+000                 -2.3790377003500480E+000 
                                     416                  7.9944756462286748E-001                 -1.6256799705795122E-001                  5.5264450314311491E+000                 -1.3996363445697033E+000                  1.2231045246345163E+001                  7.0011807199795173E-001                  2.7945209458823972E-001                  2.0429833413808551E-002                  7.0011807199795173E-001                  1.8360148867170646E-017                  2.7966634833803455E-005                  2.7942412795340593E-001                  1.6691905756179237E-012                  3.8302370745467349E-030                  1.2707040810526361E-087                  3.5156847929413604E-003                  1.0298572595204523E-003                  9.5619125811356627E-003                  2.1444378076202284E-003                  4.1779409709216094E-003                 -1.5482871185285374E-001                 -1.6736123801787897E+001                 -4.5533597882239070E+000                 -5.5373609577158045E-001                 -1.1777494076014417E+001                 -2.9416774344313101E+001                 -8.6895955575275281E+001                 -2.4539900695546817E+000                 -2.9872229652933573E+000                 -2.0194552311175293E+000                 -2.6686865445282013E+000                 -2.3790377003499938E+000 
                                     417                  7.9942854507313843E-001                 -1.6286753539589943E-001                  5.5324064051927504E+000                 -1.3903008732002762E+000                  1.2246599032582056E+001                  7.0011807199794196E-001                  2.7945209458824816E-001                  2.0429833413809884E-002                  7.0011807199794196E-001                  1.8360148867171703E-017                  2.7966634833803967E-005                  2.7942412795341437E-001                  1.6691905756176357E-012                  3.8302370745432863E-030                  2.5163382188819048E-087                  3.5156847929415200E-003                  1.0298572595204992E-003                  9.5619125811360964E-003                  2.1444378076204912E-003                  4.1779409709221220E-003                 -1.5482871185285982E-001                 -1.6736123801787873E+001                 -4.5533597882238990E+000                 -5.5373609577156735E-001                 -1.1777494076014491E+001                 -2.9416774344313492E+001                 -8.6599230986151170E+001                 -2.4539900695546621E+000                 -2.9872229652933378E+000                 -2.0194552311175098E+000                 -2.6686865445281480E+000                 -2.3790377003499406E+000 
                                     418                  7.9940888226106488E-001                 -1.6317125108048430E-001                  5.5383732290269787E+000                 -1.3809671642147758E+000                  1.2262156028252566E+001                  7.0011807199793219E-001                  2.7945209458825659E-001                  2.0429833413811216E-002                  7.0011807199793219E-001                  1.8360148867172782E-017                  2.7966634833804482E-005                  2.7942412795342281E-001                  1.6691905756173389E-012                  3.8302370745397585E-030                  4.9703290915778047E-087                  3.5156847929416761E-003                  1.0298572595205447E-003                  9.5619125811365197E-003                  2.1444378076207501E-003                  4.1779409709226277E-003                 -1.5482871185286587E-001                 -1.6736123801787848E+001                 -4.5533597882238910E+000                 -5.5373609577155425E-001                 -1.1777494076014570E+001                 -2.9416774344313890E+001                 -8.6303614855145000E+001                 -2.4539900695546430E+000                 -2.9872229652933182E+000                 -2.0194552311174903E+000                 -2.6686865445280956E+000                 -2.3790377003498882E+000 
                                     419                  7.9938855485184701E-001                 -1.6347920619209169E-001                  5.5443455403086537E+000                 -1.3716331818959588E+000                  1.2277716386849551E+001                  7.0011807199792231E-001                  2.7945209458826498E-001                  2.0429833413812659E-002                  7.0011807199792231E-001                  1.8360148867173879E-017                  2.7966634833805000E-005                  2.7942412795343119E-001                  1.6691905756170325E-012                  3.8302370745361502E-030                  9.7926501299832843E-087                  3.5156847929418288E-003                  1.0298572595205896E-003                  9.5619125811369360E-003                  2.1444378076210060E-003                  4.1779409709231247E-003                 -1.5482871185287200E-001                 -1.6736123801787823E+001                 -4.5533597882238830E+000                 -5.5373609577154115E-001                 -1.1777494076014650E+001                 -2.9416774344314302E+001                 -8.6009099761610727E+001                 -2.4539900695546240E+000                 -2.9872229652932996E+000                 -2.0194552311174716E+000                 -2.6686865445280437E+000                 -2.3790377003498366E+000 
                                     420                  7.9936754082219974E-001                 -1.6379146238466497E-001                  5.5503233651006791E+000                 -1.3622972971721747E+000                  1.2293280261327560E+001                  7.0011807199791254E-001                  2.7945209458827341E-001                  2.0429833413813991E-002                  7.0011807199791254E-001                  1.8360148867175000E-017                  2.7966634833805515E-005                  2.7942412795343963E-001                  1.6691905756167171E-012                  3.8302370745324619E-030                  1.9245122422748408E-086                  3.5156847929419784E-003                  1.0298572595206334E-003                  9.5619125811373436E-003                  2.1444378076212580E-003                  4.1779409709236165E-003                 -1.5482871185287805E-001                 -1.6736123801787794E+001                 -4.5533597882238750E+000                 -5.5373609577152805E-001                 -1.1777494076014731E+001                 -2.9416774344314717E+001                 -8.5715679321911296E+001                 -2.4539900695546057E+000                 -2.9872229652932809E+000                 -2.0194552311174530E+000                 -2.6686865445279926E+000                 -2.3790377003497851E+000 
                                     421                  7.9934581743929989E-001                 -1.6410808111411612E-001                  5.5563066802660499E+000                 -1.3529591073696550E+000                  1.2308847803894794E+001                  7.0011807199790288E-001                  2.7945209458828185E-001                  2.0429833413815324E-002                  7.0011807199790288E-001                  1.8360148867176137E-017                  2.7966634833806037E-005                  2.7942412795344806E-001                  1.6691905756163925E-012                  3.8302370745286904E-030                  3.7726724699972767E-086                  3.5156847929421254E-003                  1.0298572595206766E-003                  9.5619125811377426E-003                  2.1444378076215073E-003                  4.1779409709241022E-003                 -1.5482871185288405E-001                 -1.6736123801787770E+001                 -4.5533597882238670E+000                 -5.5373609577151495E-001                 -1.1777494076014815E+001                 -2.9416774344315147E+001                 -8.5423350897064367E+001                 -2.4539900695545875E+000                 -2.9872229652932627E+000                 -2.0194552311174347E+000                 -2.6686865445279424E+000                 -2.3790377003497349E+000 
                                     422                  7.9932336123899439E-001                 -1.6442912449405034E-001                  5.5622954010042296E+000                 -1.3436186803487344E+000                  1.2324419166128639E+001                  7.0011807199789300E-001                  2.7945209458829029E-001                  2.0429833413816656E-002                  7.0011807199789300E-001                  1.8360148867177287E-017                  2.7966634833806555E-005                  2.7942412795345650E-001                  1.6691905756160585E-012                  3.8302370745248354E-030                  7.3770844010617793E-086                  3.5156847929422703E-003                  1.0298572595207188E-003                  9.5619125811381381E-003                  2.1444378076217545E-003                  4.1779409709245836E-003                 -1.5482871185289018E-001                 -1.6736123801787741E+001                 -4.5533597882238590E+000                 -5.5373609577150185E-001                 -1.1777494076014902E+001                 -2.9416774344315584E+001                 -8.5132115247759486E+001                 -2.4539900695545693E+000                 -2.9872229652932449E+000                 -2.0194552311174170E+000                 -2.6686865445278922E+000                 -2.3790377003496848E+000 
                                     423                  7.9930014800297666E-001                 -1.6475465565335970E-001                  5.5682894099184495E+000                 -1.3342759910890927E+000                  1.2339994499424551E+001                  7.0011807199788323E-001                  2.7945209458829873E-001                  2.0429833413817988E-002                  7.0011807199788323E-001                  1.8360148867178448E-017                  2.7966634833807074E-005                  2.7942412795346494E-001                  1.6691905756157154E-012                  3.8302370745208956E-030                  1.4388831983706700E-085                  3.5156847929424138E-003                  1.0298572595207609E-003                  9.5619125811385267E-003                  2.1444378076219996E-003                  4.1779409709250615E-003                 -1.5482871185289623E-001                 -1.6736123801787713E+001                 -4.5533597882238510E+000                 -5.5373609577148875E-001                 -1.1777494076014992E+001                 -2.9416774344316028E+001                 -8.4841974458573389E+001                 -2.4539900695545516E+000                 -2.9872229652932272E+000                 -2.0194552311173992E+000                 -2.6686865445278425E+000                 -2.3790377003496350E+000 
                                     424                  7.9927615273479846E-001                 -1.6508473869711657E-001                  5.5742886188524112E+000                 -1.3249308076382094E+000                  1.2355573955630042E+001                  7.0011807199787357E-001                  2.7945209458830716E-001                  2.0429833413819320E-002                  7.0011807199787357E-001                  1.8360148867179616E-017                  2.7966634833807596E-005                  2.7942412795347338E-001                  1.6691905756153632E-012                  3.8302370745168697E-030                  2.7994394487407971E-085                  3.5156847929425552E-003                  1.0298572595208025E-003                  9.5619125811389118E-003                  2.1444378076222429E-003                  4.1779409709255359E-003                 -1.5482871185290223E-001                 -1.6736123801787688E+001                 -4.5533597882238430E+000                 -5.5373609577147564E-001                 -1.1777494076015083E+001                 -2.9416774344316487E+001                 -8.4552928921761463E+001                 -2.4539900695545342E+000                 -2.9872229652932094E+000                 -2.0194552311173819E+000                 -2.6686865445277932E+000                 -2.3790377003495857E+000 
                                     425                  7.9925134963489208E-001                 -1.6541943857827487E-001                  5.5802930029464992E+000                 -1.3155829366201139E+000                  1.2371157687568134E+001                  7.0011807199786380E-001                  2.7945209458831566E-001                  2.0429833413820542E-002                  7.0011807199786380E-001                  1.8360148867180781E-017                  2.7966634833808121E-005                  2.7942412795348187E-001                  1.6691905756150021E-012                  3.8302370745127562E-030                  5.4328022492980455E-085                  3.5156847929426966E-003                  1.0298572595208435E-003                  9.5619125811392952E-003                  2.1444378076224857E-003                  4.1779409709260086E-003                 -1.5482871185290828E-001                 -1.6736123801787659E+001                 -4.5533597882238341E+000                 -5.5373609577146243E-001                 -1.1777494076015177E+001                 -2.9416774344316952E+001                 -8.4264976102733925E+001                 -2.4539900695545169E+000                 -2.9872229652931925E+000                 -2.0194552311173641E+000                 -2.6686865445277439E+000                 -2.3790377003495364E+000 
