                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                      583                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0446371923563370E+003                  6.7896126062519514E+001                  3.9812342460405466E+003                  5.0515202056037985E+001                  1.4960097410165819E+001                 -7.0147910790076047E+000                  7.0001067228922398E-001                  2.7955281905284827E-005                  2.7952486377094521E-001                  3.5167252522532283E-003                  1.0301620435493371E-003                  9.5647424084864020E-003                  2.1452815719485382E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138460E-001                  2.2364225524227729E-005                  2.2361989101675350E-001                  2.8133802018023642E-003                  8.2412963483940484E-004                  7.6517939267885275E-003                  1.7162252575583265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999924003687373E-001                  1.4901678554636582E+001                  7.9999895049994685E-001                  1.4884312217315300E+001                  6.4774004782354890E+005                  1.9878422605335181E+004                  1.5836816788588449E+008                  5.6374358277131597E-019                  5.6374358277131597E-019                  0.0000000000000000E+000                  1.2796033092227694E-019                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     524                  1.9307529346257918E-001                  7.0967672851613750E-001                  5.5192504145824204E+000                 -2.7805699946939941E+000                  1.0860207980858618E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8540275912739702E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6288568617283068E-064                  1.0000000342943295E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485382E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313897759379447E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3788117078302200E+001                 -9.8999999985106157E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     525                  1.8783945026702345E-001                  7.0480964007388924E-001                  5.5223855143437488E+000                 -2.7758028781074913E+000                  1.0868141803310548E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8542001633271129E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6290148901796766E-064                  1.0000003863154171E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485382E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313882319467588E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3788074945959558E+001                 -9.8999999832225370E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     526                  1.8259905343130389E-001                  6.9982473779116894E-001                  5.5255211000702795E+000                 -2.7710355893598910E+000                  1.0876076209910236E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8543767797842749E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6291768875886638E-064                  1.0000149420375913E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485382E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313866518273816E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3788031759685907E+001                 -9.8999993510804003E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     527                  1.7735561353157256E-001                  6.9471639214222647E-001                  5.5286571588417308E+000                 -2.7662680599085023E+000                  1.0884011192844541E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8545576050024771E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6293430510460589E-064                  1.0002964574384186E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485382E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313850341134007E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787987467262312E+001                 -9.8999871269251017E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     528                  1.7211071401413533E-001                  6.8947855806656599E-001                  5.5317936821865086E+000                 -2.7615003002568117E+000                  1.0891946744389585E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8547428116623004E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6295135928758271E-064                  1.0000217436138246E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485382E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313833772642575E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787942012439494E+001                 -9.8999990556971156E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     529                  1.6686601507201615E-001                  6.8410473191156240E-001                  5.5349306656719435E+000                 -2.7567324087564189E+000                  1.0899882857029235E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8549325811521810E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6296887422490339E-064                  1.0001451296638879E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485382E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313816796618362E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787895334511248E+001                 -9.8999936975561056E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     530                  1.6162325783714784E-001                  6.7858790263946311E-001                  5.5380681084727943E+000                 -2.7519645734378209E+000                  1.0907819523645495E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8551271039595244E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6298687470227700E-064                  1.0000069790275349E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485386E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313799396069943E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787847367828483E+001                 -9.8999996969057420E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     531                  1.5638426892831220E-001                  6.7292049646898255E-001                  5.5412060129287681E+000                 -2.7471970629737665E+000                  1.0915756737785363E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8553265800568468E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6300538758338260E-064                  1.0000001665535443E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485386E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313781553161430E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787798041245935E+001                 -9.8999999927666707E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     532                  1.5115096540296774E-001                  6.6709431402209529E-001                  5.5443443828767389E+000                 -2.7424300217035067E+000                  1.0923694493976797E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8555312192736654E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6302444204873971E-064                  1.0000000255558705E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485386E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313763249179537E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787747277491107E+001                 -9.8999999988901223E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     533                  1.4592536019561134E-001                  6.6110046151122948E-001                  5.5474832205544020E+000                 -2.7376633036892217E+000                  1.0931632787852434E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8557412416552010E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6304406987010810E-064                  1.0000001255850155E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485386E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313744464501884E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787694992439278E+001                 -9.8999999945459123E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     534                  1.4070956812449936E-001                  6.5492927453950112E-001                  5.5506225250396888E+000                 -2.7328966513277848E+000                  1.0939571615911134E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8559568779358568E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6306430573963494E-064                  1.0000056263498231E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485386E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313725178555050E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787641094243831E+001                 -9.8999997556514188E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     535                  1.3550581246503871E-001                  6.4857022810373510E-001                  5.5537622925362946E+000                 -2.7281297212906970E+000                  1.0947510975138481E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8561783699050478E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6308518764185222E-064                  1.0001302566176612E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485386E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313705369782298E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787585482353570E+001                 -9.8999943433953689E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     536                  1.3031643211771582E-001                  6.4201183245909932E-001                  5.5569025166391439E+000                 -2.7233621021155558E+000                  1.0955450862530990E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8564059706404054E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6310675727671345E-064                  1.0000055512197424E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485386E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313685015623200E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787528046395650E+001                 -9.8999997589142581E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     537                  1.2514388943734936E-001                  6.3524151227007297E-001                  5.5600431884065058E+000                 -2.7185933390616417E+000                  1.0963391274537331E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8566399446738146E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6312906055277416E-064                  1.0000001161833869E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485386E-003                  4.1795848505177093E-003                 -1.5489533872718980E-001                 -2.5313664092499288E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787468664873408E+001                 -9.8999999949542186E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     538                  1.1999077880570919E-001                  6.2824546563290229E-001                  5.5631842964342315E+000                 -2.7138230888881751E+000                  1.0971332206436928E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8568805680800138E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6315214816559844E-064                  1.0000000015904224E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485386E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313642575806668E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787407203639368E+001                 -9.8999999999309281E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     539                  1.1485983604546665E-001                  6.2100849664095881E-001                  5.5663258276385648E+000                 -2.7090515146192184E+000                  1.0979273651825393E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8571281284804542E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6317607628050900E-064                  1.0000000000160079E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485386E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313620439916281E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787343514093024E+001                 -9.8999999999993037E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     540                  1.0975394881152610E-001                  6.1351381154592544E-001                  5.5694677681580007E+000                 -2.7042789498664677E+000                  1.0987215602677741E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8573829247363221E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6320090732214481E-064                  1.0000000000001277E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864055E-003                  2.1452815719485386E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313597658201925E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787277431097436E+001                 -9.8999999999999943E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     541                  1.0467616816353942E-001                  6.0574278362695921E-001                  5.5726101036174089E+000                 -2.6995057567640983E+000                  1.0995158049599407E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8576452662986782E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6322671089739196E-064                  1.0000000000000016E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864038E-003                  2.1452815719485386E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313574203099030E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787208770544588E+001                 -9.8999999999999986E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     542                  9.9629721540524907E-002                  5.9767467635247373E-001                  5.5757528194557811E+000                 -2.6947322972650185E+000                  1.1003100982080841E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8579154725162936E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6325356491846512E-064                  1.0000000000000016E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864038E-003                  2.1452815719485386E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313550046167180E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787137326392774E+001                 -9.8999999999999986E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     543                  9.4618027373721131E-002                  5.8928631294994072E-001                  5.5788959014465123E+000                 -2.6899589094874483E+000                  1.1011044388711586E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8581938716224340E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6328155694649602E-064                  1.0000000000000016E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864038E-003                  2.1452815719485386E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313525158181399E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3787062867123140E+001                 -9.8999999999999986E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     544                  8.9644711618031336E-002                  5.8055167922775552E-001                  5.5820393363178340E+000                 -2.6851858718986210E+000                  1.1018988257321164E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8584807993075458E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6331078580544211E-064                  1.0000000000000016E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864038E-003                  2.1452815719485386E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313499509260424E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3786985131484400E+001                 -9.8999999999999986E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     545                  8.4713626528427052E-002                  5.7144144293238452E-001                  5.5851831120590454E+000                 -2.6804132136246821E+000                  1.1026932575057259E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8587765967737383E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6334136353003008E-064                  1.0000000000000016E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864038E-003                  2.1452815719485386E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313473069041311E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3786903823358166E+001                 -9.8999999999999986E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     546                  7.9828872007965637E-002                  5.6192237082391672E-001                  5.5883272174696934E+000                 -2.6756408235152200E+000                  1.1034877328200285E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8590816081870086E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6337341773290681E-064                  1.0000000000000016E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864038E-003                  2.1452815719485382E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313445806907836E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3786818605521233E+001                 -9.8999999999999986E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     547                  7.4994819961568357E-002                  5.5195660810624603E-001                  5.5914716413339107E+000                 -2.6708686106090851E+000                  1.1042822501832614E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8593961775589214E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6340709451316356E-064                  1.0000000000000016E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864038E-003                  2.1452815719485382E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313417692269834E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3786729091983325E+001                 -9.8999999999999986E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     548                  7.0216142324069308E-002                  5.4150077868007995E-001                  5.5946163715853698E+000                 -2.6660965159279963E+000                  1.1050768079535141E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8597206445161551E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6344256199931704E-064                  1.0000000000000016E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864038E-003                  2.1452815719485382E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313388694941839E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3786634838657513E+001                 -9.8999999999999986E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     549                  6.5497843576542231E-002                  5.3050485485606058E-001                  5.5977613943982352E+000                 -2.6613245183477856E+000                  1.1058714042952930E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8600553387991675E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6348001469639616E-064                  1.0000000000000016E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864038E-003                  2.1452815719485382E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313358785635177E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3786535331918579E+001                 -9.8999999999999986E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     550                  6.0845298959032637E-002                  5.1891072252477388E-001                  5.6009066934206144E+000                 -2.6565526363660981E+000                  1.1066660371633466E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8604005732118525E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6351967884178011E-064                  1.0000000000000016E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864038E-003                  2.1452815719485382E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313327936588216E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3786429974513695E+001                 -9.8999999999999986E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     551                  5.6264299021131205E-002                  5.0665033586302777E-001                  5.6040522494400093E+000                 -2.6517808616127438E+000                  1.1074607042936544E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8607566345835751E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6356181901433123E-064                  1.0000000000000016E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864038E-003                  2.1452815719485382E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313296122373977E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3786318068186823E+001                 -9.8999999999999986E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
                                     552                  5.1761103205342225E-002                  4.9364331734547545E-001                  5.6071980407065025E+000                 -2.6470090788837659E+000                  1.1082554031250623E+001                  7.0001067228922398E-001                  2.7955281905285051E-001                  2.0436508657925456E-002                  7.0001067228922398E-001                  4.8611237721436743E-026                  2.7955281905284827E-005                  2.7952486377094521E-001                  1.2531170550722832E-008                  1.6360674628996001E-064                  1.0000000000000016E-099                  3.5167252522532288E-003                  1.0301620435493371E-003                  9.5647424084864038E-003                  2.1452815719485382E-003                  4.1795848505177084E-003                 -1.5489533872718980E-001                 -2.5313263320938482E+001                 -4.5535361238920791E+000                 -5.5357955551188331E-001                 -7.9020083591753973E+000                 -6.3786198792253352E+001                 -9.8999999999999986E+001                 -2.4538615600570326E+000                 -2.9870944557957175E+000                 -2.0193267216198882E+000                 -2.6685156978297981E+000                 -2.3788668536515907E+000 
