                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      652                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.2186893602245662E+004                  1.4220754178096581E+003                  4.2965464454258245E+003                  7.0068146253472863E+000                  4.7838783640049822E+000                 -5.3977759455223149E+000                  7.0001067228905900E-001                  2.7955281905293223E-005                  2.7952486377103314E-001                  3.5167252522603659E-003                  1.0301620435514331E-003                  9.5647424085058674E-003                  2.1452815719648715E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138382E-001                  2.2364225524230927E-005                  2.2361989101675370E-001                  2.8133802018023468E-003                  8.2412963483940581E-004                  7.6517939267885266E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997474358797E-001                  4.7773984683270063E+000                  7.9999996127372830E-001                  4.7749211537165213E+000                  1.1712772284005980E+005                  4.4818456784400961E+005                  1.1417456330384207E+009                  1.7038096462507367E-011                  1.7038096462507367E-011                  0.0000000000000000E+000                  1.5141509516067197E-012                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     259                  7.9990436154733902E-001                  6.6447248152152982E-001                  4.4402740577513722E+000                 -4.2798078351522237E+000                  8.1735986719856530E+000                  7.0001067228905867E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905867E-001                  1.2732880366281065E-017                  2.7955281905293226E-005                  2.7952486377103325E-001                  1.2531170550748212E-008                  4.3486724545906828E-042                  1.0010646180618301E-099                  3.5167252522603741E-003                  1.0301620435514357E-003                  9.5647424085058916E-003                  2.1452815719648910E-003                  4.1795848505495684E-003                 -1.5489533872729236E-001                 -1.6895073341383114E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643302502728E+001                 -9.8999537888193075E+001                 -2.4538615600561502E+000                 -2.9870944557948329E+000                 -2.0193267216190036E+000                 -2.6685156978264879E+000                 -2.3788668536482804E+000 
                                     260                  7.9990095630296043E-001                  6.6433814231240318E-001                  4.4433469092424565E+000                 -4.2680999125210990E+000                  8.1892235519068723E+000                  7.0001067228905867E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905867E-001                  1.2732880453150437E-017                  2.7955281905293226E-005                  2.7952486377103325E-001                  1.2531170550748213E-008                  4.3486725298350297E-042                  1.0010923143820045E-099                  3.5167252522603737E-003                  1.0301620435514357E-003                  9.5647424085058899E-003                  2.1452815719648906E-003                  4.1795848505495684E-003                 -1.5489533872729236E-001                 -1.6895073338420161E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643294988205E+001                 -9.8999525872792248E+001                 -2.4538615600561502E+000                 -2.9870944557948329E+000                 -2.0193267216190036E+000                 -2.6685156978264879E+000                 -2.3788668536482804E+000 
                                     261                  7.9989743286603077E-001                  6.6420271142107790E-001                  4.4464357250999464E+000                 -4.2564062421432141E+000                  8.2048388956610943E+000                  7.0001067228905878E-001                  2.7955281905293849E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732880541319747E-017                  2.7955281905293223E-005                  2.7952486377103319E-001                  1.2531170550748212E-008                  4.3486726062053573E-042                  1.0010888880210248E-099                  3.5167252522603741E-003                  1.0301620435514355E-003                  9.5647424085058899E-003                  2.1452815719648901E-003                  4.1795848505495675E-003                 -1.5489533872729230E-001                 -1.6895073335412874E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643287361233E+001                 -9.8999527359220821E+001                 -2.4538615600561502E+000                 -2.9870944557948329E+000                 -2.0193267216190036E+000                 -2.6685156978264879E+000                 -2.3788668536482804E+000 
                                     262                  7.9989378718513227E-001                  6.6406617636725673E-001                  4.4495404844880051E+000                 -4.2447295897757797E+000                  8.2204449849373020E+000                  7.0001067228905878E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732880630811272E-017                  2.7955281905293223E-005                  2.7952486377103325E-001                  1.2531170550748210E-008                  4.3486726837209619E-042                  1.0010268685219635E-099                  3.5167252522603737E-003                  1.0301620435514355E-003                  9.5647424085058899E-003                  2.1452815719648901E-003                  4.1795848505495666E-003                 -1.5489533872729230E-001                 -1.6895073332360486E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643279619884E+001                 -9.8999554265483482E+001                 -2.4538615600561502E+000                 -2.9870944557948329E+000                 -2.0193267216190036E+000                 -2.6685156978264879E+000                 -2.3788668536482804E+000 
                                     263                  7.9989001507178081E-001                  6.6392852362206134E-001                  4.4526612036890825E+000                 -4.2330749452800438E+000                  8.2360420930551292E+000                  7.0001067228905867E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905867E-001                  1.2732880721647744E-017                  2.7955281905293223E-005                  2.7952486377103325E-001                  1.2531170550748210E-008                  4.3486727624015334E-042                  1.0009029747485439E-099                  3.5167252522603732E-003                  1.0301620435514355E-003                  9.5647424085058882E-003                  2.1452815719648897E-003                  4.1795848505495649E-003                 -1.5489533872729236E-001                 -1.6895073329262228E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643271762190E+001                 -9.8999608019996799E+001                 -2.4538615600561502E+000                 -2.9870944557948329E+000                 -2.0193267216190036E+000                 -2.6685156978264879E+000                 -2.3788668536482804E+000 
                                     264                  7.9988611219569650E-001                  6.6378973785890139E-001                  4.4557979352879524E+000                 -4.2214466928425107E+000                  8.2516304855942231E+000                  7.0001067228905867E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905867E-001                  1.2732880813852527E-017                  2.7955281905293223E-005                  2.7952486377103325E-001                  1.2531170550748210E-008                  4.3486728422673111E-042                  1.0007403660519070E-099                  3.5167252522603737E-003                  1.0301620435514355E-003                  9.5647424085058882E-003                  2.1452815719648893E-003                  4.1795848505495649E-003                 -1.5489533872729236E-001                 -1.6895073326117295E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643263786128E+001                 -9.8999678582077848E+001                 -2.4538615600561502E+000                 -2.9870944557948329E+000                 -2.0193267216190036E+000                 -2.6685156978264879E+000                 -2.3788668536482804E+000 
                                     265                  7.9988207408018752E-001                  6.6364980209518165E-001                  4.4589507563035360E+000                 -4.2098473088574488E+000                  8.2672104199097021E+000                  7.0001067228905867E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905867E-001                  1.2732880907449692E-017                  2.7955281905293223E-005                  2.7952486377103325E-001                  1.2531170550748210E-008                  4.3486729233391397E-042                  1.0005783044211879E-099                  3.5167252522603732E-003                  1.0301620435514353E-003                  9.5647424085058882E-003                  2.1452815719648893E-003                  4.1795848505495640E-003                 -1.5489533872729236E-001                 -1.6895073322924873E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643255689629E+001                 -9.8999748918174873E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190036E+000                 -2.6685156978264879E+000                 -2.3788668536482809E+000 
                                     266                  7.9987789609768167E-001                  6.6350869827331505E-001                  4.4621197512148205E+000                 -4.1982767963130962E+000                  8.2827821441364069E+000                  7.0001067228905867E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905867E-001                  1.2732881002463945E-017                  2.7955281905293226E-005                  2.7952486377103325E-001                  1.2531170550748208E-008                  4.3486730056384252E-042                  1.0004560632451625E-099                  3.5167252522603732E-003                  1.0301620435514353E-003                  9.5647424085058882E-003                  2.1452815719648888E-003                  4.1795848505495640E-003                 -1.5489533872729236E-001                 -1.6895073319684119E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643247470539E+001                 -9.8999801979400743E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190036E+000                 -2.6685156978264883E+000                 -2.3788668536482809E+000 
                                     267                  7.9987357346513510E-001                  6.6336640805124514E-001                  4.4653049977537416E+000                 -4.1867324822993677E+000                  8.2983458966366506E+000                  7.0001067228905867E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905867E-001                  1.2732881098920510E-017                  2.7955281905293226E-005                  2.7952486377103325E-001                  1.2531170550748208E-008                  4.3486730891870128E-042                  1.0003997956784384E-099                  3.5167252522603728E-003                  1.0301620435514353E-003                  9.5647424085058882E-003                  2.1452815719648884E-003                  4.1795848505495631E-003                 -1.5489533872729236E-001                 -1.6895073316394168E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643239126686E+001                 -9.8999826405641784E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190036E+000                 -2.6685156978264883E+000                 -2.3788668536482809E+000 
                                     268                  7.9986910123908461E-001                  6.6322291368593778E-001                  4.4685065600807432E+000                 -4.1752106483161509E+000                  8.3139019062596287E+000                  7.0001067228905878E-001                  2.7955281905293849E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732881196844903E-017                  2.7955281905293226E-005                  2.7952486377103319E-001                  1.2531170550748208E-008                  4.3486731740070050E-042                  1.0004169096501981E-099                  3.5167252522603732E-003                  1.0301620435514355E-003                  9.5647424085058864E-003                  2.1452815719648884E-003                  4.1795848505495623E-003                 -1.5489533872729230E-001                 -1.6895073313054151E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643230655858E+001                 -9.8999818976172122E+001                 -2.4538615600561502E+000                 -2.9870944557948329E+000                 -2.0193267216190036E+000                 -2.6685156978264883E+000                 -2.3788668536482809E+000 
                                     269                  7.9986447431028262E-001                  6.6307819840316184E-001                  4.4717244854172176E+000                 -4.1637080867224983E+000                  8.3294503931295996E+000                  7.0001067228905878E-001                  2.7955281905293849E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732881296262795E-017                  2.7955281905293226E-005                  2.7952486377103319E-001                  1.2531170550748207E-008                  4.3486732601206349E-042                  1.0004969801431120E-099                  3.5167252522603728E-003                  1.0301620435514353E-003                  9.5647424085058864E-003                  2.1452815719648880E-003                  4.1795848505495623E-003                 -1.5489533872729230E-001                 -1.6895073309663196E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643222055839E+001                 -9.8999784217881498E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190036E+000                 -2.6685156978264883E+000                 -2.3788668536482809E+000 
                                     270                  7.9985968739806090E-001                  6.6293224625753300E-001                  4.4749588034608054E+000                 -4.1522226304846530E+000                  8.3449915696092738E+000                  7.0001067228905878E-001                  2.7955281905293849E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732881397200021E-017                  2.7955281905293223E-005                  2.7952486377103319E-001                  1.2531170550748207E-008                  4.3486733475502824E-042                  1.0006159281855712E-099                  3.5167252522603728E-003                  1.0301620435514353E-003                  9.5647424085058864E-003                  2.1452815719648875E-003                  4.1795848505495614E-003                 -1.5489533872729230E-001                 -1.6895073306220418E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643213324392E+001                 -9.8999732588132559E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190036E+000                 -2.6685156978264883E+000                 -2.3788668536482809E+000 
                                     271                  7.9985473504445082E-001                  6.6278504180541431E-001                  4.4782095284379801E+000                 -4.1407534585881844E+000                  8.3605256413553057E+000                  7.0001067228905878E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732881499682673E-017                  2.7955281905293223E-005                  2.7952486377103325E-001                  1.2531170550748207E-008                  4.3486734363185490E-042                  1.0007412241681909E-099                  3.5167252522603724E-003                  1.0301620435514353E-003                  9.5647424085058864E-003                  2.1452815719648871E-003                  4.1795848505495614E-003                 -1.5489533872729230E-001                 -1.6895073302724928E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643204459256E+001                 -9.8999678209678549E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190036E+000                 -2.6685156978264883E+000                 -2.3788668536482809E+000 
                                     272                  7.9984961160805990E-001                  6.6263656965806694E-001                  4.4814766674033413E+000                 -4.1293013113209192E+000                  8.3760528083323287E+000                  7.0001067228905867E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905867E-001                  1.2732881603737240E-017                  2.7955281905293223E-005                  2.7952486377103325E-001                  1.2531170550748207E-008                  4.3486735264483751E-042                  1.0008377082532123E-099                  3.5167252522603724E-003                  1.0301620435514351E-003                  9.5647424085058864E-003                  2.1452815719648871E-003                  4.1795848505495605E-003                 -1.5489533872729236E-001                 -1.6895073299175824E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643195458150E+001                 -9.8999636340227312E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190036E+000                 -2.6685156978264883E+000                 -2.3788668536482809E+000 
                                     273                  7.9984431125777400E-001                  6.6248681394231490E-001                  4.4847602385307166E+000                 -4.1178686390086305E+000                  8.3915732653714716E+000                  7.0001067228905867E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905867E-001                  1.2732881709390735E-017                  2.7955281905293223E-005                  2.7952486377103325E-001                  1.2531170550748207E-008                  4.3486736179631614E-042                  1.0008747522548395E-099                  3.5167252522603724E-003                  1.0301620435514351E-003                  9.5647424085058847E-003                  2.1452815719648867E-003                  4.1795848505495605E-003                 -1.5489533872729236E-001                 -1.6895073295572182E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643186318723E+001                 -9.8999620265985072E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190041E+000                 -2.6685156978264888E+000                 -2.3788668536482809E+000 
                                     274                  7.9983882796650885E-001                  6.6233575769329778E-001                  4.4880603000038475E+000                 -4.1064587643510482E+000                  8.4070872018619962E+000                  7.0001067228905867E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905867E-001                  1.2732881816670795E-017                  2.7955281905293223E-005                  2.7952486377103325E-001                  1.2531170550748207E-008                  4.3486737108868482E-042                  1.0008351566889927E-099                  3.5167252522603719E-003                  1.0301620435514351E-003                  9.5647424085058864E-003                  2.1452815719648867E-003                  4.1795848505495597E-003                 -1.5489533872729236E-001                 -1.6895073291913064E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643177038601E+001                 -9.8999637447431482E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190036E+000                 -2.6685156978264888E+000                 -2.3788668536482813E+000 
                                     275                  7.9983315550515632E-001                  6.6218338252498576E-001                  4.4913769656078184E+000                 -4.0950745741161407E+000                  8.4225948008457312E+000                  7.0001067228905867E-001                  2.7955281905293849E-001                  2.0436508658002839E-002                  7.0001067228905867E-001                  1.2732881925605667E-017                  2.7955281905293223E-005                  2.7952486377103319E-001                  1.2531170550748205E-008                  4.3486738052438972E-042                  1.0007231503922547E-099                  3.5167252522603719E-003                  1.0301620435514351E-003                  9.5647424085058864E-003                  2.1452815719648862E-003                  4.1795848505495588E-003                 -1.5489533872729236E-001                 -1.6895073288197501E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643167615327E+001                 -9.8999686053276719E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190036E+000                 -2.6685156978264888E+000                 -2.3788668536482813E+000 
                                     276                  7.9982728743649689E-001                  6.6202966875217351E-001                  4.4947104015560786E+000                 -4.0837177360751520E+000                  8.4380962383419718E+000                  7.0001067228905878E-001                  2.7955281905293849E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732882036224102E-017                  2.7955281905293223E-005                  2.7952486377103319E-001                  1.2531170550748204E-008                  4.3486739010592167E-042                  1.0005652233708591E-099                  3.5167252522603719E-003                  1.0301620435514351E-003                  9.5647424085058847E-003                  2.1452815719648858E-003                  4.1795848505495588E-003                 -1.5489533872729230E-001                 -1.6895073284424516E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643158046419E+001                 -9.8999754595956503E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190041E+000                 -2.6685156978264888E+000                 -2.3788668536482813E+000 
                                     277                  7.9982121710872467E-001                  6.6187459579134544E-001                  4.4980608102951578E+000                 -4.0723883081454275E+000                  8.4535916834975264E+000                  7.0001067228905878E-001                  2.7955281905293849E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732882148555234E-017                  2.7955281905293226E-005                  2.7952486377103319E-001                  1.2531170550748204E-008                  4.3486739983580399E-042                  1.0004000488880044E-099                  3.5167252522603715E-003                  1.0301620435514349E-003                  9.5647424085058847E-003                  2.1452815719648858E-003                  4.1795848505495579E-003                 -1.5489533872729230E-001                 -1.6895073280593113E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643148329350E+001                 -9.8999826295718222E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190041E+000                 -2.6685156978264888E+000                 -2.3788668536482813E+000 
                                     278                  7.9981493764838429E-001                  6.6171814271040974E-001                  4.5014284141079113E+000                 -4.0610845937470366E+000                  8.4690812993813580E+000                  7.0001067228905878E-001                  2.7955281905293849E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732882262628424E-017                  2.7955281905293226E-005                  2.7952486377103319E-001                  1.2531170550748204E-008                  4.3486740971657990E-042                  1.0002629606346314E-099                  3.5167252522603715E-003                  1.0301620435514351E-003                  9.5647424085058847E-003                  2.1452815719648854E-003                  4.1795848505495571E-003                 -1.5489533872729230E-001                 -1.6895073276702295E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643138461595E+001                 -9.8999885812660139E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190041E+000                 -2.6685156978264888E+000                 -2.3788668536482813E+000 
                                     279                  7.9980844195288681E-001                  6.6156028885205120E-001                  4.5048134374625137E+000                 -4.0498031352734163E+000                  8.4845652438844414E+000                  7.0001067228905878E-001                  2.7955281905293849E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732882378473104E-017                  2.7955281905293226E-005                  2.7952486377103319E-001                  1.2531170550748204E-008                  4.3486741975079866E-042                  1.0001755123713170E-099                  3.5167252522603715E-003                  1.0301620435514349E-003                  9.5647424085058830E-003                  2.1452815719648854E-003                  4.1795848505495571E-003                 -1.5489533872729230E-001                 -1.6895073272751052E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643128440598E+001                 -9.8999923782633971E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190041E+000                 -2.6685156978264888E+000                 -2.3788668536482813E+000 
                                     280                  7.9980172268274308E-001                  6.6140101448824506E-001                  4.5082160979677788E+000                 -4.0385398376282531E+000                  8.5000436704389983E+000                  7.0001067228905878E-001                  2.7955281905293849E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732882496118658E-017                  2.7955281905293223E-005                  2.7952486377103319E-001                  1.2531170550748204E-008                  4.3486742994100546E-042                  1.0001450095020582E-099                  3.5167252522603715E-003                  1.0301620435514349E-003                  9.5647424085058830E-003                  2.1452815719648849E-003                  4.1795848505495562E-003                 -1.5489533872729230E-001                 -1.6895073268738383E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643118263814E+001                 -9.8999937027739108E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190041E+000                 -2.6685156978264888E+000                 -2.3788668536482813E+000 
                                     281                  7.9979477225356410E-001                  6.6124030109040033E-001                  4.5116366113175577E+000                 -4.0272916738619138E+000                  8.5155167285639290E+000                  7.0001067228905878E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732882615594413E-017                  2.7955281905293223E-005                  2.7952486377103325E-001                  1.2531170550748204E-008                  4.3486744028974065E-042                  1.0001697314626063E-099                  3.5167252522603715E-003                  1.0301620435514351E-003                  9.5647424085058847E-003                  2.1452815719648849E-003                  4.1795848505495553E-003                 -1.5489533872729230E-001                 -1.6895073264663292E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643107928714E+001                 -9.8999926292817420E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190041E+000                 -2.6685156978264888E+000                 -2.3788668536482818E+000 
                                     282                  7.9978758282781137E-001                  6.6107813097536816E-001                  4.5150752033002934E+000                 -4.0160574061758378E+000                  8.5309845642241697E+000                  7.0001067228905878E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732882736929693E-017                  2.7955281905293223E-005                  2.7952486377103325E-001                  1.2531170550748204E-008                  4.3486745079954425E-042                  1.0002425426007837E-099                  3.5167252522603715E-003                  1.0301620435514349E-003                  9.5647424085058830E-003                  2.1452815719648849E-003                  4.1795848505495553E-003                 -1.5489533872729230E-001                 -1.6895073260524775E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643097432754E+001                 -9.8999894677858876E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190041E+000                 -2.6685156978264888E+000                 -2.3788668536482818E+000 
                                     283                  7.9978014630642014E-001                  6.6091448666627772E-001                  4.5185321251332713E+000                 -4.0048377572830818E+000                  8.5464473196553428E+000                  7.0001067228905878E-001                  2.7955281905293855E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732882860153940E-017                  2.7955281905293223E-005                  2.7952486377103325E-001                  1.2531170550748204E-008                  4.3486746147296635E-042                  1.0003500376666355E-099                  3.5167252522603711E-003                  1.0301620435514349E-003                  9.5647424085058830E-003                  2.1452815719648845E-003                  4.1795848505495545E-003                 -1.5489533872729230E-001                 -1.6895073256321830E+001                 -4.5535361238919485E+000                 -5.5357955551174653E-001                 -7.9020083591745180E+000                 -4.1361643086773398E+001                 -9.8999848007172972E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190041E+000                 -2.6685156978264892E+000                 -2.3788668536482818E+000 
                                     284                  7.9977245432057587E-001                  6.6074935016708580E-001                  4.5220076656897330E+000                 -3.9936352428325534E+000                  8.5619051325430693E+000                  7.0001067228905867E-001                  2.7955281905293849E-001                  2.0436508658002839E-002                  7.0001067228905867E-001                  1.2732882985296838E-017                  2.7955281905293223E-005                  2.7952486377103319E-001                  1.2531170550748202E-008                  4.3486747231257782E-042                  1.0004709911055269E-099                  3.5167252522603711E-003                  1.0301620435514349E-003                  9.5647424085058812E-003                  2.1452815719648845E-003                  4.1795848505495545E-003                 -1.5489533872729236E-001                 -1.6895073252053443E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643075948066E+001                 -9.8999795499317059E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190041E+000                 -2.6685156978264892E+000                 -2.3788668536482818E+000 
                                     285                  7.9976449822362050E-001                  6.6058270227455640E-001                  4.5255021622282712E+000                 -3.9824533974019327E+000                  8.5773581350650812E+000                  7.0001067228905867E-001                  2.7955281905293849E-001                  2.0436508658002839E-002                  7.0001067228905867E-001                  1.2732883112388431E-017                  2.7955281905293223E-005                  2.7952486377103319E-001                  1.2531170550748202E-008                  4.3486748332098153E-042                  1.0005804231474260E-099                  3.5167252522603711E-003                  1.0301620435514349E-003                  9.5647424085058830E-003                  2.1452815719648841E-003                  4.1795848505495545E-003                 -1.5489533872729236E-001                 -1.6895073247718592E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643064954173E+001                 -9.8999747998556558E+001                 -2.4538615600561502E+000                 -2.9870944557948333E+000                 -2.0193267216190041E+000                 -2.6685156978264892E+000                 -2.3788668536482818E+000 
                                     286                  7.9975626908273068E-001                  6.6041452215652696E-001                  4.5290160046754080E+000                 -3.9712950887980196E+000                  8.5928064536813391E+000                  7.0001067228905878E-001                  2.7955281905293849E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732883241459213E-017                  2.7955281905293223E-005                  2.7952486377103319E-001                  1.2531170550748202E-008                  4.3486749450081855E-042                  1.0006606440517559E-099                  3.5167252522603706E-003                  1.0301620435514346E-003                  9.5647424085058830E-003                  2.1452815719648841E-003                  4.1795848505495536E-003                 -1.5489533872729230E-001                 -1.6895073243316233E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643053789066E+001                 -9.8999713180666134E+001                 -2.4538615600561506E+000                 -2.9870944557948333E+000                 -2.0193267216190041E+000                 -2.6685156978264892E+000                 -2.3788668536482818E+000 
                                     287                  7.9974775766978290E-001                  6.6024478755711880E-001                  4.5325496312477274E+000                 -3.9601618142768573E+000                  8.6082502099092704E+000                  7.0001067228905878E-001                  2.7955281905293849E-001                  2.0436508658002728E-002                  7.0001067228905878E-001                  1.2732883372540097E-017                  2.7955281905293223E-005                  2.7952486377103319E-001                  1.2531170550748202E-008                  4.3486750585476663E-042                  1.0007115321918350E-099                  3.5167252522603706E-003                  1.0301620435514349E-003                  9.5647424085058812E-003                  2.1452815719648832E-003                  4.1795848505495536E-003                 -1.5489533872729230E-001                 -1.6895073238845310E+001                 -4.5535361238919485E+000                 -5.5357955551174665E-001                 -7.9020083591745180E+000                 -4.1361643042450076E+001                 -9.8999691095380143E+001                 -2.4538615600561506E+000                 -2.9870944557948333E+000                 -2.0193267216190041E+000                 -2.6685156978264892E+000                 -2.3788668536482818E+000 
