                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     924                                      874                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.3013088034637314E+010                  5.1471557351299286E+007                  5.2248121157056648E+003                  8.6534406508340778E-001                  1.1368728380115978E+000                  7.2336335021388054E-001                  9.5635843389620083E-010                  9.8315187321166277E-024                  9.7557271688931702E-001                  5.0060913942611179E-005                  9.3494810138819717E-003                  6.7071357511932416E-003                  2.8222002262283368E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.6243181114788406E-001                  1.0601238434478143E-003                  3.2005348846703796E-001                  1.9030676148607726E-003                  2.1416072706661226E-003                  7.3501015168407138E-003                  1.7161937137931266E-003                  4.3562989843544210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999974425973E-001                  1.1365154576223304E+000                  7.9999999956596546E-001                  1.1363329803006268E+000                  1.3569267802732760E+004                  1.5270694996402254E+007                  9.2448776420843735E+009                  8.6610698880855119E-001                  8.6610698880855097E-001                  2.2310005834499217E-036                  3.9054360338540324E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     749                  7.7411845984777253E-002                 -1.2436819669624941E+000                  7.2281174044251149E+000                  2.4696965098270622E+000                  1.7581000442766786E+001                  1.2854265446295055E-001                  8.4770700394290388E-001                  2.3750341594145574E-002                  1.2854265446295055E-001                  9.5853227643697398E-019                  6.9118067185193909E-007                  8.4770631276223207E-001                  8.9508689504361206E-016                  9.3085648820398297E-012                  9.6627192217391948E-021                  3.1757304991966918E-005                  6.8873615147064197E-003                  9.4043783517154932E-003                  2.5190527978978584E-003                  4.9077916155244481E-003                 -8.9095273595892632E-001                 -1.8018393258641456E+001                 -6.1604084149525038E+000                 -7.1754582694295535E-002                 -1.5048134801325336E+001                 -1.1031117269808490E+001                 -2.0014900639959862E+001                 -4.4981563600478003E+000                 -2.1619471204818614E+000                 -2.0266699069017475E+000                 -2.5987627298439286E+000                 -2.3091138856657212E+000 
                                     750                  7.6210254774290276E-002                 -1.2482252081372140E+000                  7.2299311869613812E+000                  2.4802866619224919E+000                  1.7590100856242262E+001                  1.2286398630267226E-001                  8.5337820934949526E-001                  2.3757804347832479E-002                  1.2286398630267226E-001                  9.1422233601788040E-019                  6.0278685121544116E-007                  8.5337760656264405E-001                  8.4191752742074702E-016                  8.8114133144109191E-012                  9.4559313909663281E-021                  3.2420935019134612E-005                  6.9749331578494939E-003                  9.3153783649063161E-003                  2.5218434078373244E-003                  4.9132284734079079E-003                 -9.1057539817184596E-001                 -1.8038948172358857E+001                 -6.2198362296600909E+000                 -6.8858757626079320E-002                 -1.5074730449047049E+001                 -1.1054954426954335E+001                 -2.0024295687544971E+001                 -4.4891744642624882E+000                 -2.1564599499634998E+000                 -2.0307995005687296E+000                 -2.5982818841481645E+000                 -2.3086330399699571E+000 
                                     751                  7.5008663563803216E-002                 -1.2528008680285199E+000                  7.2317271792451399E+000                  2.4909550557600277E+000                  1.7599249092458539E+001                  1.1718253115815518E-001                  8.5905296586308078E-001                  2.3764502978764090E-002                  1.1718253115815518E-001                  8.7010053880314449E-019                  5.2311312921328268E-007                  8.5905244274995152E-001                  7.8949512012896604E-016                  8.2936789286477951E-012                  9.1779809629648291E-021                  3.3117209026630092E-005                  7.0682028671732976E-003                  9.2198371335206475E-003                  2.5246497597888194E-003                  4.9186960009600300E-003                 -9.3113712540899896E-001                 -1.8060430562410456E+001                 -6.2814043798132717E+000                 -6.5980322895518612E-002                 -1.5102650550022515E+001                 -1.1081252781392493E+001                 -2.0037252847457211E+001                 -4.4799462707823166E+000                 -2.1506909941356249E+000                 -2.0352767505990816E+000                 -2.5977988622745727E+000                 -2.3081500180963652E+000 
                                     752                  7.3807072353316239E-002                 -1.2574093866777736E+000                  7.2335035575276683E+000                  2.5016974956910207E+000                  1.7608444816546935E+001                  1.1150603169976746E-001                  8.6472336429270791E-001                  2.3770604007524621E-002                  1.1150603169976746E-001                  8.2622215970463067E-019                  4.5165841820524856E-007                  8.6472291263428969E-001                  7.3803798969410530E-016                  7.7602626665168911E-012                  8.8313557347674074E-021                  3.3824839223224693E-005                  7.1625970908715504E-003                  9.1223862577799446E-003                  2.5275158660085957E-003                  4.9242799458802632E-003                 -9.5270163967344423E-001                 -1.8082903161201138E+001                 -6.3451898907874407E+000                 -6.3123033335233530E-002                 -1.5131921282770609E+001                 -1.1110123578653116E+001                 -2.0053972621118628E+001                 -4.4707642590210197E+000                 -2.1449294780096886E+000                 -2.0398915429182587E+000                 -2.5973061095259400E+000                 -2.3076572653477325E+000 
                                     753                  7.2605481142829165E-002                 -1.2620512702816402E+000                  7.2348150714945199E+000                  2.5097952340383975E+000                  1.7615367646732000E+001                  1.0726921461097584E-001                  8.6895574852683322E-001                  2.3775036862190957E-002                  1.0726921461097584E-001                  7.9360617708831710E-019                  4.0331291056681957E-007                  8.6895534521392270E-001                  7.0033512352955701E-016                  7.3539355123997212E-012                  8.5291766557101003E-021                  3.4367619273114015E-005                  7.2353243040887485E-003                  9.0470288001143900E-003                  2.5297274417590177E-003                  4.9285886896009512E-003                 -9.6952489912372775E-001                 -1.8100394960479722E+001                 -6.3943578754429549E+000                 -6.1002540956946523E-002                 -1.5154694092168995E+001                 -1.1133480182834269E+001                 -2.0069092890419817E+001                 -4.4638505514345024E+000                 -2.1405419980183797E+000                 -2.0434940271575091E+000                 -2.5969262681192706E+000                 -2.3072774239410627E+000 
                                     754                  7.2011920118765060E-002                 -1.2643566370686448E+000                  7.2356762893433872E+000                  2.5151544329880324E+000                  1.7619944709390833E+001                  1.0447542766952636E-001                  8.7174690736676175E-001                  2.3777664963711920E-002                  1.0447542766952636E-001                  7.7215731927036633E-019                  3.7360277672619530E-007                  8.7174653376398503E-001                  6.7580210257155883E-016                  7.0833752088345520E-012                  8.3111325921472938E-021                  3.4732151992603994E-005                  7.2842073872645451E-003                  8.9961918470519205E-003                  2.5311579216260585E-003                  4.9313756486926760E-003                 -9.8098584239888320E-001                 -1.8112294207526315E+001                 -6.4275899046250728E+000                 -5.9609770789000004E-002                 -1.5170180461371709E+001                 -1.1149759752863400E+001                 -2.0080339789091560E+001                 -4.4592683071136916E+000                 -2.1376176979866099E+000                 -2.0459412916504096E+000                 -2.5966807579033038E+000                 -2.3070319137250963E+000 
                                     755                  7.1418359094700942E-002                 -1.2666703497075629E+000                  7.2369586296272006E+000                  2.5232001704966351E+000                  1.7626809307283210E+001                  1.0029813908455351E-001                  8.7592111295377573E-001                  2.3780747961670734E-002                  1.0029813908455351E-001                  7.4017251371789157E-019                  3.3223772910099749E-007                  8.7592078071604662E-001                  6.3964211647973492E-016                  6.6761646459713258E-012                  7.9587620234051009E-021                  3.5292593345061994E-005                  7.3598130468519214E-003                  8.9171470192334883E-003                  2.5331800322053008E-003                  4.9353152633584583E-003                 -9.9870712473438861E-001                 -1.8130667046452857E+001                 -6.4785510503615669E+000                 -5.7535170148843448E-002                 -1.5194062948377084E+001                 -1.1175472961394364E+001                 -2.0099154481033292E+001                 -4.4523164279514784E+000                 -2.1331332174222566E+000                 -2.0497740729773488E+000                 -2.5963339439580109E+000                 -2.3066850997798030E+000 
                                     756                  7.0231237046572623E-002                 -1.2713233129239896E+000                  7.2386438066869445E+000                  2.5340194584664881E+000                  1.7636031603271213E+001                  9.4751977868030260E-002                  8.8146405301893938E-001                  2.3783969113030379E-002                  9.4751977868030260E-002                  6.9787054470354881E-019                  2.8271140617246828E-007                  8.8146377030753320E-001                  5.9271869691128379E-016                  6.1326746475393188E-012                  7.4450953769332871E-021                  3.6054767690939882E-005                  7.4627935707012420E-003                  8.8085340919532972E-003                  2.5359244839241852E-003                  4.9406621926274255E-003                 -1.0234117157323839E+000                 -1.8156225131725201E+001                 -6.5486566692684125E+000                 -5.4795533255605995E-002                 -1.5227151373018568E+001                 -1.1212350075020055E+001                 -2.0128129734256934E+001                 -4.4430372983520634E+000                 -2.1270985712893280E+000                 -2.0550963604582004E+000                 -2.5958636832442985E+000                 -2.3062148390660906E+000 
                                     757                  6.9044114998444400E-002                 -1.2760105876805354E+000                  7.2403010639408869E+000                  2.5449004402943274E+000                  1.7645298616243046E+001                  8.9248760984197720E-002                  8.8696492634287905E-001                  2.3786312672923193E-002                  8.9248760984197720E-002                  6.5607332106261476E-019                  2.3916806166249247E-007                  8.8696468717481736E-001                  5.4741052681026130E-016                  5.5940636426781431E-012                  6.8908518134436681E-021                  3.6830138612428133E-005                  7.5674677587883382E-003                  8.6973915453478524E-003                  2.5386503372839017E-003                  4.9459728872961227E-003                 -1.0493978043637919E+000                 -1.8183047622280601E+001                 -6.6212968161963248E+000                 -5.2093670439303394E-002                 -1.5261686855278743E+001                 -1.1252272597044451E+001                 -2.0161727089411343E+001                 -4.4337966466487693E+000                 -2.1210494206799644E+000                 -2.0606109781078965E+000                 -2.5953971128504536E+000                 -2.3057482686722461E+000 
                                     758                  6.7856992950316081E-002                 -1.2807328869470904E+000                  7.2419172237869107E+000                  2.5557641883220206E+000                  1.7654548680871169E+001                  8.3837741050438203E-002                  8.9237478793542935E-001                  2.3787471014132477E-002                  8.3837741050438203E-002                  6.1514451322440773E-019                  2.0134431508049773E-007                  8.9237458659111424E-001                  5.0412682845949600E-016                  5.0688553158877372E-012                  6.3104823986453875E-021                  3.7619330559157331E-005                  7.6744058090795781E-003                  8.5830757020961840E-003                  2.5412779617120891E-003                  4.9510922056161559E-003                 -1.0765604319651469E+000                 -1.8211022845325026E+001                 -6.6960606281078254E+000                 -4.9452806228182697E-002                 -1.5297460189802713E+001                 -1.1295090104990514E+001                 -2.0199937440270613E+001                 -4.4245889370432350E+000                 -2.1149552398022529E+000                 -2.0663570570128056E+000                 -2.5949478297801885E+000                 -2.3052989856019805E+000 
                                     759                  6.6685637529686537E-002                 -1.2854275974590483E+000                  7.2434906277635678E+000                  2.5665977288948589E+000                  1.7663778818910277E+001                  7.8534689189841508E-002                  8.9767729271938312E-001                  2.3788018090775354E-002                  7.8534689189841508E-002                  5.7518977767576095E-019                  1.6866882226299878E-007                  8.9767712405056088E-001                  4.6295116855419777E-016                  4.5618604268813984E-012                  5.7162729836251550E-021                  3.8402706903541551E-005                  7.7797029920602355E-003                  8.4699076770538440E-003                  2.5438674621108561E-003                  4.9561372480845288E-003                 -1.1049384706939440E+000                 -1.8240188840877014E+001                 -6.7729651875383006E+000                 -4.6879842016283854E-002                 -1.5334464815344617E+001                 -1.1340858006381270E+001                 -2.0242887039424247E+001                 -4.4156381623033552E+000                 -2.1090369828781146E+000                 -2.0721213235021843E+000                 -2.5945055195854749E+000                 -2.3048566754072666E+000 
                                     760                  6.5514282109056909E-002                 -1.2901581611785162E+000                  7.2450296354059933E+000                  2.5774650814163129E+000                  1.7673051020929012E+001                  7.3318107699334917E-002                  9.0289349577396816E-001                  2.3788396526696953E-002                  7.3318107699334917E-002                  5.3603535347474204E-019                  1.4041164649278705E-007                  9.0289335536232163E-001                  4.2367201700048270E-016                  4.0738124854916251E-012                  5.1158752942567157E-021                  3.9198194675191508E-005                  7.8873726226984554E-003                  8.3540844759899154E-003                  2.5464915510117151E-003                  4.9612496782474791E-003                 -1.1347887524706251E+000                 -1.8270806566067179E+001                 -6.8525968680055289E+000                 -4.4363543056154822E-002                 -1.5372970219651615E+001                 -1.1389998965122420E+001                 -2.0291080050525725E+001                 -4.4067339345269190E+000                 -2.1030676413396781E+000                 -2.0781011374895253E+000                 -2.5940577604283397E+000                 -2.3044089162501313E+000 
                                     761                  6.4342926688427365E-002                 -1.2949256794269575E+000                  7.2465317207703146E+000                  2.5883551408162977E+000                  1.7682364774251443E+001                  6.8206313072928765E-002                  9.0800417586388060E-001                  2.3789511063190605E-002                  6.8206313072928765E-002                  4.9780720498880140E-019                  1.1613956176649098E-007                  9.0800405972431886E-001                  3.8636886137239252E-016                  3.6088442876789806E-012                  4.5212650449615435E-021                  3.9985371429704197E-005                  7.9935143540701605E-003                  8.2398342705148758E-003                  2.5493528351361863E-003                  4.9668242284305530E-003                 -1.1661754258442896E+000                 -1.8302938821941499E+001                 -6.9350198170383051E+000                 -4.1912209725689951E-002                 -1.5412997881943584E+001                 -1.1442631856222754E+001                 -2.0344740033069602E+001                 -4.3980988654058342E+000                 -2.0972622408337793E+000                 -2.0840815232694738E+000                 -2.5935700532132668E+000                 -2.3039212090350589E+000 
                                     762                  6.3171571267797738E-002                 -1.2997314374872704E+000                  7.2487023850339005E+000                  2.6044718936575784E+000                  1.7696188283031404E+001                  6.0815419799785414E-002                  9.1539505699542967E-001                  2.3789523204784890E-002                  6.0815419799785414E-002                  4.4277021049028468E-019                  8.6430888991728229E-008                  9.1539497056454067E-001                  3.3450282077263191E-016                  2.9656643436344164E-012                  3.6683549556788096E-021                  4.1153421151889313E-005                  8.1499390253861031E-003                  8.0702667363299445E-003                  2.5534185960190570E-003                  4.9747454229320236E-003                 -1.2159862910413128E+000                 -1.8353821606074462E+001                 -7.0633310200067916E+000                 -3.8391478037261464E-002                 -1.5475600215591752E+001                 -1.1527878004338140E+001                 -2.0435528647965420E+001                 -4.3855940553331791E+000                 -2.0888456404670674E+000                 -2.0931121108539137E+000                 -2.5928779830652497E+000                 -2.3032291388870436E+000 
                                     763                  6.0863185128945008E-002                 -1.3093209918514563E+000                  7.2507395901114631E+000                  2.6206799399363794E+000                  1.7710208027040089E+001                  5.3813187574758357E-002                  9.2239889979017153E-001                  2.3787912635070074E-002                  5.3813187574758357E-002                  3.9089356458003033E-019                  6.3552965930958592E-008                  9.2239883623720564E-001                  2.8771016384312292E-016                  2.3942446768371633E-012                  2.8915244830953403E-021                  4.2298933978781637E-005                  8.3029048723894106E-003                  7.9030069323234777E-003                  2.5573320368782542E-003                  4.9823698571053151E-003                 -1.2691112821566808E+000                 -1.8407941479453623E+001                 -7.1968641767009736E+000                 -3.5081253649262276E-002                 -1.5541044795659154E+001                 -1.1620831469480819E+001                 -2.0538873126089698E+001                 -4.3736705776123461E+000                 -2.0807699378244333E+000                 -2.1022076371081604E+000                 -2.5922128807252367E+000                 -2.3025640365470310E+000 
                                     764                  5.9708992059518684E-002                 -1.3141770950716769E+000                  7.2520511224239002E+000                  2.6314090404937480E+000                  1.7719542540162241E+001                  4.9331597733762007E-002                  9.2688193605472746E-001                  2.3786466211510482E-002                  4.9331597733762007E-002                  3.5781513683225247E-019                  5.1276594504831742E-008                  9.2688188477813294E-001                  2.5889348101397628E-016                  2.0515209835847788E-012                  2.4215876411989716E-021                  4.3044202288177186E-005                  8.4011207402501821E-003                  7.7950126114124949E-003                  2.5599053307000853E-003                  4.9873833248077863E-003                 -1.3068748185390833E+000                 -1.8446341291203886E+001                 -7.2900808258619287E+000                 -3.2975605723243401E-002                 -1.5586878885043312E+001                 -1.1687924036577412E+001                 -2.0615899808508694E+001                 -4.3660853362850345E+000                 -2.0756627736001434E+000                 -2.1081831778372400E+000                 -2.5917760952798634E+000                 -2.3021272511016568E+000 
                                     765                  5.8554798990092354E-002                 -1.3190770550659912E+000                  7.2540759860778588E+000                  2.6484570189601659E+000                  1.7734476496845620E+001                  4.2475082171894475E-002                  9.3374084301541349E-001                  2.3784074812692069E-002                  4.2475082171894475E-002                  3.0739200153070630E-019                  3.5683375542573002E-008                  9.3374080733203790E-001                  2.1651104495335106E-016                  1.5665436449825298E-012                  1.7598142515891503E-021                  4.4203653642419660E-005                  8.5517093725290573E-003                  7.6286685869568355E-003                  2.5640448932374000E-003                  4.9954483047596138E-003                 -1.3718657722760841E+000                 -1.8512307437214513E+001                 -7.4475340693695680E+000                 -2.9773660779888356E-002                 -1.5664519943929822E+001                 -1.1805057500870991E+001                 -2.0754533169553483E+001                 -4.3545418326607859E+000                 -2.0679470669259894E+000                 -2.1175512517951822E+000                 -2.5910743751303675E+000                 -2.3014255309521587E+000 
                                     766                  5.6007163070814998E-002                 -1.3300606723143751E+000                  7.2566180278386030E+000                  2.6718723819904762E+000                  1.7755351030913882E+001                  3.3975962521795071E-002                  9.4224598648882485E-001                  2.3778050989380128E-002                  3.3975962521795071E-002                  2.4520465712931225E-019                  2.1072441597963058E-008                  9.4224596541638328E-001                  1.6683716503603416E-016                  1.0398080506658710E-012                  1.0650302816456104E-021                  4.5690835130785033E-005                  8.7416786171276659E-003                  7.4157054801455196E-003                  2.5692964017435000E-003                  5.0056796541924648E-003                 -1.4688282310786722E+000                 -1.8610471285595896E+001                 -7.6762851411318618E+000                 -2.5835713470984508E-002                 -1.5777707198469381E+001                 -1.1983046824384427E+001                 -2.0972638043901647E+001                 -4.3401709038970857E+000                 -2.0584051641439749E+000                 -2.1298475268257437E+000                 -2.5901857913287278E+000                 -2.3005369471505190E+000 
                                     767                  5.3459527151537553E-002                 -1.3412978259760788E+000                  7.2585183725091094E+000                  2.6912305631634204E+000                  1.7772968031138959E+001                  2.7778964869805474E-002                  9.4845243470692708E-001                  2.3768600423267450E-002                  2.7778964869805474E-002                  2.0007677009665773E-019                  1.3260030138117643E-008                  9.4845242144689690E-001                  1.3257524038939076E-016                  7.1421925873164628E-013                  6.6277877838328982E-022                  4.6811149340675341E-005                  8.8814063871602289E-003                  7.2548705756538094E-003                  2.5728701108190593E-003                  5.0126421995793655E-003                 -1.5562839414532363E+000                 -1.8698803332175796E+001                 -7.8774554888420063E+000                 -2.2984450353955539E-002                 -1.5877537576732943E+001                 -1.2146168443350579E+001                 -2.1178631405772592E+001                 -4.3296506956342471E+000                 -2.0515182574397555E+000                 -2.1393703308183527E+000                 -2.5895821382274407E+000                 -2.2999332940492314E+000 
                                     768                  5.1761103205352620E-002                 -1.3489466443743665E+000                  7.2596735958106473E+000                  2.7038735558351799E+000                  1.7784650137771845E+001                  2.4110511471281269E-002                  9.5213206714805942E-001                  2.3757421380659283E-002                  2.4110511471281269E-002                  1.7344637426351562E-019                  9.6267694637221977E-009                  9.5213205752128993E-001                  1.1306566192050288E-016                  5.4692845064538030E-013                  4.6995029622653979E-022                  4.7487147712585789E-005                  8.9637304363305824E-003                  7.1567273732781808E-003                  2.5742146668455107E-003                  5.0152617559454330E-003                 -1.6177935765657645E+000                 -1.8760834774252626E+001                 -8.0165194282920442E+000                 -2.1302812250660753E-002                 -1.5946669270430270E+001                 -1.2262069484493495E+001                 -2.1327948072311127E+001                 -4.3234239152755496E+000                 -2.0475112123527768E+000                 -2.1452855263847765E+000                 -2.5893552395842656E+000                 -2.2997063954060573E+000 
                                     769                  5.0656453523591660E-002                 -1.3539956406524762E+000                  7.2605327218722291E+000                  2.7137451671394421E+000                  1.7793865757641409E+001                  2.1441755806919420E-002                  9.5480979492554030E-001                  2.3748449267540273E-002                  2.1441755806919420E-002                  1.5411226474958481E-019                  7.4066199169142365E-009                  9.5480978751892043E-001                  9.9235635949113470E-017                  4.3783410457189178E-013                  3.5148953761694319E-022                  4.7973849147425311E-005                  9.0211217665108444E-003                  7.0873390907085290E-003                  2.5750755578423782E-003                  5.0169390028931039E-003                 -1.6687396543321364E+000                 -1.8812162797354841E+001                 -8.1303799413241187E+000                 -2.0083137797172110E-002                 -1.6003332342796565E+001                 -1.2358690412593335E+001                 -2.1454087597593951E+001                 -4.3189954348294393E+000                 -2.0447394550617801E+000                 -2.1495167881075954E+000                 -2.5892100233713005E+000                 -2.2995611791930926E+000 
                                     770                  4.9551803841830604E-002                 -1.3591074433963528E+000                  7.2613367301236531E+000                  2.7235061271683341E+000                  1.7803068572336102E+001                  1.8995758388659675E-002                  9.5726031273459222E-001                  2.3743928876748144E-002                  1.8995758388659675E-002                  1.3642140456902685E-019                  5.6646632714955521E-009                  9.5726030706992893E-001                  8.6829588320649915E-017                  3.4755631755912162E-013                  2.5922362646650924E-022                  4.8431730015412755E-005                  9.0746164526774170E-003                  7.0239391770469629E-003                  2.5767466931749050E-003                  5.0201948234857531E-003                 -1.7213433629444719E+000                 -1.8865117483367854E+001                 -8.2468259011011646E+000                 -1.8969948793807426E-002                 -1.6061332258063970E+001                 -1.2458974812876887E+001                 -2.1586325418015893E+001                 -4.3148700173724555E+000                 -2.0421717217745901E+000                 -2.1534192578062883E+000                 -2.5889282726262155E+000                 -2.2992794284480080E+000 
                                     771                  4.8458654436904829E-002                 -1.3642315941555754E+000                  7.2620871935801805E+000                  2.7331606558871471E+000                  1.7812257290907898E+001                  1.6760530876288583E-002                  9.5949700489539491E-001                  2.3742464228316496E-002                  1.6760530876288583E-002                  1.2027982744568688E-019                  4.3043343177064304E-009                  9.5949700059106058E-001                  7.5721182176380683E-017                  2.7345032433607457E-013                  1.8838958699563066E-022                  4.8857382405286131E-005                  9.1236106020018172E-003                  6.9662088008631707E-003                  2.5790687088745432E-003                  5.0247187338981498E-003                 -1.7757122295606755E+000                 -1.8919807203613086E+001                 -8.3660940043731689E+000                 -1.7956378540586137E-002                 -1.6120782614350723E+001                 -1.2563121557177679E+001                 -2.1724943105976887E+001                 -4.3110698046035241E+000                 -2.0398332587977039E+000                 -2.1570035124066842E+000                 -2.5885370876846343E+000                 -2.2988882435064277E+000 
                                     772                  4.7365505031979060E-002                 -1.3694248883002584E+000                  7.2627890774897423E+000                  2.7427508492970558E+000                  1.7821481148688999E+001                  1.4734210540245686E-002                  9.6153235228271861E-001                  2.3733437177035688E-002                  1.4734210540245686E-002                  1.0566688649733877E-019                  3.2516079978400448E-009                  9.6153234903111062E-001                  6.5835437304953435E-017                  2.1342313475460192E-013                  1.3511749145684003E-022                  4.9244354649796914E-005                  9.1668101953601110E-003                  6.9118698991266995E-003                  2.5796538946607399E-003                  5.0258588330248663E-003                 -1.8316731287112391E+000                 -1.8976061088989461E+001                 -8.4879018169022533E+000                 -1.7036100120897266E-002                 -1.6181540275334442E+001                 -1.2670758505475334E+001                 -2.1869288426318668E+001                 -4.3076435496327585E+000                 -2.0377817609005020E+000                 -2.1604044450984810E+000                 -2.5884385582701048E+000                 -2.2987897140918974E+000 
                                     773                  4.6272355627053278E-002                 -1.3746916312220221E+000                  7.2632789835235290E+000                  2.7499075669834165E+000                  1.7828432258650526E+001                  1.3362363055819464E-002                  9.6291553558294340E-001                  2.3722101361237091E-002                  1.3362363055819464E-002                  9.5784769279669941E-020                  2.6319514588799152E-009                  9.6291553295099197E-001                  5.9242612817039056E-017                  1.7674413052850648E-013                  1.0479506966489972E-022                  4.9503661855869437E-005                  9.1946024999082325E-003                  6.8725338320385475E-003                  2.5796364741220929E-003                  5.0258248931354102E-003                 -1.8741167326274457E+000                 -1.9018703542525436E+001                 -8.5797221246838404E+000                 -1.6411807561013972E-002                 -1.6227365795745037E+001                 -1.2752654999717240E+001                 -2.1979659149295959E+001                 -4.3053626745012403E+000                 -2.0364670413935992E+000                 -2.1628831135388427E+000                 -2.5884414910935223E+000                 -2.2987926469153144E+000 
                                     774                  4.5728655993799237E-002                 -1.3773398585991061E+000                  7.2635927925514832E+000                  2.7546377649030775E+000                  1.7833046647064926E+001                  1.2496930131068182E-002                  9.6378638138615047E-001                  2.3716688482781301E-002                  1.2496930131068182E-002                  8.9555269660391544E-020                  2.2785946679056378E-009                  9.6378637910755582E-001                  5.5128553085536645E-017                  1.5527483334987893E-013                  8.7929338921234213E-023                  4.9673463535217382E-005                  9.2129593551629300E-003                  6.8485941615844381E-003                  2.5796365199408102E-003                  5.0258249824025819E-003                 -1.9031966582621327E+000                 -1.9047908854068492E+001                 -8.6423329232391133E+000                 -1.6019215739964638E-002                 -1.6258623405946516E+001                 -1.2808898928192646E+001                 -2.2055866191983938E+001                 -4.3038755573031295E+000                 -2.0356008448111527E+000                 -2.1643985687304714E+000                 -2.5884414833797162E+000                 -2.2987926392015083E+000 
                                     775                  4.5184956360545189E-002                 -1.3800079422919693E+000                  7.2638951840632311E+000                  2.7593567419994072E+000                  1.7837670169289467E+001                  1.1675686010460092E-002                  9.6461233724599971E-001                  2.3711976743540197E-002                  1.1675686010460092E-002                  8.3647204980637860E-020                  1.9693574685642010E-009                  9.6461233527664225E-001                  5.1256087006384921E-017                  1.3611529281304760E-013                  7.3517280041471515E-023                  4.9832338624485304E-005                  9.2296523431973157E-003                  6.8267145953481304E-003                  2.5797436892416145E-003                  5.0260337769925008E-003                 -1.9327175928342570E+000                 -1.9077548566139310E+001                 -8.7056754456017416E+000                 -1.5647188704489379E-002                 -1.6290254551807656E+001                 -1.2866093078241132E+001                 -2.2133610569152296E+001                 -4.3024887309731001E+000                 -2.0348146574003692E+000                 -2.1657882533305934E+000                 -2.5884234412761735E+000                 -2.2987745970979656E+000 
                                     776                  4.4641256727291093E-002                 -1.3826964748564892E+000                  7.2641863397728130E+000                  2.7640655655306055E+000                  1.7842302947044889E+001                  1.0896874046494578E-002                  9.6539454303424621E-001                  2.3708582919259258E-002                  1.0896874046494578E-002                  7.8047446736171909E-020                  1.6990671827941942E-009                  9.6539454133517899E-001                  4.7612521225693742E-017                  1.1904941951308517E-013                  6.1243145900687523E-023                  4.9986799367510910E-005                  9.2458898198025559E-003                  6.8061196745106403E-003                  2.5800181415792886E-003                  5.0265684838802730E-003                 -1.9626980689458484E+000                 -1.9107641299988224E+001                 -8.7697894483587682E+000                 -1.5295161157178265E-002                 -1.6322278820722183E+001                 -1.2924272717880928E+001                 -2.2212942508825858E+001                 -4.3011446700393430E+000                 -2.0340512862101665E+000                 -2.1671004188131371E+000                 -2.5883772402537937E+000                 -2.2987283960755862E+000 
                                     777                  4.4097557094036961E-002                 -1.3854060647463660E+000                  7.2644640987384870E+000                  2.7687252992863267E+000                  1.7846906330178619E+001                  1.0165794933215112E-002                  9.6612819592178367E-001                  2.3706009145001206E-002                  1.0165794933215112E-002                  7.2793594882708259E-020                  1.4652604272325490E-009                  9.6612819445652320E-001                  4.4217968521369167E-017                  1.0401787916860187E-013                  5.0920569568620400E-023                  5.0132077343174481E-005                  9.2608897829312229E-003                  6.7872504837157531E-003                  2.5804082605205393E-003                  5.0273285403866401E-003                 -1.9928586552344716E+000                 -1.9137906832630279E+001                 -8.8340851793655926E+000                 -1.4965243717792797E-002                 -1.6354401213820299E+001                 -1.2982892005346448E+001                 -2.2293106747219372E+001                 -4.2998842989778998E+000                 -2.0333472844570930E+000                 -2.1683061228597782E+000                 -2.5883115764924716E+000                 -2.2986627323142641E+000 
