                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      722                  8.0000000000000004E-001                  2.0000000000000000E-002                  5.2497225245256033E+006                  8.9796832149648806E+004                  4.0053379547472341E+003                  3.8232010504069391E-001                  1.2858611432268237E+000                 -3.4009062509461812E+000                  7.0000931092562901E-001                  2.7985521229439303E-005                  2.7952613146199157E-001                  3.5167372492814642E-003                  1.0301655578660537E-003                  9.5647750378454986E-003                  2.1452910092468096E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853451858845E-001                  2.2366471195177656E-005                  2.2361989969120874E-001                  2.8133802016222917E-003                  8.2412963478667889E-004                  7.6517939262988818E-003                  1.7162252574110584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999924590837E-001                  1.2854513071844564E+000                  7.9999999844229419E-001                  1.2851711226657658E+000                  1.6322237287643315E+004                  3.0558941236562528E+007                  2.0924873932927193E+010                  1.2026959010294284E-004                  1.2026959010294284E-004                  5.8188507051231202E-079                  2.2077523381525078E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     512                  7.6295198014884114E-001                  2.8328118952863132E-002                  5.8549393069010458E+000                 -7.5002792116404693E-001                  1.3217700204135605E+001                  7.0001075382662892E-001                  2.7955275163575266E-001                  2.0436494537618421E-002                  7.0001075382662892E-001                  1.7095705905822119E-017                  2.7956844310637079E-005                  2.7952479479144204E-001                  3.4578885761239134E-009                  5.3873509585902912E-026                  8.0192967135760259E-069                  3.5167244705059516E-003                  1.0301618145504049E-003                  9.5647402823007075E-003                  2.1452809240789742E-003                  4.1795835882937442E-003                 -1.5489528814047110E-001                 -1.6767112961865113E+001                 -4.5535118520902689E+000                 -5.5357966268453651E-001                 -8.4611890051494800E+000                 -2.5268624731449709E+001                 -6.8095863717352472E+001                 -2.4538616565981446E+000                 -2.9870945523368242E+000                 -2.0193268181609954E+000                 -2.6685158289856439E+000                 -2.3788669848074364E+000 
                                     513                  7.6184609953296833E-001                  2.7281512537406249E-002                  5.8609542840671098E+000                 -7.4082220418517397E-001                  1.3233078915959190E+001                  7.0001075382662437E-001                  2.7955275163575688E-001                  2.0436494537618755E-002                  7.0001075382662437E-001                  1.7095705878493759E-017                  2.7956844310639742E-005                  2.7952479479144626E-001                  3.4578885684435141E-009                  5.3873509501986413E-026                  1.3704566906326763E-068                  3.5167244705060162E-003                  1.0301618145504240E-003                  9.5647402823008827E-003                  2.1452809240790510E-003                  4.1795835882938934E-003                 -1.5489528814047393E-001                 -1.6767112962559356E+001                 -4.5535118520902271E+000                 -5.5357966268452996E-001                 -8.4611890061141022E+000                 -2.5268624732126188E+001                 -6.7863134684543624E+001                 -2.4538616565981366E+000                 -2.9870945523368162E+000                 -2.0193268181609874E+000                 -2.6685158289856283E+000                 -2.3788669848074209E+000 
                                     514                  7.6070979085390777E-001                  2.6220974021127261E-002                  5.8669705305799269E+000                 -7.3161242166009155E-001                  1.3248456982266404E+001                  7.0001075382661959E-001                  2.7955275163576104E-001                  2.0436494537619421E-002                  7.0001075382661959E-001                  1.7095705845166807E-017                  2.7956844310642452E-005                  2.7952479479145043E-001                  3.4578885606193400E-009                  5.3873509416499034E-026                  2.3366023282177497E-068                  3.5167244705060809E-003                  1.0301618145504429E-003                  9.5647402823010597E-003                  2.1452809240791269E-003                  4.1795835882940417E-003                 -1.5489528814047687E-001                 -1.6767112963405985E+001                 -4.5535118520901854E+000                 -5.5357966268452352E-001                 -8.4611890070967828E+000                 -2.5268624732815336E+001                 -6.7631415194906211E+001                 -2.4538616565981286E+000                 -2.9870945523368082E+000                 -2.0193268181609794E+000                 -2.6685158289856132E+000                 -2.3788669848074053E+000 
                                     515                  7.5954233270488414E-001                  2.5146330543125102E-002                  5.8729879108542695E+000                 -7.2240022448483943E-001                  1.3263834231345907E+001                  7.0001075382661493E-001                  2.7955275163576537E-001                  2.0436494537619643E-002                  7.0001075382661493E-001                  1.7095705804558217E-017                  2.7956844310645210E-005                  2.7952479479145470E-001                  3.4578885526489122E-009                  5.3873509329413672E-026                  3.9745909226862922E-068                  3.5167244705061459E-003                  1.0301618145504619E-003                  9.5647402823012366E-003                  2.1452809240792023E-003                  4.1795835882941883E-003                 -1.5489528814047979E-001                 -1.6767112964437594E+001                 -4.5535118520901419E+000                 -5.5357966268451686E-001                 -8.4611890080978309E+000                 -2.5268624733517363E+001                 -6.7400707563652119E+001                 -2.4538616565981206E+000                 -2.9870945523368002E+000                 -2.0193268181609714E+000                 -2.6685158289855977E+000                 -2.3788669848073902E+000 
                                     516                  7.5834299094549873E-001                  2.4057402517826478E-002                  5.8790063227026996E+000                 -7.1318751530423985E-001                  1.3279210495836969E+001                  7.0001075382661015E-001                  2.7955275163576959E-001                  2.0436494537620309E-002                  7.0001075382661015E-001                  1.7095705755118458E-017                  2.7956844310648012E-005                  2.7952479479145892E-001                  3.4578885445297060E-009                  5.3873509240702741E-026                  6.7450261428669780E-068                  3.5167244705062110E-003                  1.0301618145504810E-003                  9.5647402823014135E-003                  2.1452809240792769E-003                  4.1795835882943331E-003                 -1.5489528814048273E-001                 -1.6767112965693546E+001                 -4.5535118520900983E+000                 -5.5357966268451031E-001                 -8.4611890091175646E+000                 -2.5268624734232496E+001                 -6.7171016362718404E+001                 -2.4538616565981126E+000                 -2.9870945523367922E+000                 -2.0193268181609629E+000                 -2.6685158289855826E+000                 -2.3788669848073751E+000 
                                     517                  7.5711101851802365E-001                  2.2954002559481899E-002                  5.8842602106461559E+000                 -7.0512886560974819E-001                  1.3292648596303717E+001                  7.0001075382660616E-001                  2.7955275163577331E-001                  2.0436494537620531E-002                  7.0001075382660616E-001                  1.7095705702672797E-017                  2.7956844310650499E-005                  2.7952479479146264E-001                  3.4578885373173400E-009                  5.3873509161899999E-026                  1.0682407967304868E-067                  3.5167244705062682E-003                  1.0301618145504977E-003                  9.5647402823015697E-003                  2.1452809240793411E-003                  4.1795835882944598E-003                 -1.5489528814048523E-001                 -1.6767112967025863E+001                 -4.5535118520900602E+000                 -5.5357966268450454E-001                 -8.4611890100234035E+000                 -2.5268624734867753E+001                 -6.6971330840094083E+001                 -2.4538616565981055E+000                 -2.9870945523367851E+000                 -2.0193268181609558E+000                 -2.6685158289855697E+000                 -2.3788669848073618E+000 
                                     518                  7.5616516853636062E-001                  2.2116845648851156E-002                  5.8887752175738584E+000                 -6.9822101667994207E-001                  1.3304179364704106E+001                  7.0001075382660249E-001                  2.7955275163577648E-001                  2.0436494537620975E-002                  7.0001075382660249E-001                  1.7095705650457013E-017                  2.7956844310652667E-005                  2.7952479479146580E-001                  3.4578885310283400E-009                  5.3873509093186006E-026                  1.5834834150538337E-067                  3.5167244705063172E-003                  1.0301618145505120E-003                  9.5647402823017032E-003                  2.1452809240793966E-003                  4.1795835882945664E-003                 -1.5489528814048750E-001                 -1.6767112968352336E+001                 -4.5535118520900264E+000                 -5.5357966268449965E-001                 -8.4611890108132712E+000                 -2.5268624735421682E+001                 -6.6800386480942720E+001                 -2.4538616565980993E+000                 -2.9870945523367793E+000                 -2.0193268181609501E+000                 -2.6685158289855586E+000                 -2.3788669848073511E+000 
                                     519                  7.5520021090093126E-001                  2.1271354696501096E-002                  5.8940562922433291E+000                 -6.9016233116351577E-001                  1.3317645863466023E+001                  7.0001075382659828E-001                  2.7955275163578031E-001                  2.0436494537621419E-002                  7.0001075382659828E-001                  1.7095705579729710E-017                  2.7956844310655236E-005                  2.7952479479146963E-001                  3.4578885235640739E-009                  5.3873509011630965E-026                  2.5048868923725680E-067                  3.5167244705063749E-003                  1.0301618145505289E-003                  9.5647402823018594E-003                  2.1452809240794604E-003                  4.1795835882946905E-003                 -1.5489528814049011E-001                 -1.6767112970149071E+001                 -4.5535118520899864E+000                 -5.5357966268449366E-001                 -8.4611890117507489E+000                 -2.5268624736079129E+001                 -6.6601211879827659E+001                 -2.4538616565980922E+000                 -2.9870945523367718E+000                 -2.0193268181609429E+000                 -2.6685158289855457E+000                 -2.3788669848073383E+000 
                                     520                  7.5388330699880779E-001                  2.0130909250175254E-002                  5.9000778855113767E+000                 -6.8095775468391340E-001                  1.3333017464654692E+001                  7.0001075382659350E-001                  2.7955275163578464E-001                  2.0436494537621863E-002                  7.0001075382659350E-001                  1.7095705481938793E-017                  2.7956844310658210E-005                  2.7952479479147396E-001                  3.4578885149034784E-009                  5.3873508917004772E-026                  4.2164538975151432E-067                  3.5167244705064408E-003                  1.0301618145505482E-003                  9.5647402823020380E-003                  2.1452809240795328E-003                  4.1795835882948319E-003                 -1.5489528814049308E-001                 -1.6767112972633324E+001                 -4.5535118520899402E+000                 -5.5357966268448688E-001                 -8.4611890128384779E+000                 -2.5268624736841947E+001                 -6.6375052643863910E+001                 -2.4538616565980842E+000                 -2.9870945523367638E+000                 -2.0193268181609350E+000                 -2.6685158289855311E+000                 -2.3788669848073232E+000 
                                     521                  7.5253105331236003E-001                  1.8975281109505832E-002                  5.9061002587877072E+000                 -6.7175714274930332E-001                  1.3348387428234377E+001                  7.0001075382658873E-001                  2.7955275163578891E-001                  2.0436494537622307E-002                  7.0001075382658873E-001                  1.7095705363342104E-017                  2.7956844310661239E-005                  2.7952479479147824E-001                  3.4578885060820509E-009                  5.3873508820621330E-026                  7.0810646646151146E-067                  3.5167244705065067E-003                  1.0301618145505675E-003                  9.5647402823022185E-003                  2.1452809240796043E-003                  4.1795835882949706E-003                 -1.5489528814049602E-001                 -1.6767112975646121E+001                 -4.5535118520898932E+000                 -5.5357966268448033E-001                 -8.4611890139464077E+000                 -2.5268624737618929E+001                 -6.6149901439597571E+001                 -2.4538616565980758E+000                 -2.9870945523367558E+000                 -2.0193268181609265E+000                 -2.6685158289855164E+000                 -2.3788669848073090E+000 
                                     522                  7.5114264226312544E-001                  1.7804252952941964E-002                  5.9121233409764278E+000                 -6.6255831778454100E-001                  1.3363755640273213E+001                  7.0001075382658395E-001                  2.7955275163579324E-001                  2.0436494537622751E-002                  7.0001075382658395E-001                  1.7095705219638169E-017                  2.7956844310664319E-005                  2.7952479479148257E-001                  3.4578884970969537E-009                  5.3873508722449597E-026                  1.1864463673167768E-066                  3.5167244705065731E-003                  1.0301618145505871E-003                  9.5647402823024006E-003                  2.1452809240796750E-003                  4.1795835882951094E-003                 -1.5489528814049899E-001                 -1.6767112979296737E+001                 -4.5535118520898452E+000                 -5.5357966268447356E-001                 -8.4611890150748934E+000                 -2.5268624738410328E+001                 -6.5925751889056258E+001                 -2.4538616565980678E+000                 -2.9870945523367474E+000                 -2.0193268181609185E+000                 -2.6685158289855022E+000                 -2.3788669848072943E+000 
                                     523                  7.4971725220883434E-001                  1.6617608392473057E-002                  5.9181470541704693E+000                 -6.5335837257199980E-001                  1.3379122000082155E+001                  7.0001075382657907E-001                  2.7955275163579757E-001                  2.0436494537623418E-002                  7.0001075382657907E-001                  1.7095705045664014E-017                  2.7956844310667457E-005                  2.7952479479148690E-001                  3.4578884879453070E-009                  5.3873508622458122E-026                  1.9833599838586494E-066                  3.5167244705066399E-003                  1.0301618145506066E-003                  9.5647402823025810E-003                  2.1452809240797453E-003                  4.1795835882952456E-003                 -1.5489528814050202E-001                 -1.6767112983716327E+001                 -4.5535118520897964E+000                 -5.5357966268446679E-001                 -8.4611890162242975E+000                 -2.5268624739216396E+001                 -6.5702598453311282E+001                 -2.4538616565980593E+000                 -2.9870945523367394E+000                 -2.0193268181609101E+000                 -2.6685158289854880E+000                 -2.3788669848072805E+000 
                                     524                  7.4825404719947175E-001                  1.5415134078019175E-002                  5.9241713107122695E+000                 -6.4415486023349644E-001                  1.3394486420098046E+001                  7.0001075382657429E-001                  2.7955275163580201E-001                  2.0436494537623640E-002                  7.0001075382657429E-001                  1.7095704835228293E-017                  2.7956844310670645E-005                  2.7952479479149134E-001                  3.4578884786241867E-009                  5.3873508520614990E-026                  3.3079849511825672E-066                  3.5167244705067067E-003                  1.0301618145506263E-003                  9.5647402823027614E-003                  2.1452809240798147E-003                  4.1795835882953818E-003                 -1.5489528814050499E-001                 -1.6767112989062177E+001                 -4.5535118520897466E+000                 -5.5357966268445991E-001                 -8.4611890173949860E+000                 -2.5268624740037392E+001                 -6.5480436474824813E+001                 -2.4538616565980513E+000                 -2.9870945523367309E+000                 -2.0193268181609021E+000                 -2.6685158289854738E+000                 -2.3788669848072663E+000 
                                     525                  7.4675217671979999E-001                  1.4196618603464214E-002                  5.9301960254472519E+000                 -6.3494894667117541E-001                  1.3409848825980928E+001                  7.0001075382656941E-001                  2.7955275163580640E-001                  2.0436494537624195E-002                  7.0001075382656941E-001                  1.7095704580913003E-017                  2.7956844310673887E-005                  2.7952479479149572E-001                  3.4578884691306207E-009                  5.3873508416887693E-026                  5.5047094175738074E-066                  3.5167244705067735E-003                  1.0301618145506458E-003                  9.5647402823029436E-003                  2.1452809240798832E-003                  4.1795835882955145E-003                 -1.5489528814050801E-001                 -1.6767112995522730E+001                 -4.5535118520896969E+000                 -5.5357966268445313E-001                 -8.4611890185873335E+000                 -2.5268624740873577E+001                 -6.5259265601610494E+001                 -2.4538616565980429E+000                 -2.9870945523367229E+000                 -2.0193268181608937E+000                 -2.6685158289854600E+000                 -2.3788669848072526E+000 
                                     526                  7.4521077540113889E-001                  1.2961842307550707E-002                  5.9362211370908300E+000                 -6.2574381212133756E-001                  1.3425209158210588E+001                  7.0001075382656452E-001                  2.7955275163581078E-001                  2.0436494537624750E-002                  7.0001075382656452E-001                  1.7095704273838382E-017                  2.7956844310677187E-005                  2.7952479479150011E-001                  3.4578884594615643E-009                  5.3873508311242962E-026                  9.1392994245179411E-066                  3.5167244705068411E-003                  1.0301618145506656E-003                  9.5647402823031274E-003                  2.1452809240799509E-003                  4.1795835882956463E-003                 -1.5489528814051104E-001                 -1.6767113003323569E+001                 -4.5535118520896454E+000                 -5.5357966268444636E-001                 -8.4611890198017221E+000                 -2.5268624741725219E+001                 -6.5039087093951849E+001                 -2.4538616565980345E+000                 -2.9870945523367145E+000                 -2.0193268181608852E+000                 -2.6685158289854463E+000                 -2.3788669848072388E+000 
                                     527                  7.4362896270774992E-001                  1.1710570915533146E-002                  5.9422466155329738E+000                 -6.1654229112772108E-001                  1.3440567374523201E+001                  7.0001075382655964E-001                  2.7955275163581517E-001                  2.0436494537625194E-002                  7.0001075382655964E-001                  1.7095703903384620E-017                  2.7956844310680545E-005                  2.7952479479150449E-001                  3.4578884496138922E-009                  5.3873508203646669E-026                  1.5139073489427310E-065                  3.5167244705069088E-003                  1.0301618145506853E-003                  9.5647402823033096E-003                  2.1452809240800176E-003                  4.1795835882957764E-003                 -1.5489528814051406E-001                 -1.6767113012734473E+001                 -4.5535118520895930E+000                 -5.5357966268443948E-001                 -8.4611890210385425E+000                 -2.5268624742592593E+001                 -6.4819900702824157E+001                 -2.4538616565980260E+000                 -2.9870945523367061E+000                 -2.0193268181608772E+000                 -2.6685158289854329E+000                 -2.3788669848072250E+000 
                                     528                  7.4200584260286140E-001                  1.0442555629903939E-002                  5.9482724519586645E+000                 -6.0734511354850296E-001                  1.3455923452217009E+001                  7.0001075382655475E-001                  2.7955275163581961E-001                  2.0436494537625638E-002                  7.0001075382655475E-001                  1.7095703456862859E-017                  2.7956844310683960E-005                  2.7952479479150893E-001                  3.4578884395843897E-009                  5.3873508094063688E-026                  2.5020565395073507E-065                  3.5167244705069764E-003                  1.0301618145507050E-003                  9.5647402823034935E-003                  2.1452809240800831E-003                  4.1795835882959039E-003                 -1.5489528814051712E-001                 -1.6767113024077787E+001                 -4.5535118520895406E+000                 -5.5357966268443259E-001                 -8.4611890222981998E+000                 -2.5268624743475982E+001                 -6.4601702880686304E+001                 -2.4538616565980180E+000                 -2.9870945523366976E+000                 -2.0193268181608688E+000                 -2.6685158289854196E+000                 -2.3788669848072121E+000 
                                     529                  7.4034050319617350E-001                  9.1575384791453638E-003                  5.9542986394649731E+000                 -5.9815048784793334E-001                  1.3471277389422319E+001                  7.0001075382654976E-001                  2.7955275163582416E-001                  2.0436494537626082E-002                  7.0001075382654976E-001                  1.7095702919126394E-017                  2.7956844310687433E-005                  2.7952479479151349E-001                  3.4578884293697618E-009                  5.3873507982458007E-026                  4.1258463313612082E-065                  3.5167244705070441E-003                  1.0301618145507250E-003                  9.5647402823036791E-003                  2.1452809240801477E-003                  4.1795835882960305E-003                 -1.5489528814052020E-001                 -1.6767113037738294E+001                 -4.5535118520894864E+000                 -5.5357966268442549E-001                 -8.4611890235811096E+000                 -2.5268624744375675E+001                 -6.4384486951516692E+001                 -2.4538616565980096E+000                 -2.9870945523366892E+000                 -2.0193268181608603E+000                 -2.6685158289854063E+000                 -2.3788669848071988E+000 
                                     530                  7.3863201640595300E-001                  7.8552593793535380E-003                  5.9603251624214932E+000                 -5.8895632640594775E-001                  1.3486629204951949E+001                  7.0001075382654487E-001                  2.7955275163582860E-001                  2.0436494537626526E-002                  7.0001075382654487E-001                  1.7095702272111082E-017                  2.7956844310690970E-005                  2.7952479479151793E-001                  3.4578884189666383E-009                  5.3873507868792800E-026                  6.7881870741188652E-065                  3.5167244705071117E-003                  1.0301618145507449E-003                  9.5647402823038647E-003                  2.1452809240802119E-003                  4.1795835882961546E-003                 -1.5489528814052325E-001                 -1.6767113054174892E+001                 -4.5535118520894313E+000                 -5.5357966268441861E-001                 -8.4611890248876929E+000                 -2.5268624745291973E+001                 -6.4168246197565608E+001                 -2.4538616565980012E+000                 -2.9870945523366808E+000                 -2.0193268181608519E+000                 -2.6685158289853934E+000                 -2.3788669848071859E+000 
                                     531                  7.3687943764901498E-001                  6.5354569913957600E-003                  5.9663519996075767E+000                 -5.7976109319326496E-001                  1.3501978937650726E+001                  7.0001075382653988E-001                  2.7955275163583310E-001                  2.0436494537626970E-002                  7.0001075382653988E-001                  1.7095701494292717E-017                  2.7956844310694565E-005                  2.7952479479152242E-001                  3.4578884083715764E-009                  5.3873507753030461E-026                  1.1143592314654445E-064                  3.5167244705071802E-003                  1.0301618145507649E-003                  9.5647402823040486E-003                  2.1452809240802748E-003                  4.1795835882962777E-003                 -1.5489528814052633E-001                 -1.6767113073934375E+001                 -4.5535118520893754E+000                 -5.5357966268441161E-001                 -8.4611890262183831E+000                 -2.5268624746225179E+001                 -6.3952974784840968E+001                 -2.4538616565979927E+000                 -2.9870945523366723E+000                 -2.0193268181608435E+000                 -2.6685158289853805E+000                 -2.3788669848071731E+000 
                                     532                  7.3508180555451663E-001                  5.1978670499441861E-003                  5.9723791368310701E+000                 -5.7056535826790378E-001                  1.3517326645722406E+001                  7.0001075382653499E-001                  2.7955275163583759E-001                  2.0436494537627414E-002                  7.0001075382653499E-001                  1.7095700560046799E-017                  2.7956844310698224E-005                  2.7952479479152692E-001                  3.4578883975810528E-009                  5.3873507635132499E-026                  1.8252853390651928E-064                  3.5167244705072488E-003                  1.0301618145507850E-003                  9.5647402823042359E-003                  2.1452809240803368E-003                  4.1795835882963983E-003                 -1.5489528814052936E-001                 -1.6767113097667700E+001                 -4.5535118520893185E+000                 -5.5357966268440462E-001                 -8.4611890275736226E+000                 -2.5268624747175597E+001                 -6.3738669234497941E+001                 -2.4538616565979843E+000                 -2.9870945523366639E+000                 -2.0193268181608350E+000                 -2.6685158289853681E+000                 -2.3788669848071606E+000 
                                     533                  7.3323814169057588E-001                  3.8422157041983385E-003                  5.9784065801839841E+000                 -5.6137062965463358E-001                  1.3532672406863917E+001                  7.0001075382653011E-001                  2.7955275163584220E-001                  2.0436494537627636E-002                  7.0001075382653011E-001                  1.7095699438894357E-017                  2.7956844310701944E-005                  2.7952479479153147E-001                  3.4578883865914559E-009                  5.3873507515059447E-026                  2.9831386949726220E-064                  3.5167244705073177E-003                  1.0301618145508050E-003                  9.5647402823044233E-003                  2.1452809240803984E-003                  4.1795835882965189E-003                 -1.5489528814053241E-001                 -1.6767113126149152E+001                 -4.5535118520892608E+000                 -5.5357966268439762E-001                 -8.4611890289538625E+000                 -2.5268624748143552E+001                 -6.3525326554528981E+001                 -2.4538616565979758E+000                 -2.9870945523366554E+000                 -2.0193268181608266E+000                 -2.6685158289853557E+000                 -2.3788669848071482E+000 
                                     534                  7.3134745028744819E-001                  2.4682160605007230E-003                  5.9844343595122211E+000                 -5.5217854094026897E-001                  1.3548016318761855E+001                  7.0001075382652500E-001                  2.7955275163584675E-001                  2.0436494537628302E-002                  7.0001075382652500E-001                  1.7095698094614432E-017                  2.7956844310705732E-005                  2.7952479479153602E-001                  3.4578883753990694E-009                  5.3873507392770692E-026                  4.8647088732940692E-064                  3.5167244705073867E-003                  1.0301618145508254E-003                  9.5647402823046106E-003                  2.1452809240804591E-003                  4.1795835882966360E-003                 -1.5489528814053558E-001                 -1.6767113160298873E+001                 -4.5535118520892022E+000                 -5.5357966268439052E-001                 -8.4611890303595736E+000                 -2.5268624749129366E+001                 -6.3312943144810852E+001                 -2.4538616565979674E+000                 -2.9870945523366470E+000                 -2.0193268181608182E+000                 -2.6685158289853432E+000                 -2.3788669848071358E+000 
                                     535                  7.2940871796970808E-001                  1.0755670975351162E-003                  5.9904625178563942E+000                 -5.4298899027719638E-001                  1.3563358499513104E+001                  7.0001075382652000E-001                  2.7955275163585136E-001                  2.0436494537628636E-002                  7.0001075382652000E-001                  1.7095696484201350E-017                  2.7956844310709585E-005                  2.7952479479154063E-001                  3.4578883640000718E-009                  5.3873507268224494E-026                  7.9156595779490398E-064                  3.5167244705074561E-003                  1.0301618145508458E-003                  9.5647402823047980E-003                  2.1452809240805194E-003                  4.1795835882967539E-003                 -1.5489528814053866E-001                 -1.6767113201209369E+001                 -4.5535118520891418E+000                 -5.5357966268438330E-001                 -8.4611890317912355E+000                 -2.5268624750133380E+001                 -6.3101512891398087E+001                 -2.4538616565979585E+000                 -2.9870945523366386E+000                 -2.0193268181608093E+000                 -2.6685158289853312E+000                 -2.3788669848071238E+000 
                                     536                  7.2742091351315452E-001                 -3.3604138616791132E-004                  5.9964910936489693E+000                 -5.3380078612313631E-001                  1.3578699087010436E+001                  7.0001075382651501E-001                  2.7955275163585591E-001                  2.0436494537629080E-002                  7.0001075382651501E-001                  1.7095694556640399E-017                  2.7956844310713505E-005                  2.7952479479154518E-001                  3.4578883523905398E-009                  5.3873507141377966E-026                  1.2852021546912368E-063                  3.5167244705075250E-003                  1.0301618145508659E-003                  9.5647402823049888E-003                  2.1452809240805793E-003                  4.1795835882968710E-003                 -1.5489528814054176E-001                 -1.6767113250176614E+001                 -4.5535118520890814E+000                 -5.5357966268437631E-001                 -8.4611890332493367E+000                 -2.5268624751155937E+001                 -6.2891028555008369E+001                 -2.4538616565979501E+000                 -2.9870945523366301E+000                 -2.0193268181608008E+000                 -2.6685158289853192E+000                 -2.3788669848071113E+000 
                                     537                  7.2538298764938836E-001                 -1.7669255209886688E-003                  6.0025201136526327E+000                 -5.2461287048832395E-001                  1.3594038237522803E+001                  7.0001075382650990E-001                  2.7955275163586046E-001                  2.0436494537629635E-002                  7.0001075382650990E-001                  1.7095692251470711E-017                  2.7956844310717493E-005                  2.7952479479154974E-001                  3.4578883405664558E-009                  5.3873507012187246E-026                  2.0821716721655354E-063                  3.5167244705075948E-003                  1.0301618145508863E-003                  9.5647402823051779E-003                  2.1452809240806382E-003                  4.1795835882969855E-003                 -1.5489528814054493E-001                 -1.6767113308736537E+001                 -4.5535118520890192E+000                 -5.5357966268436920E-001                 -8.4611890347343870E+000                 -2.5268624752197390E+001                 -6.2681483466371795E+001                 -2.4538616565979416E+000                 -2.9870945523366212E+000                 -2.0193268181607924E+000                 -2.6685158289853073E+000                 -2.3788669848070998E+000 
                                     538                  7.2329387291882796E-001                 -3.2174079229108886E-003                  6.0085496014098130E+000                 -5.1542481802934026E-001                  1.3609376124122001E+001                  7.0001075382650479E-001                  2.7955275163586513E-001                  2.0436494537630079E-002                  7.0001075382650479E-001                  1.7095689497099077E-017                  2.7956844310721548E-005                  2.7952479479155440E-001                  3.4578883285237028E-009                  5.3883033887338141E-026                  3.3667033207430736E-063                  3.5167244705076651E-003                  1.0301618145509069E-003                  9.5647402823053687E-003                  2.1452809240806972E-003                  4.1795835882971009E-003                 -1.5489528814054809E-001                 -1.6767113378707876E+001                 -4.5535118520889561E+000                 -5.5357966268436198E-001                 -8.4611890362468998E+000                 -2.5268547959284700E+001                 -6.2472795152646974E+001                 -2.4538616565979328E+000                 -2.9870945523366128E+000                 -2.0193268181607835E+000                 -2.6685158289852953E+000                 -2.3788669848070878E+000 
                                     539                  7.2115248355956152E-001                 -4.6878199691342947E-003                  6.0145795935151201E+000                 -5.0623651305407114E-001                  1.3624712935368544E+001                  7.0001075382649980E-001                  2.7955275163586973E-001                  2.0436494537630523E-002                  7.0001075382649980E-001                  1.7095686208823504E-017                  2.7956844310725678E-005                  2.7952479479155901E-001                  3.4578883162580557E-009                  5.3901840006520323E-026                  5.4330047550540055E-063                  3.5167244705077349E-003                  1.0301618145509273E-003                  9.5647402823055578E-003                  2.1452809240807558E-003                  4.1795835882972145E-003                 -1.5489528814055120E-001                 -1.6767113462242389E+001                 -4.5535118520888922E+000                 -5.5357966268435477E-001                 -8.4611890377874062E+000                 -2.5268396409376543E+001                 -6.2264959914864527E+001                 -2.4538616565979243E+000                 -2.9870945523366039E+000                 -2.0193268181607751E+000                 -2.6685158289852833E+000                 -2.3788669848070758E+000 
                                     540                  7.1895771540720088E-001                 -6.1785031360010517E-003                  6.0206101449507914E+000                 -4.9704750044256457E-001                  1.3640048874417598E+001                  7.0001075382649469E-001                  2.7955275163587445E-001                  2.0436494537630856E-002                  7.0001075382649469E-001                  1.7095682286519621E-017                  2.7956844310729876E-005                  2.7952479479156372E-001                  3.4578883037651692E-009                  5.3929690847688842E-026                  8.7503810467135744E-063                  3.5167244705078056E-003                  1.0301618145509479E-003                  9.5647402823057486E-003                  2.1452809240808139E-003                  4.1795835882973281E-003                 -1.5489528814055437E-001                 -1.6767113561883615E+001                 -4.5535118520888265E+000                 -5.5357966268434744E-001                 -8.4611890393564551E+000                 -2.5268172069300704E+001                 -6.2057973034648327E+001                 -2.4538616565979154E+000                 -2.9870945523365955E+000                 -2.0193268181607662E+000                 -2.6685158289852717E+000                 -2.3788669848070638E+000 
