                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      562                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.5208234159540154E+002                  3.1688401378397725E+001                  3.8662273892389367E+003                  8.1478706165344931E+001                  2.0146801717566969E+001                 -7.4191738544990962E+000                  7.0001067228922875E-001                  2.7955281905284722E-005                  2.7952486377094249E-001                  3.5167252522530306E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524227736E-005                  2.2361989101675334E-001                  2.8133802018023655E-003                  8.2412963483940440E-004                  7.6517939267885231E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999811172448854E-001                  2.0045909597344071E+001                  7.9999740101752326E-001                  2.0015482529334495E+001                  1.0122732169094315E+006                  9.1518580790103224E+003                  9.8185162436987922E+007                  3.9283952950338954E-021                  3.9283952950338961E-021                  0.0000000000000000E+000                  8.9167900978244650E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     447                  4.5307679766766767E-001                  9.9838251879074369E-001                  5.2252629170488651E+000                 -3.4039983733990167E+000                  9.9400419065585162E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3986838232100544E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7102318963045566E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854280448020049E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430598945334253E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     448                  4.4922450917511214E-001                  9.9635450591893704E-001                  5.2283459481962833E+000                 -3.3991872257905951E+000                  9.9479938154884309E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3987343908138123E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7105771883257281E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854264746948850E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430558529682045E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     449                  4.4534053565793907E-001                  9.9430364957943818E-001                  5.2314307929468233E+000                 -3.3943765678532145E+000                  9.9559461506472484E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3987855591136606E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7109265949761261E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854248859941304E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430517636250002E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     450                  4.4142487271353625E-001                  9.9222949530565274E-001                  5.2345173963862841E+000                 -3.3895665520498333E+000                  9.9638989103179068E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3988373399746980E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7112801976890679E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854232783334105E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430476255644095E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     451                  4.3747752432858827E-001                  9.9013157384921335E-001                  5.2376057140805026E+000                 -3.3847572861987634E+000                  9.9718520925283904E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3988897455771203E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7116380800635671E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854216513366907E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430434378222103E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     452                  4.3349850317623734E-001                  9.8800940076451649E-001                  5.2406957113926209E+000                 -3.3799488280803263E+000                  9.9798056951039911E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3989427884286833E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7120003279499927E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854200046178494E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430391994083863E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     453                  4.2948783092395848E-001                  9.8586247600252741E-001                  5.2437873608540038E+000                 -3.3751411339160962E+000                  9.9877597157070515E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3989964813780531E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7123670295417980E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854183377802681E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430349093060713E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     454                  4.2544553854651290E-001                  9.8369028374448275E-001                  5.2468806356984352E+000                 -3.3703340583740240E+000                  9.9957141518574790E+000                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3990508376443310E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7127382755777591E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854166504159160E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430305664692128E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     455                  4.2137166663685999E-001                  9.8149229223028478E-001                  5.2499755054335759E+000                 -3.3655275033376020E+000                  1.0003669000931311E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3991058708679423E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7131141596901777E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854149421037786E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430261698185276E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     456                  4.1726626572283515E-001                  9.7926795281817391E-001                  5.2530719358889097E+000                 -3.3607214356538315E+000                  1.0011624260178806E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3991615951508529E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7134947786802781E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854132124086103E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430217182383075E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     457                  4.1312939659438086E-001                  9.7701669889498677E-001                  5.2561698898074551E+000                 -3.3559158846048542E+000                  1.0019579926763161E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3992180250807062E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7138802326838083E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854114608801918E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430172105745186E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     458                  4.0896113064404443E-001                  9.7473794473304476E-001                  5.2592693274147795E+000                 -3.3511109357002375E+000                  1.0027535997816283E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3992751757553854E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7142706253396318E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854096870525730E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430126456328637E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     459                  4.0476155022334775E-001                  9.7243108431079894E-001                  5.2623702070890674E+000                 -3.3463067094945451E+000                  1.0035492470505188E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3993330628086109E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7146660639654040E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854078904432836E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430080221767639E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     460                  4.0053074901970459E-001                  9.7009549017849572E-001                  5.2654724871938621E+000                 -3.3415032489812773E+000                  1.0043449342089033E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3993917024334484E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7150666597190540E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854060705526098E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1430033389255101E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     461                  3.9626883246490135E-001                  9.6773051288191136E-001                  5.2685761280021435E+000                 -3.3367005139853512E+000                  1.0051406609926890E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3994511113946901E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7154725276842795E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854042268632167E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429985945533076E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     462                  3.9197591816232891E-001                  9.6533548039470718E-001                  5.2716810919480386E+000                 -3.3318984206671263E+000                  1.0059364271454204E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3995113070436917E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7158837869728662E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854023588396927E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429937876881198E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     463                  3.8765213632427731E-001                  9.6290969730189413E-001                  5.2747873431505745E+000                 -3.3270968485041821E+000                  1.0067322324153006E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3995723073426418E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7163005608914906E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7854004659278058E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429889169097649E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     464                  3.8329763021739949E-001                  9.6045244389605011E-001                  5.2778948469368476E+000                 -3.3222956472591814E+000                  1.0075280765521876E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3996341308932239E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7167229771385965E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480798E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7853985475536188E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429839807476654E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     465                  3.7891255661408718E-001                  9.5796297517783191E-001                  5.2810035693791457E+000                 -3.3174946451576006E+000                  1.0083239593051433E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3996967969674591E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7171511680162137E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480794E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7853966031225422E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429789776784190E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     466                  3.7449708624845418E-001                  9.5544051974496491E-001                  5.2841134770678835E+000                 -3.3126937198115241E+000                  1.0091198804208556E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3997603255411449E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7175852706596168E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480794E-003                  4.1795848505168159E-003                 -1.5489533872718683E-001                 -2.7853946320183038E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429739061231757E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     467                  3.7005140427774535E-001                  9.5288427818802390E-001                  5.2872245374593945E+000                 -3.3078928615899739E+000                  1.0099158396436593E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3998247373332110E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7180254273074451E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853926336017356E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429687644445352E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     468                  3.6557571077450812E-001                  9.5029342100563563E-001                  5.2903367194938919E+000                 -3.3030920984245462E+000                  1.0107118367169923E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3998900538467784E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7184717855835856E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853906072095107E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429635509433140E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     469                  3.6107022126046295E-001                  9.4766708684381695E-001                  5.2934499941018958E+000                 -3.2982914848070117E+000                  1.0115078713836985E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.3999562974115952E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7189244987885191E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853885521528355E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429582638552120E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     470                  3.5653516726970713E-001                  9.4500438068967596E-001                  5.2965643346951463E+000                 -3.2934910976251661E+000                  1.0123039433862241E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.4000234912290353E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7193837262082838E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853864677160651E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429529013472717E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     471                  3.5197079694088806E-001                  9.4230437197339456E-001                  5.2996797176391617E+000                 -3.2886910307273332E+000                  1.0131000524667650E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.4000916594196932E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7198496334412797E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853843531552378E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429474615141373E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     472                  3.4737737563960353E-001                  9.3956609257971591E-001                  5.3027961224744802E+000                 -3.2838913690060156E+000                  1.0138961983673152E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.4001608270737719E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7203223927442575E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853822076965233E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429419423740924E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     473                  3.4275518661141291E-001                  9.3678853489397451E-001                  5.3059135307904359E+000                 -3.2790920898525431E+000                  1.0146923808296529E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.4002310202201899E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7208021833981310E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853800305371951E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429363418648791E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     474                  3.3810453165411608E-001                  9.3397065035775473E-001                  5.3090319245560815E+000                 -3.2742931176265966E+000                  1.0154885995931226E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.4003022658832610E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7212891921126633E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853778208438850E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429306578390594E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
                                     475                  3.3342573179299384E-001                  9.3111134756506730E-001                  5.3121512854048571E+000                 -3.2694943632214755E+000                  1.0162848543923449E+001                  7.0001067228922875E-001                  2.7955281905284785E-001                  2.0436508657923458E-002                  7.0001067228922875E-001                  1.4003745922027887E-028                  2.7955281905284726E-005                  2.7952486377094254E-001                  1.2531170550722129E-008                  3.7217836134806735E-072                  1.0000000000000000E-099                  3.5167252522530315E-003                  1.0301620435492777E-003                  9.5647424084858573E-003                  2.1452815719480794E-003                  4.1795848505168150E-003                 -1.5489533872718683E-001                 -2.7853755777488715E+001                 -4.5535361238920808E+000                 -5.5357955551188742E-001                 -7.9020083591754222E+000                 -7.1429248880588148E+001                 -9.8999999999999986E+001                 -2.4538615600570570E+000                 -2.9870944557957428E+000                 -2.0193267216199131E+000                 -2.6685156978298910E+000                 -2.3788668536516835E+000 
