                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     650                                      730                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.2525681267768133E+007                  2.1807929439614361E+005                  3.9605727828174954E+003                  2.2742280969170731E-001                  1.0142846417993514E+000                 -2.7517828833686400E+000                  7.0000362319930765E-001                  2.8614713443006659E-005                  2.7953090254469071E-001                  3.5167814874855520E-003                  1.0301785176286414E-003                  9.5648953581271255E-003                  2.1453282966087017E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000848229159128E-001                  2.2418355645913450E-005                  2.2361990243149715E-001                  2.8133802016098116E-003                  8.2412963480163069E-004                  7.6517939262996260E-003                  1.7162252574110463E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999958808421E-001                  1.0140366865385644E+000                  7.9999999906575836E-001                  1.0138445532936413E+000                  1.1434794187668178E+004                  6.5127685233275101E+007                  3.5176770574793015E+010                  5.4280699293348810E-004                  5.4280699293348820E-004                  5.7765913565765033E-072                  2.1726116859975623E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     598                  5.2030835840660083E-001                 -2.2533965286531815E-001                  6.4373976185181983E+000                  2.5991458265813100E-001                  1.4819298765340937E+001                  7.0001233396850004E-001                  2.7955127113981054E-001                  2.0436394891689469E-002                  7.0001233396850004E-001                  1.6356565685003301E-017                  2.7962402719242524E-005                  2.7952330873709130E-001                  4.5213756854243334E-011                  3.3035754427118865E-026                  1.3280351753340974E-050                  3.5167097163410106E-003                  1.0301574925805038E-003                  9.5647001541198269E-003                  2.1452683645253236E-003                  4.1795591189090009E-003                 -1.5489430780393060E-001                 -1.6786307877964415E+001                 -4.5534255137963298E+000                 -5.5358197155635014E-001                 -1.0344729405523093E+001                 -2.5481015770896118E+001                 -4.9876790421766806E+001                 -2.4538634786532740E+000                 -2.9870963743919519E+000                 -2.0193286402161235E+000                 -2.6685183715714431E+000                 -2.3788695273932352E+000 
                                     599                  5.1704801156146418E-001                 -2.2708323959010435E-001                  6.4405673899660174E+000                  2.6472098702806479E-001                  1.4827311514639344E+001                  7.0001233396849771E-001                  2.7955127113981265E-001                  2.0436394891689691E-002                  7.0001233396849771E-001                  1.6322359329179470E-017                  2.7962402719249310E-005                  2.7952330873709341E-001                  4.5213756647774232E-011                  3.3168640542866495E-026                  1.6008334982526934E-050                  3.5167097163410497E-003                  1.0301574925805153E-003                  9.5647001541199345E-003                  2.1452683645253440E-003                  4.1795591189090408E-003                 -1.5489430780393204E-001                 -1.6787217065583008E+001                 -4.5534255137962241E+000                 -5.5358197155634681E-001                 -1.0344729407506303E+001                 -2.5479272328204079E+001                 -4.9795653836444501E+001                 -2.4538634786532691E+000                 -2.9870963743919470E+000                 -2.0193286402161186E+000                 -2.6685183715714391E+000                 -2.3788695273932312E+000 
                                     600                  5.1375731785518552E-001                 -2.2884488541997502E-001                  6.4437392876422166E+000                  2.6953020884085793E-001                  1.4835329271061514E+001                  7.0001233396849538E-001                  2.7955127113981476E-001                  2.0436394891689913E-002                  7.0001233396849538E-001                  1.6286664731806689E-017                  2.7962402719256168E-005                  2.7952330873709552E-001                  4.5213756438181961E-011                  3.3303539084524217E-026                  1.9291695681189795E-050                  3.5167097163410883E-003                  1.0301574925805266E-003                  9.5647001541200403E-003                  2.1452683645253648E-003                  4.1795591189090799E-003                 -1.5489430780393348E-001                 -1.6788167843676536E+001                 -4.5534255137961175E+000                 -5.5358197155634359E-001                 -1.0344729409519513E+001                 -2.5477509612643523E+001                 -4.9714629597518474E+001                 -2.4538634786532643E+000                 -2.9870963743919421E+000                 -2.0193286402161137E+000                 -2.6685183715714347E+000                 -2.3788695273932272E+000 
                                     601                  5.1043615962070010E-001                 -2.3062490148594500E-001                  6.4469133339778750E+000                  2.7434238650286102E-001                  1.4843352093354429E+001                  7.0001233396849294E-001                  2.7955127113981693E-001                  2.0436394891690135E-002                  7.0001233396849294E-001                  1.6249449481089974E-017                  2.7962402719263100E-005                  2.7952330873709769E-001                  4.5213756225380184E-011                  3.3440513271134210E-026                  2.3242540764094220E-050                  3.5167097163411264E-003                  1.0301574925805379E-003                  9.5647001541201444E-003                  2.1452683645253848E-003                  4.1795591189091198E-003                 -1.5489430780393501E-001                 -1.6789161348000476E+001                 -4.5534255137960100E+000                 -5.5358197155634015E-001                 -1.0344729411563550E+001                 -2.5475727065290716E+001                 -4.9633716398677905E+001                 -2.4538634786532598E+000                 -2.9870963743919376E+000                 -2.0193286402161092E+000                 -2.6685183715714307E+000                 -2.3788695273932232E+000 
                                     602                  5.0708442340394744E-001                 -2.3242360686428540E-001                  6.4500895519465242E+000                  2.7915766486043897E-001                  1.4851380041906587E+001                  7.0001233396849083E-001                  2.7955127113981904E-001                  2.0436394891690135E-002                  7.0001233396849083E-001                  1.6210683340527676E-017                  2.7962402719270103E-005                  2.7952330873709974E-001                  4.5213756009279146E-011                  3.3579629742825239E-026                  2.7995427879434804E-050                  3.5167097163411633E-003                  1.0301574925805487E-003                  9.5647001541202432E-003                  2.1452683645254047E-003                  4.1795591189091579E-003                 -1.5489430780393632E-001                 -1.6790198677639740E+001                 -4.5534255137959008E+000                 -5.5358197155633704E-001                 -1.0344729413639278E+001                 -2.5473924096808283E+001                 -4.9552912890403057E+001                 -2.4538634786532549E+000                 -2.9870963743919328E+000                 -2.0193286402161048E+000                 -2.6685183715714267E+000                 -2.3788695273932192E+000 
                                     603                  5.0370200013457889E-001                 -2.3424132884021182E-001                  6.4532679649343558E+000                  2.8397617272802805E-001                  1.4859413178805699E+001                  7.0001233396848839E-001                  2.7955127113982109E-001                  2.0436394891690579E-002                  7.0001233396848839E-001                  1.6170338548097153E-017                  2.7962402719277178E-005                  2.7952330873710179E-001                  4.5213755789785594E-011                  3.3720958788111845E-026                  3.3711827453819616E-050                  3.5167097163411988E-003                  1.0301574925805591E-003                  9.5647001541203404E-003                  2.1452683645254247E-003                  4.1795591189091970E-003                 -1.5489430780393784E-001                 -1.6791280887450966E+001                 -4.5534255137957915E+000                 -5.5358197155633382E-001                 -1.0344729415747594E+001                 -2.5472100085575569E+001                 -4.9472217704565999E+001                 -2.4538634786532505E+000                 -2.9870963743919288E+000                 -2.0193286402161004E+000                 -2.6685183715714227E+000                 -2.3788695273932152E+000 
                                     604                  5.0028878530074727E-001                 -2.3607840327948429E-001                  6.4564485966412049E+000                  2.8879802439565810E-001                  1.4867451567912871E+001                  7.0001233396848628E-001                  2.7955127113982309E-001                  2.0436394891690579E-002                  7.0001233396848628E-001                  1.6128390124058722E-017                  2.7962402719284330E-005                  2.7952330873710379E-001                  4.5213755566802684E-011                  3.3864574593236386E-026                  4.0585467090126653E-050                  3.5167097163412331E-003                  1.0301574925805691E-003                  9.5647001541204341E-003                  2.1452683645254442E-003                  4.1795591189092351E-003                 -1.5489430780393915E-001                 -1.6792408980108277E+001                 -4.5534255137956805E+000                 -5.5358197155633071E-001                 -1.0344729417889425E+001                 -2.5470254375630347E+001                 -4.9391629451458677E+001                 -2.4538634786532465E+000                 -2.9870963743919243E+000                 -2.0193286402160959E+000                 -2.6685183715714187E+000                 -2.3788695273932112E+000 
                                     605                  4.9684467912293062E-001                 -2.3793517501568390E-001                  6.4596314709967171E+000                  2.9362332080630238E-001                  1.4875495274959924E+001                  7.0001233396848406E-001                  2.7955127113982509E-001                  2.0436394891690801E-002                  7.0001233396848406E-001                  1.6084816188006616E-017                  2.7962402719291553E-005                  2.7952330873710579E-001                  4.5213755340229966E-011                  3.4010555505753677E-026                  4.8848729990628411E-050                  3.5167097163412665E-003                  1.0301574925805788E-003                  9.5647001541205243E-003                  2.1452683645254633E-003                  4.1795591189092724E-003                 -1.5489430780394051E-001                 -1.6793583897708267E+001                 -4.5534255137955677E+000                 -5.5358197155632760E-001                 -1.0344729420065738E+001                 -2.5468386274532634E+001                 -4.9311146722942787E+001                 -2.4538634786532425E+000                 -2.9870963743919203E+000                 -2.0193286402160919E+000                 -2.6685183715714147E+000                 -2.3788695273932072E+000 
                                     606                  4.9336958672553255E-001                 -2.3981199825604796E-001                  6.4628166122191173E+000                  2.9845212511943819E-001                  1.4883544367668121E+001                  7.0001233396848184E-001                  2.7955127113982714E-001                  2.0436394891691023E-002                  7.0001233396848184E-001                  1.6039598282083705E-017                  2.7962402719298851E-005                  2.7952330873710785E-001                  4.5213755109963337E-011                  3.4158984317242067E-026                  5.8780312086970057E-050                  3.5167097163412990E-003                  1.0301574925805882E-003                  9.5647001541206110E-003                  2.1452683645254824E-003                  4.1795591189093097E-003                 -1.5489430780394189E-001                 -1.6794806512988206E+001                 -4.5534255137954549E+000                 -5.5358197155632438E-001                 -1.0344729422277533E+001                 -2.5466495051097052E+001                 -4.9230768112423164E+001                 -2.4538634786532385E+000                 -2.9870963743919163E+000                 -2.0193286402160879E+000                 -2.6685183715714111E+000                 -2.3788695273932032E+000 
                                     607                  4.8986341830913077E-001                 -2.4170923711794035E-001                  6.4660040456308119E+000                  3.0328435355321748E-001                  1.4891598915890933E+001                  7.0001233396847962E-001                  2.7955127113982914E-001                  2.0436394891691245E-002                  7.0001233396847962E-001                  1.5992721695319160E-017                  2.7962402719306217E-005                  2.7952330873710984E-001                  4.5213754875895102E-011                  3.4309948573962460E-026                  7.0714370570354806E-050                  3.5167097163413302E-003                  1.0301574925805975E-003                  9.5647001541206960E-003                  2.1452683645255015E-003                  4.1795591189093470E-003                 -1.5489430780394328E-001                 -1.6796077620264210E+001                 -4.5534255137953403E+000                 -5.5358197155632127E-001                 -1.0344729424525843E+001                 -2.5464579932892850E+001                 -4.9150492319934216E+001                 -2.4538634786532345E+000                 -2.9870963743919123E+000                 -2.0193286402160839E+000                 -2.6685183715714071E+000                 -2.3788695273931992E+000 
                                     608                  4.8632608932483323E-001                 -2.4362726668178461E-001                  6.4691937986442625E+000                  3.0811988724170147E-001                  1.4899658991814626E+001                  7.0001233396847751E-001                  2.7955127113983108E-001                  2.0436394891691467E-002                  7.0001233396847751E-001                  1.5944175783998832E-017                  2.7962402719313661E-005                  2.7952330873711179E-001                  4.5213754637913979E-011                  3.4463540923198423E-026                  8.5051504126197081E-050                  3.5167097163413606E-003                  1.0301574925806064E-003                  9.5647001541207793E-003                  2.1452683645255201E-003                  4.1795591189093834E-003                 -1.5489430780394459E-001                 -1.6797397926199196E+001                 -4.5534255137952249E+000                 -5.5358197155631828E-001                 -1.0344729426811737E+001                 -2.5462640103428814E+001                 -4.9070318001534872E+001                 -2.4538634786532305E+000                 -2.9870963743919088E+000                 -2.0193286402160804E+000                 -2.6685183715714031E+000                 -2.3788695273931957E+000 
                                     609                  4.8275752065187727E-001                 -2.4556647360729783E-001                  6.4723859010004974E+000                  3.1295862850109141E-001                  1.4907724670180153E+001                  7.0001233396847540E-001                  2.7955127113983297E-001                  2.0436394891691689E-002                  7.0001233396847540E-001                  1.5893954292731876E-017                  2.7962402719321169E-005                  2.7952330873711367E-001                  4.5213754395905179E-011                  3.4619859468916189E-026                  1.0227189629082122E-049                  3.5167097163413901E-003                  1.0301574925806153E-003                  9.5647001541208608E-003                  2.1452683645255383E-003                  4.1795591189094190E-003                 -1.5489430780394589E-001                 -1.6798768040245943E+001                 -4.5534255137951076E+000                 -5.5358197155631539E-001                 -1.0344729429136320E+001                 -2.5460674699372181E+001                 -4.8990243691435772E+001                 -2.4538634786532270E+000                 -2.9870963743919048E+000                 -2.0193286402160768E+000                 -2.6685183715713996E+000                 -2.3788695273931921E+000 
                                     610                  4.7915763878023626E-001                 -2.4752725652870972E-001                  6.4755803847086142E+000                  3.1780050363439061E-001                  1.4915796028499992E+001                  7.0001233396847329E-001                  2.7955127113983497E-001                  2.0436394891691689E-002                  7.0001233396847329E-001                  1.5842055674692066E-017                  2.7962402719328748E-005                  2.7952330873711562E-001                  4.5213754149750627E-011                  3.4779008131310605E-026                  1.2295103728068387E-049                  3.5167097163414191E-003                  1.0301574925806237E-003                  9.5647001541209406E-003                  2.1452683645255565E-003                  4.1795591189094546E-003                 -1.5489430780394720E-001                 -1.6800188464776209E+001                 -4.5534255137949904E+000                 -5.5358197155631228E-001                 -1.0344729431500724E+001                 -2.5458682807877899E+001                 -4.8910267802969372E+001                 -2.4538634786532234E+000                 -2.9870963743919012E+000                 -2.0193286402160728E+000                 -2.6685183715713960E+000                 -2.3788695273931881E+000 
                                     611                  4.7552637600412656E-001                 -2.4951002645306833E-001                  6.4787772839515982E+000                  3.2264546554850976E-001                  1.4923873147251362E+001                  7.0001233396847118E-001                  2.7955127113983685E-001                  2.0436394891691911E-002                  7.0001233396847118E-001                  1.5788483406244153E-017                  2.7962402719336395E-005                  2.7952330873711750E-001                  4.5213753899329238E-011                  3.4941097013547123E-026                  1.4777854129696753E-049                  3.5167097163414478E-003                  1.0301574925806322E-003                  9.5647001541210187E-003                  2.1452683645255747E-003                  4.1795591189094901E-003                 -1.5489430780394850E-001                 -1.6801659584996916E+001                 -4.5534255137948714E+000                 -5.5358197155630939E-001                 -1.0344729433906112E+001                 -2.5456663463993870E+001                 -4.8830388624621236E+001                 -2.4538634786532199E+000                 -2.9870963743918977E+000                 -2.0193286402160693E+000                 -2.6685183715713920E+000                 -2.3788695273931846E+000 
                                     612                  4.7186367063768875E-001                 -2.5151520715638531E-001                  6.4819766349345240E+000                  3.2749350483099171E-001                  1.4931956110038493E+001                  7.0001233396846918E-001                  2.7955127113983880E-001                  2.0436394891692022E-002                  7.0001233396846918E-001                  1.5733246292234611E-017                  2.7962402719344110E-005                  2.7952330873711945E-001                  4.5213753644517329E-011                  3.5106242773100867E-026                  1.7758067153154951E-049                  3.5167097163414760E-003                  1.0301574925806402E-003                  9.5647001541210933E-003                  2.1452683645255925E-003                  4.1795591189095239E-003                 -1.5489430780394975E-001                 -1.6803181658727951E+001                 -4.5534255137947515E+000                 -5.5358197155630640E-001                 -1.0344729436353672E+001                 -2.5454615648182742E+001                 -4.8750604306034916E+001                 -2.4538634786532163E+000                 -2.9870963743918946E+000                 -2.0193286402160662E+000                 -2.6685183715713885E+000                 -2.3788695273931810E+000 
                                     613                  4.6816946724910152E-001                 -2.5354323553989000E-001                  6.4851784752321384E+000                  3.3234476159831938E-001                  1.4940045003735213E+001                  7.0001233396846707E-001                  2.7955127113984057E-001                  2.0436394891692355E-002                  7.0001233396846707E-001                  1.5676358759620306E-017                  2.7962402719351889E-005                  2.7952330873712122E-001                  4.5213753385189183E-011                  3.5274568988389570E-026                  2.1334734911527788E-049                  3.5167097163415037E-003                  1.0301574925806484E-003                  9.5647001541211713E-003                  2.1452683645256099E-003                  4.1795591189095578E-003                 -1.5489430780395105E-001                 -1.6804754806080602E+001                 -4.5534255137946307E+000                 -5.5358197155630362E-001                 -1.0344729438844613E+001                 -2.5452538284082689E+001                 -4.8670912748969464E+001                 -2.4538634786532132E+000                 -2.9870963743918910E+000                 -2.0193286402160626E+000                 -2.6685183715713849E+000                 -2.3788695273931775E+000 
                                     614                  4.6444371690518166E-001                 -2.5559456146812848E-001                  6.4883828429114221E+000                  3.3719948566396829E-001                  1.4948139918579955E+001                  7.0001233396846507E-001                  2.7955127113984241E-001                  2.0436394891692578E-002                  7.0001233396846507E-001                  1.5617841142050020E-017                  2.7962402719359729E-005                  2.7952330873712306E-001                  4.5213753121217780E-011                  3.5446206493785697E-026                  2.5626443279486524E-049                  3.5167097163415315E-003                  1.0301574925806565E-003                  9.5647001541212459E-003                  2.1452683645256277E-003                  4.1795591189095925E-003                 -1.5489430780395230E-001                 -1.6806378998940975E+001                 -4.5534255137945090E+000                 -5.5358197155630073E-001                 -1.0344729441380155E+001                 -2.5450430236841186E+001                 -4.8591311665812647E+001                 -2.4538634786532096E+000                 -2.9870963743918875E+000                 -2.0193286402160591E+000                 -2.6685183715713814E+000                 -2.3788695273931739E+000 
                                     615                  4.6068637742484975E-001                 -2.5766964777576312E-001                  6.4915897763200219E+000                  3.4205793801564249E-001                  1.4956240948238488E+001                  7.0001233396846319E-001                  2.7955127113984424E-001                  2.0436394891692578E-002                  7.0001233396846319E-001                  1.5557719945242965E-017                  2.7962402719367627E-005                  2.7952330873712489E-001                  4.5213752852475801E-011                  3.5621293691535282E-026                  3.0775229480741267E-049                  3.5167097163415592E-003                  1.0301574925806645E-003                  9.5647001541213188E-003                  2.1452683645256441E-003                  4.1795591189096246E-003                 -1.5489430780395347E-001                 -1.6808054050518319E+001                 -4.5534255137943864E+000                 -5.5358197155629796E-001                 -1.0344729443961517E+001                 -2.5448290311911165E+001                 -4.8511798699993783E+001                 -2.4538634786532061E+000                 -2.9870963743918839E+000                 -2.0193286402160560E+000                 -2.6685183715713783E+000                 -2.3788695273931704E+000 
                                     616                  4.5689741364070907E-001                 -2.5976897074364985E-001                  6.4947993143269116E+000                  3.4692036706758589E-001                  1.4964348189870687E+001                  7.0001233396846130E-001                  2.7955127113984601E-001                  2.0436394891692689E-002                  7.0001233396846130E-001                  1.5496028088020973E-017                  2.7962402719375582E-005                  2.7952330873712666E-001                  4.5213752578836797E-011                  3.5799976829208621E-026                  3.6951200562858241E-049                  3.5167097163415861E-003                  1.0301574925806725E-003                  9.5647001541213934E-003                  2.1452683645256610E-003                  4.1795591189096575E-003                 -1.5489430780395463E-001                 -1.6809779605088281E+001                 -4.5534255137942630E+000                 -5.5358197155629518E-001                 -1.0344729446589920E+001                 -2.5446117254444115E+001                 -4.8432371446596505E+001                 -2.4538634786532030E+000                 -2.9870963743918808E+000                 -2.0193286402160524E+000                 -2.6685183715713747E+000                 -2.3788695273931673E+000 
                                     617                  4.5307679766766829E-001                 -2.6189302071660769E-001                  6.4980114965936595E+000                  3.5178699369891514E-001                  1.4972461744215323E+001                  7.0001233396845930E-001                  2.7955127113984779E-001                  2.0436394891692911E-002                  7.0001233396845930E-001                  1.5432805120552583E-017                  2.7962402719383585E-005                  2.7952330873712838E-001                  4.5213752300176728E-011                  3.5982410206433554E-026                  4.4358059489655517E-049                  3.5167097163416130E-003                  1.0301574925806805E-003                  9.5647001541214662E-003                  2.1452683645256775E-003                  4.1795591189096896E-003                 -1.5489430780395588E-001                 -1.6811555127880219E+001                 -4.5534255137941386E+000                 -5.5358197155629252E-001                 -1.0344729449266550E+001                 -2.5443909749709288E+001                 -4.8353027460975717E+001                 -2.4538634786531994E+000                 -2.9870963743918773E+000                 -2.0193286402160493E+000                 -2.6685183715713716E+000                 -2.3788695273931637E+000 
                                     618                  4.4922450917511286E-001                 -2.6404230283281771E-001                  6.5012263638424574E+000                  3.5665800159174194E-001                  1.4980581715708174E+001                  7.0001233396845752E-001                  2.7955127113984951E-001                  2.0436394891693022E-002                  7.0001233396845752E-001                  1.5368097421776945E-017                  2.7962402719391642E-005                  2.7952330873713011E-001                  4.5213752016375888E-011                  3.6168756267593971E-026                  5.3239715827306681E-049                  3.5167097163416395E-003                  1.0301574925806881E-003                  9.5647001541215391E-003                  2.1452683645256936E-003                  4.1795591189097208E-003                 -1.5489430780395697E-001                 -1.6813379895048623E+001                 -4.5534255137940134E+000                 -5.5358197155628985E-001                 -1.0344729451992562E+001                 -2.5441666425034558E+001                 -4.8273764271284548E+001                 -2.4538634786531963E+000                 -2.9870963743918741E+000                 -2.0193286402160457E+000                 -2.6685183715713681E+000                 -2.3788695273931606E+000 
                                     619                  4.4534053565793974E-001                 -2.6621733784992563E-001                  6.5044439580111328E+000                  3.6153343216675471E-001                  1.4988708212635476E+001                  7.0001233396845564E-001                  2.7955127113985118E-001                  2.0436394891693244E-002                  7.0001233396845564E-001                  1.5301958377719885E-017                  2.7962402719399736E-005                  2.7952330873713177E-001                  4.5213751727321242E-011                  3.6359185529878092E-026                  6.3888178737064540E-049                  3.5167097163416655E-003                  1.0301574925806959E-003                  9.5647001541216102E-003                  2.1452683645257096E-003                  4.1795591189097521E-003                 -1.5489430780395816E-001                 -1.6815252983678498E+001                 -4.5534255137938873E+000                 -5.5358197155628719E-001                 -1.0344729454769036E+001                 -2.5439385853828544E+001                 -4.8194579492142026E+001                 -2.4538634786531932E+000                 -2.9870963743918710E+000                 -2.0193286402160426E+000                 -2.6685183715713650E+000                 -2.3788695273931575E+000 
                                     620                  4.4142487271353698E-001                 -2.6841866355867749E-001                  6.5076643221914612E+000                  3.6641317463461631E-001                  1.4996841347352644E+001                  7.0001233396845386E-001                  2.7955127113985284E-001                  2.0436394891693244E-002                  7.0001233396845386E-001                  1.5234448524709565E-017                  2.7962402719407868E-005                  2.7952330873713344E-001                  4.5213751432909354E-011                  3.6553876336461725E-026                  7.6652998922847464E-049                  3.5167097163416919E-003                  1.0301574925807035E-003                  9.5647001541216796E-003                  2.1452683645257252E-003                  4.1795591189097824E-003                 -1.5489430780395924E-001                 -1.6817173262282157E+001                 -4.5534255137937611E+000                 -5.5358197155628464E-001                 -1.0344729457596969E+001                 -2.5437066561735648E+001                 -4.8115470849417996E+001                 -2.4538634786531897E+000                 -2.9870963743918675E+000                 -2.0193286402160395E+000                 -2.6685183715713618E+000                 -2.3788695273931544E+000 
                                     621                  4.3747752432858900E-001                 -2.7064683634181141E-001                  6.5108875005328120E+000                  3.7129712653337116E-001                  1.5004981236572274E+001                  7.0001233396845197E-001                  2.7955127113985451E-001                  2.0436394891693466E-002                  7.0001233396845197E-001                  1.5165635661905291E-017                  2.7962402719416033E-005                  2.7952330873713510E-001                  4.5213751133049822E-011                  3.6753014352208954E-026                  9.1952596235655682E-049                  3.5167097163417175E-003                  1.0301574925807109E-003                  9.5647001541217490E-003                  2.1452683645257404E-003                  4.1795591189098128E-003                 -1.5489430780396041E-001                 -1.6819139381682220E+001                 -4.5534255137936341E+000                 -5.5358197155628208E-001                 -1.0344729460477229E+001                 -2.5434707035822100E+001                 -4.8036436004164877E+001                 -2.4538634786531865E+000                 -2.9870963743918644E+000                 -2.0193286402160364E+000                 -2.6685183715713587E+000                 -2.3788695273931508E+000 
                                     622                  4.3349850317623806E-001                 -2.7290243199757608E-001                  6.5141135382540751E+000                  3.7618521770921476E-001                  1.5013128001663858E+001                  7.0001233396845020E-001                  2.7955127113985606E-001                  2.0436394891693688E-002                  7.0001233396845020E-001                  1.5095594973228344E-017                  2.7962402719424222E-005                  2.7952330873713666E-001                  4.5213750827669726E-011                  3.6956791599496199E-026                  1.1028779594655704E-048                  3.5167097163417422E-003                  1.0301574925807183E-003                  9.5647001541218166E-003                  2.1452683645257556E-003                  4.1795591189098414E-003                 -1.5489430780396152E-001                 -1.6821149765151794E+001                 -4.5534255137935071E+000                 -5.5358197155627964E-001                 -1.0344729463410514E+001                 -2.5432305739051397E+001                 -4.7957472542376706E+001                 -2.4538634786531834E+000                 -2.9870963743918613E+000                 -2.0193286402160333E+000                 -2.6685183715713556E+000                 -2.3788695273931482E+000 
                                     623                  4.2948783092395920E-001                 -2.7518604648325101E-001                  6.5173424817180194E+000                  3.8107742112332937E-001                  1.5021281768963004E+001                  7.0001233396844853E-001                  2.7955127113985762E-001                  2.0436394891693910E-002                  7.0001233396844853E-001                  1.5024409176038522E-017                  2.7962402719432425E-005                  2.7952330873713821E-001                  4.5213750516719047E-011                  3.7165404873348176E-026                  1.3225802018996340E-048                  3.5167097163417661E-003                  1.0301574925807254E-003                  9.5647001541218843E-003                  2.1452683645257703E-003                  4.1795591189098700E-003                 -1.5489430780396254E-001                 -1.6823202597304011E+001                 -4.5534255137933801E+000                 -5.5358197155627720E-001                 -1.0344729466397309E+001                 -2.5429861131707977E+001                 -4.7878577982667942E+001                 -2.4538634786531808E+000                 -2.9870963743918586E+000                 -2.0193286402160302E+000                 -2.6685183715713525E+000                 -2.3788695273931451E+000 
                                     624                  4.2544553854651357E-001                 -2.7749829664463710E-001                  6.5205743785637882E+000                  3.8597376127832139E-001                  1.5029442670099705E+001                  7.0001233396844686E-001                  2.7955127113985923E-001                  2.0436394891693910E-002                  7.0001233396844686E-001                  1.4952168705114932E-017                  2.7962402719440631E-005                  2.7952330873713976E-001                  4.5213750200177506E-011                  3.7379053369239632E-026                  1.5858065510379254E-048                  3.5167097163417899E-003                  1.0301574925807319E-003                  9.5647001541219467E-003                  2.1452683645257842E-003                  4.1795591189098978E-003                 -1.5489430780396360E-001                 -1.6825295811462880E+001                 -4.5534255137932522E+000                 -5.5358197155627475E-001                 -1.0344729469437805E+001                 -2.5427371701398098E+001                 -4.7799749792390969E+001                 -2.4538634786531777E+000                 -2.9870963743918555E+000                 -2.0193286402160275E+000                 -2.6685183715713499E+000                 -2.3788695273931424E+000 
                                     625                  4.2137166663686071E-001                 -2.7983982094629994E-001                  6.5238092783277120E+000                  3.9087432624143337E-001                  1.5037610842342161E+001                  7.0001233396844531E-001                  2.7955127113986072E-001                  2.0436394891693910E-002                  7.0001233396844531E-001                  1.4878971961338642E-017                  2.7962402719448837E-005                  2.7952330873714126E-001                  4.5213749878062822E-011                  3.7597935256324376E-026                  1.9011421653534948E-048                  3.5167097163418116E-003                  1.0301574925807386E-003                  9.5647001541220075E-003                  2.1452683645257985E-003                  4.1795591189099247E-003                 -1.5489430780396454E-001                 -1.6827427074632986E+001                 -4.5534255137931252E+000                 -5.5358197155627253E-001                 -1.0344729472531833E+001                 -2.5424836004311867E+001                 -4.7720985405848914E+001                 -2.4538634786531750E+000                 -2.9870963743918528E+000                 -2.0193286402160244E+000                 -2.6685183715713467E+000                 -2.3788695273931393E+000 
                                     626                  4.1726626572283587E-001                 -2.8221128017722408E-001                  6.5270472340971279E+000                  3.9577925031402245E-001                  1.5045786428938992E+001                  7.0001233396844365E-001                  2.7955127113986211E-001                  2.0436394891694243E-002                  7.0001233396844365E-001                  1.4804925658373336E-017                  2.7962402719457026E-005                  2.7952330873714265E-001                  4.5213749550440971E-011                  3.7822242866007179E-026                  2.2788604986254555E-048                  3.5167097163418333E-003                  1.0301574925807447E-003                  9.5647001541220647E-003                  2.1452683645258115E-003                  4.1795591189099507E-003                 -1.5489430780396560E-001                 -1.6829593769040589E+001                 -4.5534255137929982E+000                 -5.5358197155627031E-001                 -1.0344729475678761E+001                 -2.5422252720984133E+001                 -4.7642282259519710E+001                 -2.4538634786531723E+000                 -2.9870963743918502E+000                 -2.0193286402160218E+000                 -2.6685183715713441E+000                 -2.3788695273931366E+000 
