                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     850                                      799                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.9943252929023220E+010                  1.8769894507781702E+008                  5.3031395612523347E+003                  6.3202453162161232E-001                  9.4310422670654082E-001                 -6.8667710205694354E-001                  7.0983992121769904E-003                  9.3868164423405712E-010                  9.6928781224787408E-001                  4.6846366851461845E-005                  9.0229579456714039E-003                  6.8409403465806871E-003                  2.6127343990941633E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.8457968996567818E-001                  1.0428003490473348E-003                  2.9790880301929812E-001                  1.9937067000109525E-003                  1.8434108785242741E-003                  7.5717889483812974E-003                  1.7161937137920174E-003                  4.0648389141555451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999985169357E-001                  9.4288109570912682E-001                  7.9999999973289782E-001                  9.4274879292379232E-001                  1.0252460738832331E+004                  2.5203791966453884E+007                  1.2657736527210520E+010                  6.3223057884002209E-001                  6.3223057884002187E-001                  5.7501605094519010E-039                  2.1748174927209405E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     574                  7.2115248355956252E-001                 -2.6499413142047773E-001                  6.5029158229706248E+000                 -1.2260138782036911E-001                  1.4516502588922240E+001                  7.3574009500664905E-001                  2.4539273063252312E-001                  1.8867174360827854E-002                  7.3574009500664905E-001                  1.6209512719196050E-017                  4.0451982151913112E-005                  2.4535227865037121E-001                  8.6805951287080236E-021                  3.9188529046368664E-027                  1.9508103076201383E-050                  3.3123430248657125E-003                  9.7029190928331300E-004                  9.0088663540296987E-003                  1.8911685868141361E-003                  3.6845044858348948E-003                 -1.3327557593295417E-001                 -1.6790230040459633E+001                 -4.3930601930493047E+000                 -6.1020990425862287E-001                 -2.0061450499218225E+001                 -2.6406841037594475E+001                 -4.9709784958365113E+001                 -2.4798646942023037E+000                 -3.0130975899407888E+000                 -2.0453298557651114E+000                 -2.7232697545713553E+000                 -2.4336209103931492E+000 
                                     575                  7.1895771540720199E-001                 -2.6874427698403935E-001                  6.5088993475518544E+000                 -1.0611038104104478E-001                  1.4538423952468436E+001                  7.3399782076601972E-001                  2.4701432268140350E-001                  1.8987856552576732E-002                  7.3399782076601972E-001                  1.5994188986762700E-017                  4.2698131381871538E-005                  2.4697162455002161E-001                  1.0578489438020382E-020                  6.2973201355865902E-027                  4.4299541811253104E-050                  3.3321252348658030E-003                  9.7608675545940503E-004                  9.0626697447841152E-003                  1.9051773999858351E-003                  3.7117974174816276E-003                 -1.3430522949904850E-001                 -1.6796037776680436E+001                 -4.3695911307899502E+000                 -6.0735294151464203E-001                 -1.9975576343224187E+001                 -2.6200844227996228E+001                 -4.9353600765647663E+001                 -2.4772786843993821E+000                 -3.0105115801377713E+000                 -2.0427438459621707E+000                 -2.7200645789133642E+000                 -2.4304157347351567E+000 
                                     576                  7.1670844574658499E-001                 -2.7254207265883262E-001                  6.5147791161738668E+000                 -8.9421327363885320E-002                  1.4560470772714270E+001                  7.3235969375371324E-001                  2.4853670304769679E-001                  1.9103603198589947E-002                  7.3235969375371324E-001                  1.5787562309305918E-017                  4.5154904519177259E-005                  2.4849154814317762E-001                  1.2873285529529864E-020                  1.0041928070419705E-026                  9.9217634034362710E-050                  3.3493001649572049E-003                  9.8111784541179687E-004                  9.1093818904386444E-003                  1.9210607829938074E-003                  3.7427425147887371E-003                 -1.3527556560195972E-001                 -1.6801684922388514E+001                 -4.3452950717085006E+000                 -6.0468837818699683E-001                 -1.9890310597987312E+001                 -2.5998182893769446E+001                 -4.9003411133458584E+001                 -2.4750459291567717E+000                 -3.0082788248950165E+000                 -2.0405110907195310E+000                 -2.7164588937009384E+000                 -2.4268100495227309E+000 
                                     577                  7.1440353314971294E-001                 -2.7638727916438405E-001                  6.5205676655172677E+000                 -7.2546205694872551E-002                  1.4582643064385714E+001                  7.3082178133785125E-001                  2.4995935828155574E-001                  1.9218860380592950E-002                  7.3082178133785125E-001                  1.5588904592839188E-017                  4.7844341708402593E-005                  2.4991151393984734E-001                  1.5648190108570149E-020                  1.5906213378587916E-026                  2.1953542054617724E-049                  3.3639203252893938E-003                  9.8540056105381755E-004                  9.1491456073971127E-003                  1.9402552986988195E-003                  3.7801385881539801E-003                 -1.3618851745815516E-001                 -1.6807184400911179E+001                 -4.3201694165103692E+000                 -6.0221373456843352E-001                 -1.9805535886316605E+001                 -2.5798433195872843E+001                 -4.8658495399309253E+001                 -2.4731542990503854E+000                 -3.0063871947884206E+000                 -2.0386194606131025E+000                 -2.7121411218628855E+000                 -2.4224922776846780E+000 
                                     578                  7.1204181734844862E-001                 -2.8027973685979940E-001                  6.5262749159897044E+000                 -5.5497676310363411E-002                  1.4604940756802556E+001                  7.2939026469892876E-001                  2.5128621435517440E-001                  1.9323520945896844E-002                  7.2939026469892876E-001                  1.5397814522238297E-017                  5.0792297240765426E-005                  2.5123542205793364E-001                  1.9004448904398643E-020                  2.5047082644704350E-026                  4.8054776518689757E-049                  3.3752783571443729E-003                  9.8872769424438291E-004                  9.1800370308585295E-003                  1.9602955269270635E-003                  3.8191823367224272E-003                 -1.3704003758893701E-001                 -1.6812540916065281E+001                 -4.2942021443986889E+000                 -5.9991912878926590E-001                 -1.9721144719654603E+001                 -2.5601242851237455E+001                 -4.8318263438118002E+001                 -2.4716904053553730E+000                 -3.0049233010931049E+000                 -2.0371555669180292E+000                 -2.7076784510727441E+000                 -2.4180296068945371E+000 
                                     579                  7.0962211917063611E-001                 -2.8421937891179572E-001                  6.5319054831405081E+000                 -3.8285629975218151E-002                  1.4627363711742996E+001                  7.2807925300032073E-001                  2.5251872096637634E-001                  1.9402026033302988E-002                  7.2807925300032073E-001                  1.5214226100204067E-017                  5.4027515677158638E-005                  2.5246469345069916E-001                  2.3062702373448632E-020                  3.9225554178706309E-026                  1.0413351777126773E-048                  3.3822691390138207E-003                  9.9077551931560392E-004                  9.1990504660931765E-003                  1.9774082975301073E-003                  3.8525226113502965E-003                 -1.3782134422082729E-001                 -1.6817750133937359E+001                 -4.2673850019686110E+000                 -5.9779934828455861E-001                 -1.9637089805579294E+001                 -2.5406430911984391E+001                 -4.7982409460305313E+001                 -2.4707918370286537E+000                 -3.0040247327659482E+000                 -2.0362569985912220E+000                 -2.7039036478050522E+000                 -2.4142548036268447E+000 
                                     580                  7.0714324056855382E-001                 -2.8820621307124533E-001                  6.5374582053845227E+000                 -2.0916815896877546E-002                  1.4649911736700153E+001                  7.2690895831296276E-001                  2.5365516591824877E-001                  1.9435875768788469E-002                  7.2690895831296276E-001                  1.5038362430860035E-017                  5.7581683948974350E-005                  2.5359758423429979E-001                  2.7964461952229354E-020                  6.1094214800230672E-026                  2.2339219887730625E-048                  3.3822691398736585E-003                  9.9077551956891063E-004                  9.1990504684344304E-003                  1.9888895212416013E-003                  3.8748911196698722E-003                 -1.3851997893219226E-001                 -1.6822799452704572E+001                 -4.2397156385365475E+000                 -5.9585488785146523E-001                 -1.9553393532260127E+001                 -2.5213999912495414E+001                 -4.7650931997038192E+001                 -2.4707918369182478E+000                 -3.0040247326549143E+000                 -2.0362569984806895E+000                 -2.7013893403786913E+000                 -2.4117404962004838E+000 
                                     581                  7.0460396471087794E-001                 -2.9224029796116247E-001                  6.5429330275769013E+000                 -3.3868707687616647E-003                  1.4672584592732397E+001                  7.2586650485189597E-001                  2.5468285287064246E-001                  1.9450642277461627E-002                  7.2586650485189597E-001                  1.4869730973075881E-017                  6.1487678167827277E-005                  2.5462136519247464E-001                  3.3878166014382110E-020                  9.4634957961299606E-026                  4.7445242978094099E-048                  3.3817378013298437E-003                  9.9061987340559772E-004                  9.1976053409577561E-003                  1.9946212312090010E-003                  3.8860580305595856E-003                 -1.3914324367607595E-001                 -1.6827696888772298E+001                 -4.2112119060111093E+000                 -5.9410515765056526E-001                 -1.9470080108122684E+001                 -2.5023948406460399E+001                 -4.7323807324900123E+001                 -2.4708600678943782E+000                 -3.0040929636301503E+000                 -2.0363252294566410E+000                 -2.7001395625403730E+000                 -2.4104907183621664E+000 
                                     582                  7.0200305612772596E-001                 -2.9632164103626135E-001                  6.5483332028342502E+000                  1.4299902580188878E-002                  1.4695381981098690E+001                  7.2495284359927403E-001                  2.5560528386044534E-001                  1.9441872540280625E-002                  7.2495284359927403E-001                  1.4708053012509888E-017                  6.5785648956002388E-005                  2.5553949821148936E-001                  4.1010818639505700E-020                  1.4583587331947987E-025                  9.9815073662798368E-048                  3.3783764569601141E-003                  9.8963522742774048E-004                  9.1884632014052788E-003                  1.9962216256320308E-003                  3.8891760288553932E-003                 -1.3969024229891863E-001                 -1.6832444813464647E+001                 -4.1818688367657151E+000                 -5.9254196234136780E-001                 -1.9387101561434985E+001                 -2.4836135633299424E+001                 -4.7000803868389532E+001                 -2.4712919580595680E+000                 -3.0045248537940727E+000                 -2.0367571196215768E+000                 -2.6997912438874065E+000                 -2.4101423997091986E+000 
                                     583                  6.9933926090116794E-001                 -3.0045027815676983E-001                  6.5536632731448865E+000                  3.2145609058372708E-002                  1.4718303546650100E+001                  7.2415121295411899E-001                  2.5642299291828891E-001                  1.9425794127592155E-002                  7.2415121295411899E-001                  1.4552673895040144E-017                  7.0519211907511185E-005                  2.5635247370638137E-001                  4.9613306404917859E-020                  2.2366762650517306E-025                  2.0814079544485010E-047                  3.3736866899447952E-003                  9.8826144369105031E-004                  9.1757080356720602E-003                  1.9971510876703171E-003                  3.8909868706139506E-003                 -1.4017073753962120E-001                 -1.6837057202473925E+001                 -4.1516925498345927E+000                 -5.9116248742253685E-001                 -1.9304401829090377E+001                 -2.4650396870832314E+001                 -4.6681642790042147E+001                 -2.4718952522585043E+000                 -3.0051281479912140E+000                 -2.0373604138201529E+000                 -2.6995890788151051E+000                 -2.4099402346368977E+000 
                                     584                  6.9661130686362993E-001                 -3.0462621323333988E-001                  6.5575963350120201E+000                  4.5676897486970257E-002                  1.4735599742888944E+001                  7.2362388143437673E-001                  2.5696292362064360E-001                  1.9413194944979617E-002                  7.2362388143437673E-001                  1.4440648389513669E-017                  7.4410589387734351E-005                  2.5688851303125587E-001                  5.7202152194646911E-020                  3.0703180224865143E-025                  3.5851544553682912E-047                  3.3703251784906788E-003                  9.8727674877000025E-004                  9.1665654416879499E-003                  1.9974528300994916E-003                  3.8915747459316854E-003                 -1.4048710874972573E-001                 -1.6840413306373993E+001                 -4.1283652555104640E+000                 -5.9025531511347129E-001                 -1.9242587630845517E+001                 -2.4512816638119620E+001                 -4.6445492129349269E+001                 -2.4723281951491036E+000                 -3.0055610908800103E+000                 -2.0377933567103903E+000                 -2.6995234677683562E+000                 -2.4098746235901487E+000 
                                     585                  6.9522286780080689E-001                 -3.0673166616199360E-001                  6.5615428070199879E+000                  5.9207122326704734E-002                  1.4752917256106594E+001                  7.2312400252288156E-001                  2.5747574737156526E-001                  1.9400250105553241E-002                  7.2312400252288156E-001                  1.4329936725376092E-017                  7.8547034673189902E-005                  2.5739720033689206E-001                  6.5969943112174366E-020                  4.2158523983093389E-025                  6.1775618127297539E-047                  3.3670992262015502E-003                  9.8633176349379381E-004                  9.1577915397139682E-003                  1.9974528301377379E-003                  3.8915747460061892E-003                 -1.4078722276949190E-001                 -1.6843755727249597E+001                 -4.1048702059057325E+000                 -5.8939618114900338E-001                 -1.9180653890424310E+001                 -2.4375114602663135E+001                 -4.6209182900350299E+001                 -2.4727440850503370E+000                 -3.0059769807788927E+000                 -2.0382092466111517E+000                 -2.6995234677600406E+000                 -2.4098746235818345E+000 
                                     586                  6.9239625085662970E-001                 -3.1097856809092539E-001                  6.5660717199015837E+000                  7.5174684377584830E-002                  1.4773251565605392E+001                  7.2261648036520731E-001                  2.5799826707376028E-001                  1.9385252561032407E-002                  7.2261648036520731E-001                  1.4205537002992010E-017                  8.3830196848353849E-005                  2.5791443687691190E-001                  7.7883891447803954E-020                  6.0766505538774397E-025                  1.1559655371556376E-046                  3.3639641066696029E-003                  9.8541338605922612E-004                  9.1492646834659564E-003                  1.9966329620775096E-003                  3.8899774227602588E-003                 -1.4109213791046576E-001                 -1.6847542344269232E+001                 -4.0765995140386648E+000                 -5.8852434735218861E-001                 -1.9108552357202260E+001                 -2.4216335737634306E+001                 -4.5937055113360330E+001                 -2.4731486467500146E+000                 -3.0063815424749816E+000                 -2.0386138083101097E+000                 -2.6997017634692320E+000                 -2.4100529192910249E+000 
                                     587                  6.9023211805255913E-001                 -3.1419461733345710E-001                  6.5705908335756416E+000                  9.1202091564878726E-002                  1.4793649640087247E+001                  7.2214998711775513E-001                  2.5847724052766929E-001                  1.9372772354575574E-002                  7.2214998711775513E-001                  1.4083584201263269E-017                  8.9558888611966384E-005                  2.5838768163905734E-001                  9.1971043967796375E-020                  8.7505500589131487E-025                  2.1587321882996901E-046                  3.3614126495610267E-003                  9.8466598214167270E-004                  9.1423252644930435E-003                  1.9958725407192013E-003                  3.8884959176605266E-003                 -1.4137259216354248E-001                 -1.6851286805368581E+001                 -4.0478913044709115E+000                 -5.8772819471605720E-001                 -1.9036348883789376E+001                 -2.4057964646401420E+001                 -4.5665801232773674E+001                 -2.4734781699384967E+000                 -3.0067110656586240E+000                 -2.0389433314976193E+000                 -2.6998671968311130E+000                 -2.4102183526529064E+000 
                                     588                  6.8728664589346689E-001                 -3.1852451831191020E-001                  6.5757051106507554E+000                  1.0968195260486270E-001                  1.4817093453309774E+001                  7.2167699717177247E-001                  2.5896152245098325E-001                  1.9361480377244278E-002                  7.2167699717177247E-001                  1.3948279261952207E-017                  9.6779183240103988E-005                  2.5886474326774317E-001                  1.1123649665318787E-019                  1.3236650045364602E-024                  4.3820458752624715E-046                  3.3592401395381548E-003                  9.8402958403145989E-004                  9.1364165007580093E-003                  1.9949993823468433E-003                  3.8867947705696700E-003                 -1.4165713724147699E-001                 -1.6855479366091675E+001                 -4.0142180474042144E+000                 -5.8692709536248799E-001                 -1.8953752697515064E+001                 -2.3878221913000349E+001                 -4.5358323080159828E+001                 -2.4737589489572276E+000                 -3.0069918446697979E+000                 -2.0392241105148337E+000                 -2.7000572344350768E+000                 -2.4104083902568689E+000 
                                     589                  6.8427141051752005E-001                 -3.2290200797582869E-001                  6.5807868679921366E+000                  1.2830141945395121E-001                  1.4840658560817262E+001                  7.2124901589898316E-001                  2.5939586454143648E-001                  1.9355119559580358E-002                  7.2124901589898316E-001                  1.3816326715785673E-017                  1.0477010479526061E-004                  2.5929109443664122E-001                  1.3459526023426834E-019                  1.9984447500236010E-024                  8.8589358376499295E-046                  3.3577430896923033E-003                  9.8359104995955193E-004                  9.1323448446106008E-003                  1.9948794551490935E-003                  3.8865611201689822E-003                 -1.4191476640457654E-001                 -1.6859607405522734E+001                 -3.9797626216902167E+000                 -5.8621239917142276E-001                 -1.8870970233502430E+001                 -2.3699307853954565E+001                 -4.5052618443755541E+001                 -2.4739525360113452E+000                 -3.0071854317133768E+000                 -2.0394176975668374E+000                 -2.7000833423558182E+000                 -2.4104344981776102E+000 
                                     590                  6.8118504853513151E-001                 -3.2732722940947107E-001                  6.5858420662302137E+000                  1.4705646150093662E-001                  1.4864344247625388E+001                  7.2085810890749447E-001                  2.5979068173992492E-001                  1.9351209352580612E-002                  7.2085810890749447E-001                  1.3687354445564149E-017                  1.1361891641167266E-004                  2.5967706282351327E-001                  1.6295027287015979E-019                  3.0126775868291551E-024                  1.7848978811890845E-045                  3.3567686364026584E-003                  9.8330560125272802E-004                  9.1296945396198859E-003                  1.9948794551447623E-003                  3.8865611201605401E-003                 -1.4215021181716578E-001                 -1.6863680486177405E+001                 -3.9445493569235306E+000                 -5.8556640974348495E-001                 -1.8787944907945658E+001                 -2.3521047343518553E+001                 -4.4748386625997014E+001                 -2.4740785912501475E+000                 -3.0073114869375126E+000                 -2.0395437528026950E+000                 -2.7000833423567614E+000                 -2.4104344981785535E+000 
                                     591                  6.7802618035552087E-001                 -3.3180036198881835E-001                  6.5908759014810236E+000                  1.6594378144954705E-001                  1.4888149754785815E+001                  7.2049542239250419E-001                  2.6015426048106910E-001                  1.9350317126426653E-002                  7.2049542239250419E-001                  1.3561005784181801E-017                  1.2342174301418108E-004                  2.6003083873805494E-001                  1.9740732400023973E-019                  4.5362986118630421E-024                  3.5860995149033886E-045                  3.3564260621385296E-003                  9.8320525026809099E-004                  9.1287628107940832E-003                  1.9950430860673440E-003                  3.8868799171585759E-003                 -1.4236877409494833E-001                 -1.6867708098793337E+001                 -3.9086083245875249E+000                 -5.8497514318476684E-001                 -1.8704636738627453E+001                 -2.3343298364781852E+001                 -4.4445377662857005E+001                 -2.4741229153370727E+000                 -3.0073558110040550E+000                 -2.0395880768855310E+000                 -2.7000477206091951E+000                 -2.4103988764309885E+000 
                                     592                  6.7479341067555487E-001                 -3.3632161611355565E-001                  6.5958930774112918E+000                  1.8496007307091372E-001                  1.4912074282681907E+001                  7.2015430928263657E-001                  2.6049454264308070E-001                  1.9351148074282731E-002                  7.2015430928263657E-001                  1.3436990436163756E-017                  1.3428534425748734E-004                  2.6036025729882323E-001                  2.3932345844306591E-019                  6.8243584333842540E-024                  7.1883350129698971E-045                  3.3564260620827461E-003                  9.8320525031578960E-004                  9.1287628107617046E-003                  1.9953249287325337E-003                  3.8874290223898317E-003                 -1.4257443622201732E-001                 -1.6871697991946519E+001                 -3.8719713831273981E+000                 -5.8442530794209213E-001                 -1.8621014729831799E+001                 -2.3165938170944745E+001                 -4.4143371690759814E+001                 -2.4741229153442905E+000                 -3.0073558109829857E+000                 -2.0395880768870711E+000                 -2.6999863715235937E+000                 -2.4103375273453862E+000 
                                     593                  6.7148532906633895E-001                 -3.4089123527998344E-001                  6.6008977342458381E+000                  2.0410304018102146E-001                  1.4936116994303632E+001                  7.1982867305500542E-001                  2.6081801419617856E-001                  1.9353312748816021E-002                  7.1982867305500542E-001                  1.3315052395932349E-017                  1.4632779988836580E-004                  2.6067168639629018E-001                  2.9036266323954335E-019                  1.0259659049452082E-023                  1.4381900619682776E-044                  3.3566789945045587E-003                  9.8327934245382082E-004                  9.1294507331524891E-003                  1.9957148957660703E-003                  3.8881887829391622E-003                 -1.4277085801437647E-001                 -1.6875657120233711E+001                 -3.8346731571886070E+000                 -5.8390613841217143E-001                 -1.8537059228851831E+001                 -2.2988867071524584E+001                 -4.3842183716588991E+001                 -2.4740901891604419E+000                 -3.0073230847599248E+000                 -2.0395553506953528E+000                 -2.6999015011445571E+000                 -2.4102526569663492E+000 
                                     594                  6.6810051065308740E-001                 -3.4550948721659813E-001                  6.6058937039662045E+000                  2.2337029430370717E-001                  1.4960277016250979E+001                  7.1951279057726114E-001                  2.6113017581708570E-001                  1.9357033605653218E-002                  7.1951279057726114E-001                  1.3194959202049815E-017                  1.5968000943768998E-004                  2.6097049580764803E-001                  3.5256806383557040E-019                  1.5417048433801710E-023                  2.8730967318791812E-044                  3.3572265625879064E-003                  9.8343974289682068E-004                  9.1309400017472453E-003                  1.9962316803242277E-003                  3.8891956180970751E-003                 -1.4296148132744432E-001                 -1.6879591948251964E+001                 -3.7967494503882633E+000                 -5.8340858933690665E-001                 -1.8452757029325792E+001                 -2.2811998763224675E+001                 -4.3541649751865990E+001                 -2.4740193493800580E+000                 -3.0072522449252346E+000                 -2.0394845109040691E+000                 -2.6997890564116847E+000                 -2.4101402122334767E+000 
                                     595                  6.6463751687263173E-001                 -3.5017666621707982E-001                  6.6108845302961150E+000                  2.4275774162430866E-001                  1.4984553439986824E+001                  7.1920203230055724E-001                  2.6143576516730144E-001                  1.9362202532141382E-002                  7.1920203230055724E-001                  1.3076513483778048E-017                  1.7448728829961107E-004                  2.6126127787900183E-001                  4.2844964398488410E-019                  2.3160156062932543E-023                  5.7328977851099539E-044                  3.3580325212119564E-003                  9.8367583429507729E-004                  9.1331320375743191E-003                  1.9968879436647658E-003                  3.8904741953952405E-003                 -1.4314909405615336E-001                 -1.6883508034038982E+001                 -3.7582362066556496E+000                 -5.8292495326403915E-001                 -1.8368100213704853E+001                 -2.2635258518474735E+001                 -4.3241625801424071E+001                 -2.4739151022079442E+000                 -3.0071479976779769E+000                 -2.0393802637168754E+000                 -2.6996463050909756E+000                 -2.4099974609127677E+000 
                                     596                  6.6109489632445617E-001                 -3.5489311340989510E-001                  6.6158734110477040E+000                  2.6226094438705033E-001                  1.5008945327137702E+001                  7.1889260583223780E-001                  2.6173865586454731E-001                  1.9368738303214839E-002                  7.1889260583223780E-001                  1.2959548064152328E-017                  1.9091093114108608E-004                  2.6154774493340621E-001                  5.2109116704976839E-019                  3.4786904164445400E-023                  1.1429083232072667E-043                  3.3590705096996987E-003                  9.8397989477566486E-004                  9.1359551452497943E-003                  1.9976920136815027E-003                  3.8920407398081716E-003                 -1.4333598330009656E-001                 -1.6887410143269982E+001                 -3.7191692041451438E+000                 -5.8244902011064204E-001                 -1.8283086288441485E+001                 -2.2458584219258245E+001                 -4.2941988604532099E+001                 -2.4737808798582144E+000                 -3.0070137752243391E+000                 -2.0392460413462921E+000                 -2.6994714665949244E+000                 -2.4098226224167170E+000 
                                     597                  6.5747118574350927E-001                 -3.5965922349869189E-001                  6.6208632326010575E+000                  2.8187663730780599E-001                  1.5033451715804482E+001                  7.1858139682048483E-001                  2.6204204052915875E-001                  1.9376562650356366E-002                  7.1858139682048483E-001                  1.2843921003869023E-017                  2.0913007381104538E-004                  2.6183291045534768E-001                  6.3428313689375979E-019                  5.2248738784938062E-023                  2.2770309581399701E-043                  3.3603188331215806E-003                  9.8434556922013497E-004                  9.1393503192401370E-003                  1.9986468707895401E-003                  3.8939010579852043E-003                 -1.4352403033035255E-001                 -1.6891302374211829E+001                 -3.6795835092625024E+000                 -5.8197576675827489E-001                 -1.8197716834639646E+001                 -2.2281924188381552E+001                 -4.2642631064748066E+001                 -2.4736195140101196E+000                 -3.0068524092326490E+000                 -2.0390846754693785E+000                 -2.6992639320524816E+000                 -2.4096150878742746E+000 
                                     598                  6.5376491106584000E-001                 -3.6447543491354112E-001                  6.6258566051938752E+000                  3.0160375213644397E-001                  1.5058071624397799E+001                  7.1826586634511080E-001                  2.6234854114109413E-001                  1.9385592513795125E-002                  7.1826586634511080E-001                  1.2729511891618206E-017                  2.2934373893889937E-004                  2.6211919740215522E-001                  7.7268680202983393E-019                  7.8481016087586019E-023                  4.5346258561570944E-043                  3.3617591394570607E-003                  9.8476748176514503E-004                  9.1432676460286820E-003                  1.9997493204458937E-003                  3.8960489260983777E-003                 -1.4371477175436181E-001                 -1.6895188248886871E+001                 -3.6395131115660195E+000                 -5.8150117050511307E-001                 -1.8111996505710923E+001                 -2.2105235382814968E+001                 -4.2343458539984155E+001                 -2.4734334057543470E+000                 -3.0066663007785341E+000                 -2.0388985671738000E+000                 -2.6990244421212370E+000                 -2.4093755979430296E+000 
                                     599                  6.4997458856356627E-001                 -3.6934220737937756E-001                  6.6308558886269200E+000                  3.2144027741807074E-001                  1.5082804050403396E+001                  7.1794407342005151E-001                  2.6266017732523833E-001                  1.9395749254710104E-002                  7.1794407342005151E-001                  1.2616220723900176E-017                  2.5177304302584878E-004                  2.6240840428221246E-001                  9.4203550262658141E-019                  1.1790094809591437E-022                  9.0283648136248591E-043                  3.3633751974290449E-003                  9.8524087779443660E-004                  9.1476629800928601E-003                  2.0009947811805841E-003                  3.8984754182133006E-003                 -1.4390938521599850E-001                 -1.6899070721523373E+001                 -3.5989907710186255E+000                 -5.8102225971200416E-001                 -1.8025932729580504E+001                 -2.1928482702528587E+001                 -4.2044390900486704E+001                 -2.4732246827644349E+000                 -3.0064575775147615E+000                 -2.0386898441289256E+000                 -2.6987540440511597E+000                 -2.4091051998729522E+000 
                                     600                  6.4609872603386886E-001                 -3.7426003367766131E-001                  6.6358632078203117E+000                  3.4138173064504773E-001                  1.5107647972019421E+001                  7.1761464589155977E-001                  2.6297838836447235E-001                  1.9406965743967941E-002                  7.1761464589155977E-001                  1.2503966163202022E-017                  2.7666354180646841E-004                  2.6270172482266591E-001                  1.1493821389140597E-018                  1.7715827310920170E-022                  1.7973664991437146E-042                  3.3651524421730618E-003                  9.8576149085563471E-004                  9.1524967082303749E-003                  2.0023803073275928E-003                  3.9011747953812117E-003                 -1.4410870630039260E-001                 -1.6902952210225155E+001                 -3.5580480675864976E+000                 -5.8053707575406310E-001                 -1.7939535555968053E+001                 -2.1751638561751466E+001                 -4.1745363357322468E+001                 -2.4729952573553082E+000                 -3.0062281517276195E+000                 -2.0384604186439335E+000                 -2.6984534345050144E+000                 -2.4088045903268056E+000 
                                     601                  6.4213582399132119E-001                 -3.7922947032007759E-001                  6.6408804715689618E+000                  3.6142446456091565E-001                  1.5132602356882872E+001                  7.1727656457892752E-001                  2.6330424987414680E-001                  1.9419185546925677E-002                  7.1727656457892752E-001                  1.2392680601016737E-017                  3.0428746810861511E-004                  2.6299996240603818E-001                  1.4034035661950280E-018                  2.6626734514360009E-022                  3.5783124858710717E-042                  3.3670779577715292E-003                  9.8632553755086919E-004                  9.1577337020690534E-003                  2.0039043362902525E-003                  3.9041440132439541E-003                 -1.4431335854183974E-001                 -1.6906834743316214E+001                 -3.5167159334234572E+000                 -5.8004431358952468E-001                 -1.7852817424218166E+001                 -2.1574682091892004E+001                 -4.1446321736165608E+001                 -2.4727468282991540E+000                 -3.0059797221497893E+000                 -2.0382119894830817E+000                 -2.6981230149469706E+000                 -2.4084741707687640E+000 
                                     602                  6.3808437687466679E-001                 -3.8425113209552897E-001                  6.6459093979103905E+000                  3.8156828344221377E-001                  1.5157666169393256E+001                  7.1692902854289986E-001                  2.6363862903213697E-001                  1.9432342424963167E-002                  7.1692902854289986E-001                  1.2282306720244647E-017                  3.3494502269895297E-004                  2.6330368400943804E-001                  1.7147691941104139E-018                  4.0031360977883091E-022                  7.1249263219976128E-042                  3.3691385952220681E-003                  9.8692916623854625E-004                  9.1633381993596833E-003                  2.0055622973429517E-003                  3.9073741668001344E-003                 -1.4452383462196017E-001                 -1.6910720061387455E+001                 -3.4750264714642829E+000                 -5.7954306442686998E-001                 -1.7765794327207143E+001                 -2.1397599644590446E+001                 -4.1147219622283004E+001                 -2.4724811232123751E+000                 -3.0057140163431839E+000                 -2.0379462842518397E+000                 -2.6977638432948621E+000                 -2.4081149991166542E+000 
