                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      597                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.1505783210327918E+003                  1.4439511083252609E+002                  4.0859590523566085E+003                  3.1222583201281889E+001                  1.1166195626425109E+001                 -6.6091849170439172E+000                  7.0001067228921576E-001                  2.7955281905285010E-005                  2.7952486377094948E-001                  3.5167252522535749E-003                  1.0301620435494393E-003                  9.5647424084873579E-003                  2.1452815719493353E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138438E-001                  2.2364225524227698E-005                  2.2361989101675342E-001                  2.8133802018023599E-003                  8.2412963483940495E-004                  7.6517939267885197E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999968889530293E-001                  1.1132736848468102E+001                  7.9999955960084024E-001                  1.1122118382829434E+001                  4.1768264107724233E+005                  4.3090888518518550E+004                  2.5622479563675404E+008                  5.4811257341747740E-017                  5.4811257341747740E-017                  0.0000000000000000E+000                  1.2441250820679964E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     469                  5.0028878530074661E-001                  7.8609912919531344E-001                  5.4235832749165462E+000                 -2.7530144263123359E+000                  1.0789634171676603E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0729883947893441E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724063E-008                  1.6197551673909485E-057                  1.0002582678633289E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493357E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969404975243933E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790550625881295E+001                 -9.8999887850173820E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     470                  4.9684467912292990E-001                  7.8434571850288726E-001                  5.4266589770413853E+000                 -2.7482961885375472E+000                  1.0797473029795537E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0729940872390060E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724063E-008                  1.6197781940801691E-057                  1.0000474864478683E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493357E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969402671218155E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790544451927857E+001                 -9.8999979377387362E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     471                  4.9336958672553183E-001                  7.8257421279144890E-001                  5.4297356149699354E+000                 -2.7435771988982101E+000                  1.0805313264751753E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0729998441616651E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724063E-008                  1.6198014816954366E-057                  1.0000043920677113E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493357E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969400341109289E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790538208103769E+001                 -9.8999998092553412E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     472                  4.8986341830913005E-001                  7.8078429923833526E-001                  5.4328131995845075E+000                 -2.7388576721965929E+000                  1.0813154869354545E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730056666240663E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6198250345577471E-057                  1.0000003889032877E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493357E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969397984485990E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790531893253529E+001                 -9.8999999831101476E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     473                  4.8632608932483251E-001                  7.7897565567714133E-001                  5.4358917534835536E+000                 -2.7341378320612990E+000                  1.0820997836138602E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730115557151753E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6198488570784472E-057                  1.0000025841036923E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493357E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969395600907941E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790525506197532E+001                 -9.8999998877739472E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     474                  4.8275752065187655E-001                  7.7714795018767391E-001                  5.4389713108623914E+000                 -2.7294178864470506E+000                  1.0828842157487944E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730175125470301E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6198729537627408E-057                  1.0000373418465063E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493357E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969393189925498E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790519045731088E+001                 -9.8999983782944895E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     475                  4.7915763878023554E-001                  7.7530084077011852E-001                  5.4420519168191746E+000                 -2.7246979931421458E+000                  1.0836687825751200E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730235382555253E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6198973292129269E-057                  1.0002758954475199E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493357E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969390751079374E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790512510623607E+001                 -9.8999880196655397E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     476                  4.7552637600412584E-001                  7.7343397515650159E-001                  5.4451336205711014E+000                 -2.7199781061179684E+000                  1.0844534833319681E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730296340018157E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6199219881341462E-057                  1.0000368867602888E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493357E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969388283900077E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790505899617024E+001                 -9.8999983980578989E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     477                  4.7186367063768803E-001                  7.7154699129714255E-001                  5.4482164654732887E+000                 -2.7152580859191016E+000                  1.0852383172613298E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730358009776281E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6199469353559566E-057                  1.0000025592630459E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493357E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969385787905761E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790499211420048E+001                 -9.8999998888527600E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     478                  4.6816946724910080E-001                  7.6963951740579306E-001                  5.4513004854260494E+000                 -2.7105378388399899E+000                  1.0860232836020822E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730420404118564E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6199721758591048E-057                  1.0000001400453639E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493357E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969383262599546E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790492444700966E+001                 -9.8999999939179062E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     479                  4.6444371690518094E-001                  7.6771117139495504E-001                  5.4543857053744338E+000                 -2.7058173360603606E+000                  1.0868083815849131E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730483535735622E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6199977147877747E-057                  1.0000002869988961E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969380707468318E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790485598084381E+001                 -9.8999999875357972E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     480                  4.6068637742484903E-001                  7.6576156019419761E-001                  5.4574721418998635E+000                 -2.7010966243415968E+000                  1.0875936104291418E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730547417738476E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6200235574572914E-057                  1.0000043506035193E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969378121981965E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790478670149142E+001                 -9.8999998110560995E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     481                  4.5689741364070835E-001                  7.6379027898047380E-001                  5.4605598038185592E+000                 -2.6963758298009326E+000                  1.0883789693421470E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730612063678853E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6200497093624693E-057                  1.0000670698822109E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969375505592556E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790471659426125E+001                 -9.8999970872897009E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     482                  4.5307679766766767E-001                  7.6179691034519348E-001                  5.4636486930086576E+000                 -2.6916550883990409E+000                  1.0891644575221564E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730677487570546E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6200761761864244E-057                  1.0005284038361739E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969372857733479E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790464564395869E+001                 -9.8999770577738190E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     483                  4.4922450917511214E-001                  7.5978102373402689E-001                  5.4667388055512101E+000                 -2.6869343828309940E+000                  1.0899500741631384E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730743703904552E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6201029638068732E-057                  1.0000984330452204E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969370177818835E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790457383486888E+001                 -9.8999957253175438E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     484                  4.4534053565793907E-001                  7.5774217562286417E-001                  5.4698301321872611E+000                 -2.6822135949280925E+000                  1.0907358184559060E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730810727657820E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6201300782998874E-057                  1.0002638587607308E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969367465243071E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790450115074684E+001                 -9.8999885422711657E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     485                  4.4142487271353625E-001                  7.5567990946527708E-001                  5.4729226579129993E+000                 -2.6774925255142565E+000                  1.0915216895858979E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730878574305184E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6201575259449605E-057                  1.0000323109145058E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969364719380511E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790442757480385E+001                 -9.8999985967774819E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     486                  4.3747752432858827E-001                  7.5359375555180308E-001                  5.4760163615033681E+000                 -2.6727709044503674E+000                  1.0923076867278136E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0730947259835152E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6201853132316678E-057                  1.0000020031359542E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969361939584712E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790435308968988E+001                 -9.8999999130049972E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     487                  4.3349850317623734E-001                  7.5148323082202495E-001                  5.4791112150960490E+000                 -2.6680484066520171E+000                  1.0930938090372567E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0731016800767245E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6202134468669920E-057                  1.0000002353169646E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192619E-003                 -1.5489533872719491E-001                 -2.2969359125187765E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790427767747381E+001                 -9.8999999897803150E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     488                  4.2948783092395848E-001                  7.4934783859618936E-001                  5.4822071841269153E+000                 -2.6633247036946734E+000                  1.0938800556404001E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0731087214171122E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6202419337834149E-057                  1.0000017819634802E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192627E-003                 -1.5489533872719491E-001                 -2.2969356275499521E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790420131962186E+001                 -9.8999999226103782E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     489                  4.2544553854651290E-001                  7.4718706803814361E-001                  5.4853042299473813E+000                 -2.6585997582957246E+000                  1.0946664256246686E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0731158517685915E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6202707811471469E-057                  1.0000294346774835E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192627E-003                 -1.5489533872719491E-001                 -2.2969353389806809E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790412399697580E+001                 -9.8999987216870124E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     490                  4.2137166663685999E-001                  7.4500039209055580E-001                  5.4884023138821547E+000                 -2.6538737331469160E+000                  1.0954529180410470E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0731230729528266E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6202999963618367E-057                  1.0002489421435024E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192627E-003                 -1.5489533872719491E-001                 -2.2969350467373125E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790404568974289E+001                 -9.8999891899255616E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     491                  4.1726626572283515E-001                  7.4278726573248621E-001                  5.4915013989127104E+000                 -2.6491468234144553E+000                  1.0962395319140102E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0731303868492915E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6203295870693364E-057                  1.0000290696853309E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192627E-003                 -1.5489533872719491E-001                 -2.2969347507438581E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790396637749417E+001                 -9.8999987375379561E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     492                  4.1312939659438086E-001                  7.4054712498912623E-001                  5.4946014498981750E+000                 -2.6444192330462921E+000                  1.0970262662526402E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0731377953974864E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6203595611592643E-057                  1.0000016934741953E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192627E-003                 -1.5489533872719491E-001                 -2.2969344509219042E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790388603913854E+001                 -9.8999999264534111E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     493                  4.0896113064404443E-001                  7.3827938600748577E-001                  5.4977024336906126E+000                 -2.6396911520282491E+000                  1.0978131200617360E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0731453005997014E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6203899267808733E-057                  1.0000000653891361E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192627E-003                 -1.5489533872719491E-001                 -2.2969341471904986E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790380465289161E+001                 -9.8999999971601852E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     494                  4.0476155022334775E-001                  7.3598344420123596E-001                  5.5008043191580294E+000                 -2.6349627376450364E+000                  1.0986000923515638E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0731529045237959E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6204206923550667E-057                  1.0000000018812169E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192627E-003                 -1.5489533872719491E-001                 -2.2969338394660394E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790372219624309E+001                 -9.8999999999182990E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     495                  4.0053074901970459E-001                  7.3365867345274505E-001                  5.5039070773348344E+000                 -2.6302340236757318E+000                  1.0993871821442307E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0731606093059857E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6204518665865693E-057                  1.0000000000430104E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873596E-003                  2.1452815719493353E-003                  4.1795848505192627E-003                 -1.5489533872719491E-001                 -2.2969335276621610E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790363864592464E+001                 -9.8999999999981313E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     496                  3.9626883246490135E-001                  7.3130442577827759E-001                  5.5070106818995637E+000                 -2.6255048698667585E+000                  1.1001743884734111E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0731684171535647E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6204834584759440E-057                  1.0000000000013482E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873579E-003                  2.1452815719493353E-003                  4.1795848505192627E-003                 -1.5489533872719491E-001                 -2.2969332116896258E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790355397787756E+001                 -9.8999999999999403E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
                                     497                  3.9197591816232891E-001                  7.2892003127016403E-001                  5.5101151094844365E+000                 -2.6207751235568817E+000                  1.1009617103773341E+001                  7.0001067228921576E-001                  2.7955281905285478E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0731763303481800E-023                  2.7955281905285010E-005                  2.7952486377094948E-001                  1.2531170550724061E-008                  1.6205154773339981E-057                  1.0000000000283728E-099                  3.5167252522535744E-003                  1.0301620435494395E-003                  9.5647424084873579E-003                  2.1452815719493353E-003                  4.1795848505192627E-003                 -1.5489533872719491E-001                 -2.2969328914561906E+001                 -4.5535361238920764E+000                 -5.5357955551187665E-001                 -7.9020083591753547E+000                 -5.6790346816721460E+001                 -9.8999999999987665E+001                 -2.4538615600569900E+000                 -2.9870944557956745E+000                 -2.0193267216198452E+000                 -2.6685156978296369E+000                 -2.3788668536514295E+000 
