                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                      649                  8.0000000000000004E-001                  2.0000000000000000E-002                  9.2123028307398446E+004                  1.4209246881714619E+003                  4.2960636542127831E+003                  7.0073771984698698E+000                  4.7851457347212776E+000                 -5.3981611128844982E+000                  7.0001067228906255E-001                  2.7955281905293149E-005                  2.7952486377103125E-001                  3.5167252522602223E-003                  1.0301620435513906E-003                  9.5647424085054701E-003                  2.1452815719645341E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138427E-001                  2.2364225524230948E-005                  2.2361989101675359E-001                  2.8133802018023507E-003                  8.2412963483940581E-004                  7.6517939267885283E-003                  1.7162252575583274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997472931905E-001                  4.7786649827316268E+000                  7.9999996124484429E-001                  4.7761852644018585E+000                  1.1717402043992157E+005                  4.4803180847691698E+005                  1.1416539702967441E+009                  1.6946229752726329E-011                  1.6946229752726329E-011                  0.0000000000000000E+000                  1.5091570930538968E-012                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     468                  7.1204181734844751E-001                  5.4893989154037925E-001                  5.4805889883648629E+000                 -2.1488376740703212E+000                  1.1446388452912254E+001                  7.0001067228906255E-001                  2.7955281905293666E-001                  2.0436508658000729E-002                  7.0001067228906255E-001                  1.2692485539764256E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747677E-008                  4.3024015000716888E-042                  1.0147406180296768E-099                  3.5167252522602228E-003                  1.0301620435513908E-003                  9.5647424085054736E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896453322704065E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745367E+000                 -4.1366289063699995E+001                 -9.8993644955341324E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     469                  7.0962211917063500E-001                  5.4736371837161779E-001                  5.4865767507968393E+000                 -2.1396079407000554E+000                  1.1461751185255565E+001                  7.0001067228906255E-001                  2.7955281905293666E-001                  2.0436508658000729E-002                  7.0001067228906255E-001                  1.2692488940606491E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747676E-008                  4.3024044200459719E-042                  1.0300119450659322E-099                  3.5167252522602228E-003                  1.0301620435513908E-003                  9.5647424085054736E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896453206338613E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745367E+000                 -4.1366288768951051E+001                 -9.8987157738745168E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     470                  7.0714324056855271E-001                  5.4576552343709406E-001                  5.4925670172399874E+000                 -2.1303776478006702E+000                  1.1477113375523249E+001                  7.0001067228906255E-001                  2.7955281905293666E-001                  2.0436508658000729E-002                  7.0001067228906255E-001                  1.2692492403478296E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747676E-008                  4.3024073932788043E-042                  1.0609549503960250E-099                  3.5167252522602228E-003                  1.0301620435513908E-003                  9.5647424085054736E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896453087850748E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745367E+000                 -4.1366288468826276E+001                 -9.8974303056447184E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     471                  7.0460396471087672E-001                  5.4414489950518874E-001                  5.4985599816875101E+000                 -2.1211459260746093E+000                  1.1492475311093852E+001                  7.0001067228906255E-001                  2.7955281905293666E-001                  2.0436508658000729E-002                  7.0001067228906255E-001                  1.2692495929582357E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747676E-008                  4.3024104208028007E-042                  1.1235129050916743E-099                  3.5167252522602232E-003                  1.0301620435513906E-003                  9.5647424085054736E-003                  2.1452815719645349E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896452967199323E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745367E+000                 -4.1366288163221441E+001                 -9.8949421934746482E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     472                  7.0200305612772462E-001                  5.4250142940596957E-001                  5.5045557485690013E+000                 -2.1119119389889782E+000                  1.1507837285079265E+001                  7.0001067228906255E-001                  2.7955281905293666E-001                  2.0436508658000729E-002                  7.0001067228906255E-001                  1.2692499520164695E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747676E-008                  4.3024135036877906E-042                  1.2488199347490258E-099                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054736E-003                  2.1452815719645349E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896452844341699E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745367E+000                 -4.1366287852028570E+001                 -9.8903500177304380E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     473                  6.9933926090116649E-001                  5.4083468570443316E-001                  5.5105543739725809E+000                 -2.1026762308568436E+000                  1.1523199594548023E+001                  7.0001067228906255E-001                  2.7955281905293666E-001                  2.0436508658000729E-002                  7.0001067228906255E-001                  1.2692503176515227E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747676E-008                  4.3024166430412844E-042                  1.5005142768993118E-099                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054736E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896452719233746E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745367E+000                 -4.1366287535135875E+001                 -9.8823759868050459E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     474                  6.9661130686362838E-001                  5.3914422505895276E-001                  5.5150366202802985E+000                 -2.0957470069979580E+000                  1.1534704536513269E+001                  7.0001067228906255E-001                  2.7955281905293666E-001                  2.0436508658000729E-002                  7.0001067228906255E-001                  1.2692505952461944E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747676E-008                  4.3024190264772265E-042                  1.8430509916834971E-099                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054736E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896452624250259E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745367E+000                 -4.1366287294547185E+001                 -9.8734462648991226E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     475                  6.9522286780080544E-001                  5.3828997598276185E-001                  5.5195577467298014E+000                 -2.0888226608276383E+000                  1.1546244355814721E+001                  7.0001067228906255E-001                  2.7955281905293666E-001                  2.0436508658000729E-002                  7.0001067228906255E-001                  1.2692508787176149E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747676E-008                  4.3024214603709991E-042                  2.4212881668302635E-099                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054736E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896452527255970E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745367E+000                 -4.1366287048865317E+001                 -9.8615953520423318E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     476                  6.9239625085662826E-001                  5.3656306440194346E-001                  5.5248021585648566E+000                 -2.0807417756147144E+000                  1.1559678446138626E+001                  7.0001067228906255E-001                  2.7955281905293666E-001                  2.0436508658000729E-002                  7.0001067228906255E-001                  1.2692512125596358E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747676E-008                  4.3024243267479429E-042                  3.6030431651395233E-099                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054736E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896452413026601E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745367E+000                 -4.1366286759527952E+001                 -9.8443330534916115E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     477                  6.9023211805255769E-001                  5.3525157477922980E-001                  5.5300704997603463E+000                 -2.0726656768681266E+000                  1.1573133077298351E+001                  7.0001067228906255E-001                  2.7955281905293666E-001                  2.0436508658000729E-002                  7.0001067228906255E-001                  1.2692515530075288E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747676E-008                  4.3024272498428975E-042                  5.7600952936748350E-099                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054736E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896452296536957E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745367E+000                 -4.1366286464465574E+001                 -9.8239570331650597E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     478                  6.8728664589346555E-001                  5.3348072361083898E-001                  5.5360822864369261E+000                 -2.0634370096599990E+000                  1.1588500189815687E+001                  7.0001067228906255E-001                  2.7955281905293666E-001                  2.0436508658000729E-002                  7.0001067228906255E-001                  1.2692519481323069E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747676E-008                  4.3024306423947855E-042                  1.9449875738565776E-099                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896452161338789E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745367E+000                 -4.1366286122015623E+001                 -9.8711083168951504E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     479                  6.8427141051751861E-001                  5.3168404287572069E-001                  5.5420974125491220E+000                 -2.0542118834201073E+000                  1.1603869243470298E+001                  7.0001067228906255E-001                  2.7955281905293666E-001                  2.0436508658000729E-002                  7.0001067228906255E-001                  1.2692523505827780E-017                  2.7955281905293152E-005                  2.7952486377103136E-001                  1.2531170550747676E-008                  4.3024340978449608E-042                  3.8441183523605557E-099                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896452023634062E+001                 -4.5535361238919494E+000                 -5.5357955551174942E-001                 -7.9020083591745367E+000                 -4.1366285773216894E+001                 -9.8415203249779282E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     480                  6.8118504853513018E-001                  5.2986098290866446E-001                  5.5481159289150233E+000                 -2.0449894635644199E+000                  1.1619240550405365E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692527605169149E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747676E-008                  4.3024376175497653E-042                  2.5298100405487955E-099                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488745E-003                 -1.5489533872728994E-001                 -1.6896451883368730E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366285417932488E+001                 -9.8596912088088487E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     481                  6.7802618035551943E-001                  5.2801097882303105E-001                  5.5541378665096479E+000                 -2.0357663388438447E+000                  1.1634614423155288E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692531780973840E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747677E-008                  4.3024412029058504E-042                  9.9532255290189264E-099                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488745E-003                 -1.5489533872728994E-001                 -1.6896451740487130E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366285056021439E+001                 -9.8002036155189231E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     482                  6.7479341067555354E-001                  5.2613346121813154E-001                  5.5601632300027140E+000                 -2.0265387561835784E+000                  1.1649991171884315E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692536034906497E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747677E-008                  4.3024448553424708E-042                  9.7711343628059453E-099                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645349E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896451594932312E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366284687339494E+001                 -9.8010055014693762E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     483                  6.7148532906633751E-001                  5.2422785800932115E-001                  5.5661919982409085E+000                 -2.0173042178350808E+000                  1.1665371101209875E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692540368667576E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747677E-008                  4.3024485763196339E-042                  1.9128873486191326E-098                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896451446646090E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366284311739292E+001                 -9.7718310605149725E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     484                  6.6810051065308607E-001                  5.2229358928384206E-001                  5.5722241548393132E+000                 -2.0080644908007015E+000                  1.1680754507671404E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692544784000247E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747677E-008                  4.3024523673340223E-042                  3.7351948778841172E-098                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896451295568827E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366283929069780E+001                 -9.7427686734629873E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     485                  6.6463751687263051E-001                  5.2033004800350680E-001                  5.5782597204605668E+000                 -1.9988220681845297E+000                  1.1696141679814051E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692549282700866E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747677E-008                  4.3024562299279865E-042                  7.2740655607158541E-098                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896451141639055E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366283539175285E+001                 -9.7138222788993588E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     486                  6.6109489632445484E-001                  5.1833659533743159E-001                  5.5842987540261539E+000                 -1.9895787575922927E+000                  1.1711532898687675E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692553866624292E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747677E-008                  4.3024601656941151E-042                  1.4128164576298601E-097                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896450984793315E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366283141895067E+001                 -9.6849914254723316E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     487                  6.5747118574350782E-001                  5.1631256225519628E-001                  5.5903413334310024E+000                 -1.9803349533975154E+000                  1.1726928437905757E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692558537683962E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747677E-008                  4.3024641762752905E-042                  2.7368178632873101E-097                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896450824966138E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366282737063322E+001                 -9.6562754104161414E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     488                  6.5376491106583867E-001                  5.1425725478165163E-001                  5.5963875360604591E+000                 -1.9710906691972545E+000                  1.1742328562898299E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692563297852080E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747677E-008                  4.3024682633648674E-042                  5.2876785811733265E-097                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896450662090043E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366282324509136E+001                 -9.6276734951908438E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     489                  6.4997458856356483E-001                  5.1216995477059069E-001                  5.6024374390586988E+000                 -1.9618461761047115E+000                  1.1757733530092143E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692568149161895E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747677E-008                  4.3024724287086153E-042                  1.0189437011101886E-096                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896450496095465E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366281904056315E+001                 -9.5991849811059936E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     490                  6.4609872603386742E-001                  5.1004991762532403E-001                  5.6084911209731159E+000                 -1.9526007647618258E+000                  1.1773143586566968E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692573093710717E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747677E-008                  4.3024766741073199E-042                  1.9584363958383608E-096                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488745E-003                 -1.5489533872728994E-001                 -1.6896450326910646E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366281475523103E+001                 -9.5708090528474017E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     491                  6.4213582399131985E-001                  5.0789637597374382E-001                  5.6145486464203529E+000                 -1.9433524556073332E+000                  1.1788558969388918E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692578133660601E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747676E-008                  4.3024810014173742E-042                  3.7544979570772957E-096                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488745E-003                 -1.5489533872728994E-001                 -1.6896450154461611E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366281038722143E+001                 -9.5425448127647257E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     492                  6.3808437687466535E-001                  5.0570854516356212E-001                  5.6206100474352327E+000                 -1.9340996106339308E+000                  1.1803979904274037E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692583271239481E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747676E-008                  4.3024854125517454E-042                  7.1793386122307564E-096                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488745E-003                 -1.5489533872728994E-001                 -1.6896449978672130E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366280593460367E+001                 -9.5143915562761705E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     493                  6.3394287429400686E-001                  5.0348562098469074E-001                  5.6266753207494160E+000                 -1.9248415907621894E+000                  1.1819406604546888E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692588508744865E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747676E-008                  4.3024899094831710E-042                  1.3693403594264782E-095                  3.5167252522602228E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645341E-003                  4.1795848505488745E-003                 -1.5489533872728994E-001                 -1.6896449799463596E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366280139538674E+001                 -9.4863488591421245E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     494                  6.2970980235690754E-001                  5.0122677375041402E-001                  5.6327444572430228E+000                 -1.9155794403852191E+000                  1.1834839270576261E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692593848549471E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747676E-008                  4.3024944942489813E-042                  2.6051620451768623E-095                  3.5167252522602223E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896449616754833E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366279676751432E+001                 -9.4584165257724393E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     495                  6.2538364520858247E-001                  4.9893113825161156E-001                  5.6388174776982884E+000                 -1.9063139849669055E+000                  1.1850278090101670E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692599293105782E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747676E-008                  4.3024991689550379E-042                  4.9437667165978588E-095                  3.5167252522602223E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896449430461921E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366279204886112E+001                 -9.4305942030654791E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
                                     496                  6.2096288675489719E-001                  4.9659781310419115E-001                  5.6448944413495488E+000                 -1.8970457243296284E+000                  1.1865723238318763E+001                  7.0001067228906255E-001                  2.7955281905293661E-001                  2.0436508658000840E-002                  7.0001067228906255E-001                  1.2692604844949859E-017                  2.7955281905293152E-005                  2.7952486377103131E-001                  1.2531170550747676E-008                  4.3025039357790075E-042                  9.3580780839478431E-095                  3.5167252522602223E-003                  1.0301620435513906E-003                  9.5647424085054718E-003                  2.1452815719645345E-003                  4.1795848505488753E-003                 -1.5489533872728994E-001                 -1.6896449240498097E+001                 -4.5535361238919494E+000                 -5.5357955551174953E-001                 -7.9020083591745367E+000                 -4.1366278723722928E+001                 -9.4028813335368852E+001                 -2.4538615600561688E+000                 -2.9870944557948520E+000                 -2.0193267216190227E+000                 -2.6685156978265598E+000                 -2.3788668536483524E+000 
