                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                      568                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.2176921675983967E+003                  1.5864565037605030E+002                  2.3622353423407233E+001                 -7.6093618228710858E+000                  7.0001067228923031E-001                  2.7955281905284688E-005                  2.7952486377094155E-001                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856457E-003                  2.1452815719479059E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227749E-005                  2.2361989101675322E-001                  2.8133802018023681E-003                  8.2412963483940462E-004                  7.6517939267885231E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999768203483168E-001                  2.3473950736809051E+001                  7.9999700814985708E-001                  2.3438330230288578E+001                  1.2852077102570308E+006                  4.0087426867633735E+003                  5.0426847386215575E+007                  2.9409597777568256E-022                  2.9409597777568256E-022                  0.0000000000000000E+000                  6.6754774583674161E-023                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     406                  6.5747118574350738E-001                  1.1647582709684272E+000                  4.9572515633359986E+000                 -3.9496120431413670E+000                  9.1167480310714861E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.6660046639463784E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.6125347560970696E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8778323787128905E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2792490915937023E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     407                  6.5376491106583812E-001                  1.1625856079612962E+000                  4.9623419020625441E+000                 -3.9390781015662504E+000                  9.1327450147101441E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7075483327313526E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.6546123782740487E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8767626994620692E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2781303731008265E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     408                  6.4997458856356427E-001                  1.1603839065200461E+000                  4.9674644939879808E+000                 -3.9285728254851846E+000                  9.1487419985479033E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7500178953617735E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.6976992729952175E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8756957510275342E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2770139237322638E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     409                  6.4609872603386698E-001                  1.1581524161060235E+000                  4.9726207867745291E+000                 -3.9180966070065324E+000                  9.1647389793552847E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7934293986280759E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.7418157619689042E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8746315715385983E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2758997783766787E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     410                  6.4213582399131930E-001                  1.1558903568081633E+000                  4.9778119977519726E+000                 -3.9076495649356660E+000                  9.1807359522203456E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.8377998973163629E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.7869820637869454E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8735701777075171E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2747879806552803E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     411                  6.3808437687466479E-001                  1.1535969193462450E+000                  4.9830391024469680E+000                 -3.8972315495979597E+000                  9.1967329110749212E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.8831490917643318E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.8332247281170482E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8725115294870577E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2736784293249002E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     412                  6.3394287429400631E-001                  1.1512712650520056E+000                  4.9883028711074520E+000                 -3.8868428433810958E+000                  9.2127298641929105E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.9294937803505355E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.8805634496599988E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8714556617021991E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2725712009025756E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     413                  6.2970980235690710E-001                  1.1489125220408305E+000                  4.9936039312391758E+000                 -3.8764841257006877E+000                  9.2287268294831097E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.9768498469480738E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.9290192285442137E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8704026316583338E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2714663443269004E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     414                  6.2538364520858192E-001                  1.1465197813401784E+000                  4.9989427949771335E+000                 -3.8661559606823119E+000                  9.2447238261638436E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.0252334311887318E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.9786131413192283E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8693524912185374E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2703639110803195E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     415                  6.2096288675489664E-001                  1.1440920956352296E+000                  5.0043198464857364E+000                 -3.8558587977225942E+000                  9.2607208700849935E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.0746611097413997E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.0293668236468533E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8683052833982828E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2692639443806186E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     416                  6.1644601250533082E-001                  1.1416284779374160E+000                  5.0097353154809872E+000                 -3.8455929205794694E+000                  9.2767179612414044E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.1251501900116898E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.0813028117071529E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8672610371783840E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2681664729069354E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     417                  6.1183151153220350E-001                  1.1391279004642787E+000                  5.0151892471292108E+000                 -3.8353583907030218E+000                  9.2927150920331059E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.1767190806997763E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.1344449363411830E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8662197615779370E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2670715044491615E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     418                  6.0711787852659294E-001                  1.1365892937778597E+000                  5.0206814873747891E+000                 -3.8251550220796160E+000                  9.3087122546231562E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.2293876473888143E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.1888187029984885E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8651814409543825E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2659790208988511E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     419                  6.0230361594298176E-001                  1.1340115460198665E+000                  5.0262116857675370E+000                 -3.8149823157863656E+000                  9.3247094431094055E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.2831777548919769E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.2444518688758702E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8641460275560334E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2648889703385848E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     420                  5.9738723622270784E-001                  1.1313935024976083E+000                  5.0317793244883688E+000                 -3.8048394636209140E+000                  9.3407066549126014E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.3381135592073749E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.3013747674173475E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8631134399530268E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2638012652879226E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     421                  5.9236726407717666E-001                  1.1287339652280646E+000                  5.0373837416177443E+000                 -3.7947256122274409E+000                  9.3567038877120936E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.3942203704806608E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.3596191526145900E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8620835878457974E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2627158087396481E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     422                  5.8724223887084814E-001                  1.1260316908259482E+000                  5.0430241294070903E+000                 -3.7846399169463680E+000                  9.3727011409413645E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.4515245134660172E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.4192180686222140E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8610563759766443E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2616324982514186E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     423                  5.8201071714335850E-001                  1.1232853879068967E+000                  5.0486995560180858E+000                 -3.7745813434600879E+000                  9.3886984317973621E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.5100544675466389E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.4802070528994864E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8600316854336370E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2605512061843868E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     424                  5.7667127524682726E-001                  1.1204937155738304E+000                  5.0544090142556310E+000                 -3.7645484995409930E+000                  9.4046957938580888E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.5698419849173192E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.5426253315227465E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8590093579854788E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2594717630559700E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     425                  5.7122251202775165E-001                  1.1176552828862871E+000                  5.0601514455756273E+000                 -3.7545397475502726E+000                  9.4206932599244944E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.6309214062587409E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.6065151388745997E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8579892125436892E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2583939748308183E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     426                  5.6566305155632945E-001                  1.1147686475590057E+000                  5.0659257385147223E+000                 -3.7445535694944660E+000                  9.4366908460801522E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.6933269206195202E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.6719188749507125E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8569710927983266E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2573176732085741E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     427                  5.5999154594120393E-001                  1.1118323120958999E+000                  5.0717307322589873E+000                 -3.7345895483757174E+000                  9.4526885260153097E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.7570857144411877E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.7388719057294665E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8559549731997173E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2562428278784992E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     428                  5.5420667846471594E-001                  1.1088447128795296E+000                  5.0775652201389798E+000                 -3.7246475341967153E+000                  9.4686862644378920E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.8222217301540591E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.8074064513712401E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8549408868540745E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2551694706421856E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     429                  5.4830716718241324E-001                  1.1058042142229707E+000                  5.0834279510909397E+000                 -3.7147272297840832E+000                  9.4846840340496676E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.8887591023288519E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.8775551794148956E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8539288673071475E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2540976339675353E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     430                  5.4229176878221963E-001                  1.1027091048954958E+000                  5.0893176435923726E+000                 -3.7048275611848860E+000                  9.5006818382131861E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.9567283321146506E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.9493577366378158E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8529188577159239E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2530272547344708E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     431                  5.3615928253466527E-001                  1.0995575989472746E+000                  5.0952330138314617E+000                 -3.6949470325773901E+000                  9.5166797031521977E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.0261664376979702E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.0228609709031291E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8519107189668411E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2519581826675335E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     432                  5.2990855419978955E-001                  1.0963478339979928E+000                  5.1011727933729292E+000                 -3.6850843969677740E+000                  9.5326776570476532E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.0971188900531830E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.0981206034827021E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8509042122927674E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2508901680054038E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     433                  5.2353848010509174E-001                  1.0930778643668111E+000                  5.1056318314354767E+000                 -3.6776876212417160E+000                  9.5446753837481388E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.1514043196419620E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.1558074142836054E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8501495874031725E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2500889507828248E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     434                  5.2030835840659850E-001                  1.0914197275466668E+000                  5.1086189749452906E+000                 -3.6727687446302011E+000                  9.5526746359707122E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.1880587111108483E-039                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.1948071551207399E-093                  0.0000000000000000E+000                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.8496473689259396E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -9.2495555351588379E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
