                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      796                  8.0000000000000004E-001                  2.0000000000000000E-002                  5.9749508753437405E+009                  2.1170884762689897E+008                  4.9880686860011056E+003                  3.0382859761307152E-001                  7.3910869387914424E-001                 -1.3865969987112947E+000                  4.9098255599045765E-001                  5.8620771749637332E-005                  4.8699043183245966E-001                  1.3212204748035370E-005                  5.3272869519776240E-003                  9.9358674379850277E-003                  2.2698151302072791E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.4355981879633630E-001                  9.5839433889859582E-004                  2.3907431908324855E-001                  2.4547035388533573E-003                  1.2421655227255165E-003                  7.6507985814303469E-003                  1.7161937137905002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990207826E-001                  7.3896009754374148E-001                  7.9999999981876901E-001                  7.3887526583212149E-001                  7.1129710998486653E+003                  6.6899450897690870E+007                  2.6330635308359203E+010                  3.0392939355334991E-001                  3.0392939355334986E-001                  1.9548992798623192E-049                  6.4808964861912555E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     673                  4.3349850317623934E-001                 -5.8293058259745945E-001                  6.7985512710521299E+000                  1.1986567242914348E+000                  1.6121739117326122E+001                  6.9706725846340245E-001                  2.8251045056953566E-001                  2.0422290967061940E-002                  6.9706725846340245E-001                  9.3508702140499980E-018                  2.8735953629002026E-003                  2.7963685520663545E-001                  3.0752421548007363E-016                  2.6808472968101790E-017                  2.6423395032959211E-033                  3.5147409490883649E-003                  1.0296255109473117E-003                  9.5594288829011220E-003                  2.1431207110911084E-003                  4.1753749130335662E-003                 -1.5672531577534954E-001                 -1.7029147970777323E+001                 -2.5415743858300495E+000                 -5.5340559058710281E-001                 -1.5512120680749364E+001                 -1.6571727923070995E+001                 -3.2578011382431050E+001                 -2.4541066787600521E+000                 -2.9873207054914031E+000                 -2.0195680533738618E+000                 -2.6689533666696259E+000                 -2.3793045224914184E+000 
                                     674                  4.2948783092396042E-001                 -5.8586286514192853E-001                  6.8009972646238417E+000                  1.2073144822766528E+000                  1.6132805175686013E+001                  6.9684145535185826E-001                  2.8273109966736759E-001                  2.0427444980774201E-002                  6.9684145535185826E-001                  9.3129311911132603E-018                  2.9999105515951321E-003                  2.7973118911577244E-001                  3.3580426091205389E-016                  3.1969908990249736E-017                  3.5547732752250664E-033                  3.5154709731942202E-003                  1.0298467388614452E-003                  9.5614281450892187E-003                  2.1438680987139304E-003                  4.1768310249149397E-003                 -1.5686602089502644E-001                 -1.7030913605831742E+001                 -2.5228916944562685E+000                 -5.5325910850969862E-001                 -1.5473913797540279E+001                 -1.6495258600046377E+001                 -3.2449188093516121E+001                 -2.4540164836292444E+000                 -2.9872274019154705E+000                 -2.0194772343757323E+000                 -2.6688019380850774E+000                 -2.3791530939068699E+000 
                                     675                  4.2544553854651490E-001                 -5.8881945987350071E-001                  6.8034517720586001E+000                  1.2159667061902286E+000                  1.6143872453529301E+001                  6.9660952509922502E-001                  2.8295783532945057E-001                  2.0432639571324351E-002                  6.9660952509922502E-001                  9.2749923259167656E-018                  3.1284903390809723E-003                  2.7982934499036960E-001                  3.6633309013319030E-016                  3.8092694394366987E-017                  4.7788066683234867E-033                  3.5162057830885364E-003                  1.0300705959545590E-003                  9.5634427104603608E-003                  2.1446215436841292E-003                  4.1782989381363720E-003                 -1.5701059150604654E-001                 -1.7032686441045893E+001                 -2.5046651818053034E+000                 -5.5310674410033478E-001                 -1.5436123850614228E+001                 -1.6419158307485535E+001                 -3.2320680538966265E+001                 -2.4539257161225536E+000                 -2.9871330098745728E+000                 -2.0193857394177828E+000                 -2.6686493356428995E+000                 -2.3790004914646912E+000 
                                     676                  4.2137166663686193E-001                 -5.9180090037869260E-001                  6.8059149719008909E+000                  1.2246128009542978E+000                  1.6154940831116900E+001                  6.9637149774551788E-001                  2.8319062366748865E-001                  2.0437878586993419E-002                  6.9637149774551788E-001                  9.2370530349603291E-018                  3.2585399726061956E-003                  2.7993208369488243E-001                  3.9918044619933465E-016                  4.5341421028069506E-017                  6.4185235469652600E-033                  3.5169456858938001E-003                  1.0302973782974291E-003                  9.5654737983723870E-003                  2.1453817330931149E-003                  4.1797799913365014E-003                 -1.5715901272007293E-001                 -1.7034466562848451E+001                 -2.4869769471324537E+000                 -5.5294732313753769E-001                 -1.5398830740720634E+001                 -1.6343504872939576E+001                 -3.2192564861206769E+001                 -2.4538343386773009E+000                 -2.9870374052818689E+000                 -2.0192935135695116E+000                 -2.6684954215091894E+000                 -2.3788465773309815E+000 
                                     677                  4.1726626572283709E-001                 -5.9480774197284669E-001                  6.8083870391233958E+000                  1.2332522391977814E+000                  1.6166010192119824E+001                  6.9612747731456859E-001                  2.8342936161871318E-001                  2.0443161066718174E-002                  6.9612747731456859E-001                  9.1991137994661575E-018                  3.3890627285253789E-003                  2.8004029889018778E-001                  4.3438462949882994E-016                  5.3902966385942212E-017                  8.6113575151793242E-033                  3.5176903797705153E-003                  1.0305272385958712E-003                  9.5675210371908900E-003                  2.1461485176004088E-003                  4.1812738935599709E-003                 -1.5731122357209623E-001                 -1.7036254008582652E+001                 -2.4699203926851032E+000                 -5.5277946749241724E-001                 -1.5362125550458671E+001                 -1.6268387334078625E+001                 -3.2064928379919266E+001                 -2.4537423889475480E+000                 -2.9869405245877836E+000                 -2.0192005741700032E+000                 -2.6683402273176458E+000                 -2.3786913831394378E+000 
                                     678                  4.1312939659438286E-001                 -5.9784056225457527E-001                  6.8108681446081709E+000                  1.2418846444969320E+000                  1.6177080424022826E+001                  6.9587764085097903E-001                  2.8367387691349022E-001                  2.0448482235530752E-002                  6.9587764085097903E-001                  9.1611761411885957E-018                  3.5188385928832532E-003                  2.8015503832060695E-001                  4.7194246628152020E-016                  6.3987282399742289E-017                  1.1537988385672259E-032                  3.5184393153126219E-003                  1.0307602981066829E-003                  9.5695834584844392E-003                  2.1469207513178110E-003                  4.1827784123086966E-003                 -1.5746711753723225E-001                 -1.7038048766633654E+001                 -2.4536006535478148E+000                 -5.5260156275499939E-001                 -1.5326110942254541E+001                 -1.6193906334335651E+001                 -3.1937869902545579E+001                 -2.4536499351160921E+000                 -2.9868423175612242E+000                 -2.0191069656315936E+000                 -2.6681839862580139E+000                 -2.3785351420798069E+000 
                                     679                  4.0896113064404638E-001                 -6.0089996109681199E-001                  6.8133584550743116E+000                  1.2505098145606350E+000                  1.6188151418426312E+001                  6.9562222703755450E-001                  2.8392392990940557E-001                  2.0453843053039877E-002                  6.9562222703755450E-001                  9.1232424546389890E-018                  3.6464085874794408E-003                  2.8027752132192613E-001                  5.1179825868611723E-016                  7.5827343089709126E-017                  1.5434773369064046E-032                  3.5191931167689256E-003                  1.0309970700944195E-003                  9.5716633757387988E-003                  2.1476975892100862E-003                  4.1842919012270493E-003                 -1.5762654954808283E-001                 -1.7039850783394161E+001                 -2.4381346693766921E+000                 -5.5241173191262039E-001                 -1.5290901196065668E+001                 -1.6120174160968379E+001                 -3.1811499742941685E+001                 -2.4535569004720310E+000                 -2.9867425689004157E+000                 -2.0190125834215151E+000                 -2.6680268703576582E+000                 -2.3783780261794498E+000 
                                     680                  4.0476155022334970E-001                 -6.0398656046150345E-001                  6.8158581341364126E+000                  1.2591276954648583E+000                  1.6199223071219187E+001                  6.9536150836944965E-001                  2.8417921293072712E-001                  2.0459278699823225E-002                  6.9536150836944965E-001                  9.0853156114829431E-018                  3.7700660579054260E-003                  2.8040914687282170E-001                  5.5383190596738616E-016                  8.9677902524677694E-017                  2.0609167074042391E-032                  3.5199609804541965E-003                  1.0312406356813681E-003                  9.5737865225140276E-003                  2.1484780712496612E-003                  4.1858124899233481E-003                 -1.5778935329241264E-001                 -1.7041659981295442E+001                 -2.4236510401569458E+000                 -5.5220782390223155E-001                 -1.5256622028391035E+001                 -1.6047314558002412E+001                 -3.1685939560013942E+001                 -2.4534621507455485E+000                 -2.9866399820932896E+000                 -2.0189162606986297E+000                 -2.6678690746465281E+000                 -2.3782202304683211E+000 
                                     681                  4.0053074901970653E-001                 -6.0710100437538395E-001                  6.8183673548885375E+000                  1.2677383843498289E+000                  1.6210295282618851E+001                  6.9509553704530180E-001                  2.8443928281576453E-001                  2.0465180138933725E-002                  6.9509553704530180E-001                  9.0473954695334600E-018                  3.8878547973406129E-003                  2.8055142801842392E-001                  5.9784641870139118E-016                  1.0581265765225546E-016                  2.7458580911856462E-032                  3.5207813270423886E-003                  1.0315027045052249E-003                  9.5760582426539526E-003                  2.1493420710588631E-003                  4.1874957936726565E-003                 -1.5795549992773897E-001                 -1.7043476425878460E+001                 -2.4102899633680117E+000                 -5.5198751637794263E-001                 -1.5223410367979856E+001                 -1.5975462377483044E+001                 -3.1561321911311765E+001                 -2.4533609477807041E+000                 -2.9865296290091465E+000                 -2.0188132211661505E+000                 -2.6676944603806296E+000                 -2.3780456162024226E+000 
                                     682                  3.9626883246490430E-001                 -6.1024395886242611E-001                  6.8202555929698061E+000                  1.2742076693495108E+000                  1.6218616175763565E+001                  6.9489346484365799E-001                  2.8463833286302798E-001                  2.0468202293314031E-002                  6.9489346484365799E-001                  9.0189712111860745E-018                  3.9702127408485334E-003                  2.8066812012217945E-001                  6.3186200120710905E-016                  1.1956179963589608E-016                  3.3991361404774451E-032                  3.5212051579134908E-003                  1.0316454131238596E-003                  9.5772455469549933E-003                  2.1497722593273858E-003                  4.1883339159935274E-003                 -1.5808177264301793E-001                 -1.7044842999352394E+001                 -2.4011862212718551E+000                 -5.5180691419599459E-001                 -1.5199377761366947E+001                 -1.5922407556613209E+001                 -3.1468631440926181E+001                 -2.4533086706543008E+000                 -2.9864695484311579E+000                 -2.0187593777443986E+000                 -2.6676075455523813E+000                 -2.3779587013741739E+000 
                                     683                  3.9412237531361805E-001                 -6.1182916112252361E-001                  6.8215174732569910E+000                  1.2785074234506808E+000                  1.6224152625351568E+001                  6.9475686519035407E-001                  2.8477203077209884E-001                  2.0471104037547150E-002                  6.9475686519035407E-001                  9.0000202616939920E-018                  4.0225824108408113E-003                  2.8074944836125804E-001                  6.5506390031138650E-016                  1.2960460560842072E-016                  3.9158768016713129E-032                  3.5215946042668508E-003                  1.0317732604779410E-003                  9.5783304091264926E-003                  2.1502130564543653E-003                  4.1891927072208266E-003                 -1.5816715307947551E-001                 -1.7045756512834895E+001                 -2.3954950497256911E+000                 -5.5168108840184560E-001                 -1.5183716333292146E+001                 -1.5887379565172344E+001                 -3.1407170980095653E+001                 -2.4532606402095500E+000                 -2.9864157315289606E+000                 -2.0187101858374268E+000                 -2.6675185053596842E+000                 -2.3778696611814762E+000 
                                     684                  3.9197591816233179E-001                 -6.1341603730499206E-001                  6.8227818143814591E+000                  1.2828050197914755E+000                  1.6229689048506849E+001                  6.9461920819890477E-001                  2.8490681802481849E-001                  2.0473973776276688E-002                  6.9461920819890477E-001                  8.9810741371194985E-018                  4.0721529933958542E-003                  2.8083466503142263E-001                  6.7856098717931704E-016                  1.4038092125851793E-016                  4.5078129454384322E-032                  3.5219874225403914E-003                  1.0319031061501662E-003                  9.5794263252788666E-003                  2.1506374270854646E-003                  4.1900194952210297E-003                 -1.5825321138020845E-001                 -1.7046671718574736E+001                 -2.3901759136429583E+000                 -5.5154928577773243E-001                 -1.5168411113066664E+001                 -1.5852691911829931E+001                 -3.1346034113577431E+001                 -2.4532121992861344E+000                 -2.9863610802668417E+000                 -2.0186604983562959E+000                 -2.6674328005323846E+000                 -2.3777839563541772E+000 
                                     685                  3.8981402724330599E-001                 -6.1501610137682727E-001                  6.8240486433674503E+000                  1.2871005016753532E+000                  1.6235225660410418E+001                  6.9448071731506122E-001                  2.8504271721038260E-001                  2.0476565474556230E-002                  6.9448071731506122E-001                  8.9621355385855163E-018                  4.1186084383382209E-003                  2.8092410877204438E-001                  7.0229204533553552E-016                  1.5192724081502189E-016                  5.1851331615666045E-032                  3.5223669279504698E-003                  1.0320303606365961E-003                  9.5804884716570952E-003                  2.1509843398411577E-003                  4.1906953744702191E-003                 -1.5833980821279295E-001                 -1.7047588492333858E+001                 -2.3852494950434284E+000                 -5.5141098825526369E-001                 -1.5153482250687297E+001                 -1.5818364349409329E+001                 -3.1285240085834054E+001                 -2.4531654051876526E+000                 -2.9863075262911796E+000                 -2.0186123473789666E+000                 -2.6673627514653164E+000                 -2.3777139072871090E+000 
                                     686                  3.8765213632428019E-001                 -6.1661803635803136E-001                  6.8259534862362337E+000                  1.2935231882368161E+000                  1.6243513936529563E+001                  6.9427055057498022E-001                  2.8524759205754968E-001                  2.0481857367470102E-002                  6.9427055057498022E-001                  8.9337315728662495E-018                  4.1830453498942714E-003                  2.8106454670765540E-001                  7.3839888626255663E-016                  1.7081831192450723E-016                  6.3880788809558658E-032                  3.5231101646167845E-003                  1.0322747207340451E-003                  9.5825595611240197E-003                  2.1517418036077485E-003                  4.1921711173866973E-003                 -1.5847125616651075E-001                 -1.7048967100686017E+001                 -2.3785074270516731E+000                 -5.5119393255080895E-001                 -1.5131708967034136E+001                 -1.5767465574270677E+001                 -3.1194629729767062E+001                 -2.4530737765924888E+000                 -2.9862047079206078E+000                 -2.0185184726750074E+000                 -2.6672098426691240E+000                 -2.3775609984909170E+000 
                                     687                  3.8329763021740237E-001                 -6.1985078955219097E-001                  6.8285022668485675E+000                  1.3021001154951559E+000                  1.6254587467126093E+001                  6.9398810006983436E-001                  2.8552441492475872E-001                  2.0487485005406869E-002                  6.9398810006983436E-001                  8.8958930069260163E-018                  4.2538976137972313E-003                  2.8127051731096148E-001                  7.8648839130833013E-016                  1.9899059781275896E-016                  8.4082417851935559E-032                  3.5238739089718373E-003                  1.0325390150172694E-003                  9.5847123780099051E-003                  2.1525717084420735E-003                  4.1937879949650436E-003                 -1.5864797640150621E-001                 -1.7050810449096218E+001                 -2.3712129672536939E+000                 -5.5087578806303283E-001                 -1.5104307683247866E+001                 -1.5701167443261157E+001                 -3.1075294808342136E+001                 -2.4529796398790182E+000                 -2.9860935293213546E+000                 -2.0184209150777668E+000                 -2.6670423720174119E+000                 -2.3773935278392044E+000 
                                     688                  3.7891255661409007E-001                 -6.2311500550461330E-001                  6.8304207019097181E+000                  1.3085429924049032E+000                  1.6262909569853822E+001                  6.9377373863593161E-001                  2.8573471942580603E-001                  2.0491541938262303E-002                  6.9377373863593161E-001                  8.8675275064192644E-018                  4.2941262135235744E-003                  2.8144059321228243E-001                  8.2207723459995754E-016                  2.2247113386509440E-016                  1.0303646179906043E-031                  3.5244374600757068E-003                  1.0327388076251875E-003                  9.5863097951433066E-003                  2.1531470196523234E-003                  4.1949088557649136E-003                 -1.5878214349851194E-001                 -1.7052197455704331E+001                 -2.3671251948715271E+000                 -5.5061326249239362E-001                 -1.5085087378342122E+001                 -1.5652726331722967E+001                 -3.0987009063100789E+001                 -2.4529101914331743E+000                 -2.9860095030209086E+000                 -2.0183485402777510E+000                 -2.6669263149773430E+000                 -2.3772774707991360E+000 
                                     689                  3.7670482143127360E-001                 -6.2476195279617797E-001                  6.8317027700528312E+000                  1.3128240093732437E+000                  1.6268446432601397E+001                  6.9362969998506030E-001                  2.8587590712120570E-001                  2.0494392893734004E-002                  6.9362969998506030E-001                  8.8486265054308399E-018                  4.3160009079791454E-003                  2.8155990621322657E-001                  8.4572355833555281E-016                  2.3938038575235946E-016                  1.1786273894787491E-031                  3.5248268369187001E-003                  1.0328785484698176E-003                  9.5874166682156370E-003                  2.1535591139532021E-003                  4.1957117261757085E-003                 -1.5887231941957081E-001                 -1.7053124135788583E+001                 -2.3649184726243697E+000                 -5.5042918813097497E-001                 -1.5072771571604983E+001                 -1.5620911437507278E+001                 -3.0928623470791123E+001                 -2.4528622135996474E+000                 -2.9859507422076992E+000                 -2.0182983978217259E+000                 -2.6668432026052011E+000                 -2.3771943584269937E+000 
                                     690                  3.7449708624845712E-001                 -6.2641141852182858E-001                  6.8329874128237513E+000                  1.3171023744970196E+000                  1.6273983187635309E+001                  6.9348477269307429E-001                  2.8601787185548327E-001                  2.0497355451442489E-002                  6.9348477269307429E-001                  8.8297323815674715E-018                  4.3328354902326576E-003                  2.8168503636525061E-001                  8.6905503710050809E-016                  2.5729032650589679E-016                  1.3467885728270329E-031                  3.5252307168615032E-003                  1.0330244958108260E-003                  9.5885666352428338E-003                  2.1539874207134077E-003                  4.1965461828128922E-003                 -1.5896307057912612E-001                 -1.7054052459159667E+001                 -2.3632278000125875E+000                 -5.5023622293473540E-001                 -1.5060952718888306E+001                 -1.5589576541905025E+001                 -3.0870700577151201E+001                 -2.4528124543375802E+000                 -2.9858893800589486E+000                 -2.0182463092975573E+000                 -2.6667568373104165E+000                 -2.3771079931322090E+000 
                                     691                  3.7227424526310271E-001                 -6.2807481432039636E-001                  6.8342746668819343E+000                  1.3213783062569311E+000                  1.6279520063792507E+001                  6.9333893852206163E-001                  2.8616063311285567E-001                  2.0500428365082701E-002                  6.9333893852206163E-001                  8.8108445967091654E-018                  4.3444214126445498E-003                  2.8181621170021109E-001                  8.9197952547492093E-016                  2.7622598553822391E-016                  1.5372571797280534E-031                  3.5256536250669454E-003                  1.0331784195548651E-003                  9.5897728316743560E-003                  2.1544249267240762E-003                  4.1973985620614336E-003                 -1.5905440875782179E-001                 -1.7054982458658440E+001                 -2.3620680544345332E+000                 -5.5003402737488616E-001                 -1.5049645114318174E+001                 -1.5558735468244656E+001                 -3.0813253469915125E+001                 -2.4527603568441911E+000                 -2.9858246737009266E+000                 -2.0181916805372420E+000                 -2.6666686347747430E+000                 -2.3770197905965347E+000 
                                     692                  3.7005140427774824E-001                 -6.2974096386417611E-001                  6.8362101848955001E+000                  1.3277706272225125E+000                  1.6287808140340978E+001                  6.9311838969750628E-001                  2.8637638191756970E-001                  2.0505228384924079E-002                  6.9311838969750628E-001                  8.7825271010554038E-018                  4.3539320601560629E-003                  2.8202244985741365E-001                  9.2588665095421400E-016                  3.0675692722572543E-016                  1.8715234542667456E-031                  3.5263023684914091E-003                  1.0334182021791267E-003                  9.5916299685168179E-003                  2.1551217278598612E-003                  4.1987561178755631E-003                 -1.5919257837379627E-001                 -1.7056380501391253E+001                 -2.3611183520816792E+000                 -5.4971631912345831E-001                 -1.5033442177333422E+001                 -1.5513205621194475E+001                 -3.0727804725859311E+001                 -2.4526804511583169E+000                 -2.9857238932487133E+000                 -2.0181075840513132E+000                 -2.6665281945311872E+000                 -2.3768793503529793E+000 
                                     693                  3.6557571077451095E-001                 -6.3310461486268832E-001                  6.8388004294281224E+000                  1.3363069807400294E+000                  1.6298881804242839E+001                  6.9282275916275471E-001                  2.8666575301989977E-001                  2.0511487817345575E-002                  6.9282275916275471E-001                  8.7448095134613635E-018                  4.3427891606554027E-003                  2.8232296385924438E-001                  9.6796665604623766E-016                  3.5096905653211868E-016                  2.4209707293335887E-031                  3.5271406306532282E-003                  1.0337396991283308E-003                  9.5940513728904747E-003                  2.1560301487830330E-003                  4.2005259658890008E-003                 -1.5937785422331924E-001                 -1.7058249646237176E+001                 -2.3622312548161339E+000                 -5.4925379535027463E-001                 -1.5014139602758279E+001                 -1.5454731171767069E+001                 -3.0616010461349571E+001                 -2.4525772242284263E+000                 -2.9855888050176445E+000                 -2.0179979603642719E+000                 -2.6663451704989534E+000                 -2.3766963263207455E+000 
                                     694                  3.6107022126046584E-001                 -6.3650320963130480E-001                  6.8407503948523569E+000                  1.3427205669879441E+000                  1.6307204339883363E+001                  6.9259644052324532E-001                  2.8688783709361665E-001                  2.0515722383138035E-002                  6.9259644052324532E-001                  8.7165067563056726E-018                  4.3205628301139108E-003                  2.8256727426350275E-001                  9.9771009584079949E-016                  3.8711807258815315E-016                  2.9283689288450993E-031                  3.5277095987399035E-003                  1.0339715010157932E-003                  9.5957202114603009E-003                  2.1566287907159440E-003                  4.2016922812046203E-003                 -1.5951974476040340E-001                 -1.7059657528876720E+001                 -2.3644596749232609E+000                 -5.4887813770956539E-001                 -1.5000995633128211E+001                 -1.5412156553191261E+001                 -3.0533374209830733E+001                 -2.4525071732158823E+000                 -2.9854914313795518E+000                 -2.0179224235210422E+000                 -2.6662246013125572E+000                 -2.3765757571343498E+000 
                                     695                  3.5880269426508804E-001                 -6.3821864658455907E-001                  6.8420534938904209E+000                  1.3469820348695247E+000                  1.6312741101404878E+001                  6.9244450158186666E-001                  2.8703667877355754E-001                  2.0518819644575803E-002                  6.9244450158186666E-001                  8.6976501376209427E-018                  4.2989444967593028E-003                  2.8273773427679821E-001                  1.0164752783473182E-015                  4.1264270129514557E-016                  3.3194862721084411E-031                  3.5281262268441189E-003                  1.0341416597671122E-003                  9.5969430071619361E-003                  2.1570655483625204E-003                  4.2025432024388517E-003                 -1.5961502893877777E-001                 -1.7060598065785026E+001                 -2.3666381619792407E+000                 -5.4861622654909570E-001                 -1.4992903179355409E+001                 -1.5384425832161993E+001                 -3.0478929123058595E+001                 -2.4524558853766099E+000                 -2.9854199662312095E+000                 -2.0178670843093465E+000                 -2.6661366574660188E+000                 -2.3764878132878113E+000 
                                     696                  3.5653516726971002E-001                 -6.3993760303101721E-001                  6.8433592581123941E+000                  1.3512411791856442E+000                  1.6318277700804860E+001                  6.9229120420455525E-001                  2.8718684478591172E-001                  2.0521951009533024E-002                  6.9229120420455525E-001                  8.6787947922604877E-018                  4.2718328015360655E-003                  2.8291501198437563E-001                  1.0342874598455925E-015                  4.3931314941466788E-016                  3.7584017562090856E-031                  3.5285457420150962E-003                  1.0343164366421209E-003                  9.5981806844705388E-003                  2.1575062801115637E-003                  4.2034018662923649E-003                 -1.5971118621276204E-001                 -1.7061540580285715E+001                 -2.3693857538239018E+000                 -5.4834400747760725E-001                 -1.4985358740860661E+001                 -1.5357225797343002E+001                 -3.0424996797631245E+001                 -2.4524042482522406E+000                 -2.9853465737533122E+000                 -2.0178110787909778E+000                 -2.6660479314580234E+000                 -2.3763990872798160E+000 
                                     697                  3.5425298210530048E-001                 -6.4167133970531809E-001                  6.8446677261217523E+000                  1.3554982904814867E+000                  1.6323814381791877E+001                  6.9213630270832160E-001                  2.8733850224605628E-001                  2.0525195045622113E-002                  6.9213630270832160E-001                  8.6599373642607247E-018                  4.2394033234601268E-003                  2.8309909892259616E-001                  1.0511029151946703E-015                  4.6714477926215262E-016                  4.2504158779950978E-031                  3.5289776273423785E-003                  1.0344992901204174E-003                  9.5994603035344604E-003                  2.1579640668249918E-003                  4.2042937577984607E-003                 -1.5980837131634840E-001                 -1.7062485249143659E+001                 -2.3726952640591081E+000                 -5.4806151295057004E-001                 -1.4978354759411364E+001                 -1.5330548500397210E+001                 -3.0371568574730357E+001                 -2.4523510949278031E+000                 -2.9852698030136078E+000                 -2.0177531829797615E+000                 -2.6659557912145306E+000                 -2.3763069470363236E+000 
                                     698                  3.5197079694089095E-001                 -6.4340887212669484E-001                  6.8466350556305873E+000                  1.3618625676641454E+000                  1.6332101571900413E+001                  6.9190123025253780E-001                  2.8756853449414055E-001                  2.0530235253321649E-002                  6.9190123025253780E-001                  8.6316568099352026E-018                  4.1828889897532751E-003                  2.8338564550438727E-001                  1.0747798036686567E-015                  5.1128186686335390E-016                  5.1023967895623597E-031                  3.5296338330138483E-003                  1.0347848354132618E-003                  9.6014189357712890E-003                  2.1586898570246315E-003                  4.2057077920971478E-003                 -1.5995589718749675E-001                 -1.7063905835298538E+001                 -2.3785236610653944E+000                 -5.4762215209886755E-001                 -1.4968680503048011E+001                 -1.5291339609700282E+001                 -3.0292225771359931E+001                 -2.4522703463260322E+000                 -2.9851499444168375E+000                 -2.0176645804564206E+000                 -2.6658097490776096E+000                 -2.3761609048994026E+000 
                                     699                  3.4737737563960641E-001                 -6.4691813750722260E-001                  6.8492682393297137E+000                  1.3703638369037812E+000                  1.6343174616804099E+001                  6.9158083750484378E-001                  2.8788249701520080E-001                  2.0536665479955474E-002                  6.9158083750484378E-001                  8.5939199598722478E-018                  4.0891087629692166E-003                  2.8379338825223160E-001                  1.1021113592422185E-015                  5.7413976205539567E-016                  6.4824999719100194E-031                  3.5304650921853943E-003                  1.0351710735316101E-003                  9.6039457529042607E-003                  2.1596008704096834E-003                  4.2074826909228192E-003                 -1.6015704877174300E-001                 -1.7065808695467997E+001                 -2.3883713378366700E+000                 -5.4699772684549475E-001                 -1.4957774521399845E+001                 -1.5240982375021822E+001                 -3.0188257476440494E+001                 -2.4521680782766109E+000                 -2.9849878722831060E+000                 -2.0175503016846554E+000                 -2.6656265061618774E+000                 -2.3759776619836699E+000 
                                     700                  3.4275518661141580E-001                 -6.5046637252947725E-001                  6.8512508226002762E+000                  1.3767519834860504E+000                  1.6351497145902385E+001                  6.9133346839199350E-001                  2.8812498594834968E-001                  2.0541545659656824E-002                  6.9133346839199350E-001                  8.5655717745728812E-018                  4.0066579318064526E-003                  2.8411832801654324E-001                  1.1194600081028844E-015                  6.2437241583224824E-016                  7.7348598752073498E-031                  3.5310945220238289E-003                  1.0354781372469907E-003                  9.6058862727626312E-003                  2.1602803085887913E-003                  4.2088064190326374E-003                 -1.6031241782301667E-001                 -1.7067243641425410E+001                 -2.3972177338513756E+000                 -5.4650074973462170E-001                 -1.4950991416663305E+001                 -1.5204556291894795E+001                 -3.0111547549576176E+001                 -2.4520906568792888E+000                 -2.9848590662280139E+000                 -2.0174625594213964E+000                 -2.6654898930273085E+000                 -2.3758410488491011E+000 
                                     701                  3.4042985913276741E-001                 -6.5225812799415772E-001                  6.8525756655752161E+000                  1.3809965720050785E+000                  1.6357033511270856E+001                  6.9116558495066371E-001                  2.8828952936960078E-001                  2.0544885679735447E-002                  6.9116558495066371E-001                  8.5466634103109719E-018                  3.9479523027821156E-003                  2.8434157706681867E-001                  1.1298988733918578E-015                  6.5955719682275002E-016                  8.6920329207731509E-031                  3.5315196388819932E-003                  1.0356932102142955E-003                  9.6072112144212889E-003                  2.1607466462106257E-003                  4.2097149700055878E-003                 -1.6041789471626236E-001                 -1.7068203399342956E+001                 -2.4036281029030238E+000                 -5.4615963214746244E-001                 -1.4946960424386674E+001                 -1.5180747536452115E+001                 -3.0060878637473113E+001                 -2.4520383742820293E+000                 -2.9847688708867572E+000                 -2.0174026612344957E+000                 -2.6653961524148237E+000                 -2.3757473082366163E+000 
