                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      744                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0665326944960538E+007                  5.3235520888260531E+005                  4.2235953549766728E+003                  2.0746625071117389E-001                  8.5185947550192054E-001                 -1.6994697280842113E+000                  6.9996130783261779E-001                  5.1453926691973385E-005                  2.7954923174126334E-001                  3.5169465695669673E-003                  1.0302342773341651E-003                  9.5653581385615732E-003                  2.1454854514342979E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000661038331767E-001                  2.4290193424907384E-005                  2.2361990250668007E-001                  2.8133801059043832E-003                  8.2412974645822341E-004                  7.6517939262992123E-003                  1.7162252574110565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999979149528E-001                  8.5165977584176988E-001                  7.9999999958568113E-001                  8.5153578102030092E-001                  8.8011721503967474E+003                  8.5004926439841956E+007                  3.8560488622013405E+010                  9.9990650325834964E-003                  9.9990650325834998E-003                  2.0211706168009917E-062                  4.0172482020243164E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     312                  7.9997722285987094E-001                 -7.5980150047505232E-002                  4.8589540316730799E+000                 -2.3763732263185391E+000                  1.0519333540250393E+001                  7.0002761412981562E-001                  2.7953694356185232E-001                  2.0435442308332052E-002                  7.0002761412981562E-001                  1.6790178708792020E-017                  2.7969948949949086E-005                  2.7950897361290239E-001                  1.9864063245978409E-012                  4.6600840697968434E-028                  1.5626171874723610E-098                  3.5165628621847992E-003                  1.0301144742703421E-003                  9.5643007421456361E-003                  2.1451451546922263E-003                  4.1793190730527452E-003                 -1.5488482794622907E-001                 -1.6774944681358722E+001                 -4.5533083262911695E+000                 -5.5360424456465596E-001                 -1.1701931910683873E+001                 -2.7331606248391644E+001                 -9.7806147403126815E+001                 -2.4538816147198017E+000                 -2.9871145104584782E+000                 -2.0193467762826502E+000                 -2.6685433152513029E+000                 -2.3788944710730955E+000 
                                     313                  7.9997636203106859E-001                 -7.6050749117338126E-002                  4.8642313317774120E+000                 -2.3661460284818125E+000                  1.0535634594481952E+001                  7.0002761412979675E-001                  2.7953694356186604E-001                  2.0435442308337270E-002                  7.0002761412979675E-001                  1.6790178708791428E-017                  2.7969948949949859E-005                  2.7950897361291610E-001                  1.9864063245954583E-012                  4.6600840697772951E-028                  1.6081310239428125E-098                  3.5165628621856601E-003                  1.0301144742705941E-003                  9.5643007421479763E-003                  2.1451451546927905E-003                  4.1793190730538433E-003                 -1.5488482794624078E-001                 -1.6774944681358736E+001                 -4.5533083262911580E+000                 -5.5360424456463464E-001                 -1.1701931910684394E+001                 -2.7331606248393467E+001                 -9.7793678569606726E+001                 -2.4538816147196956E+000                 -2.9871145104583721E+000                 -2.0193467762825441E+000                 -2.6685433152511888E+000                 -2.3788944710729814E+000 
                                     314                  7.9997547089107790E-001                 -7.6122168148121075E-002                  4.8695131226625454E+000                 -2.3559517915548569E+000                  1.0551899253922626E+001                  7.0002761412977743E-001                  2.7953694356188008E-001                  2.0435442308342489E-002                  7.0002761412977743E-001                  1.6790178708790824E-017                  2.7969948949950645E-005                  2.7950897361293014E-001                  1.9864063245930313E-012                  4.6600840697573855E-028                  1.6547828112151676E-098                  3.5165628621865370E-003                  1.0301144742708511E-003                  9.5643007421503615E-003                  2.1451451546933647E-003                  4.1793190730549630E-003                 -1.5488482794625277E-001                 -1.6774944681358754E+001                 -4.5533083262911456E+000                 -5.5360424456461277E-001                 -1.1701931910684925E+001                 -2.7331606248395321E+001                 -9.7781258998915732E+001                 -2.4538816147195872E+000                 -2.9871145104582637E+000                 -2.0193467762824358E+000                 -2.6685433152510725E+000                 -2.3788944710728650E+000 
                                     315                  7.9997454838224402E-001                 -7.6194421803665896E-002                  4.8747990927120792E+000                 -2.3457901296849428E+000                  1.0568128887183391E+001                  7.0002761412975789E-001                  2.7953694356189435E-001                  2.0435442308347707E-002                  7.0002761412975789E-001                  1.6790178708790208E-017                  2.7969948949951441E-005                  2.7950897361294441E-001                  1.9864063245905598E-012                  4.6600840697371081E-028                  1.7025938308514126E-098                  3.5165628621874299E-003                  1.0301144742711126E-003                  9.5643007421527901E-003                  2.1451451546939497E-003                  4.1793190730561019E-003                 -1.5488482794626487E-001                 -1.6774944681358768E+001                 -4.5533083262911331E+000                 -5.5360424456459068E-001                 -1.1701931910685465E+001                 -2.7331606248397211E+001                 -9.7768888944555783E+001                 -2.4538816147194771E+000                 -2.9871145104581536E+000                 -2.0193467762823256E+000                 -2.6685433152509539E+000                 -2.3788944710727464E+000 
                                     316                  7.9997359341049501E-001                 -7.6267524969974909E-002                  4.8800889422794453E+000                 -2.3356608537582928E+000                  1.0584324803859150E+001                  7.0002761412973791E-001                  2.7953694356190889E-001                  2.0435442308353258E-002                  7.0002761412973791E-001                  1.6790178708789582E-017                  2.7969948949952261E-005                  2.7950897361295896E-001                  1.9864063245880420E-012                  4.6600840697164532E-028                  1.7515845406357628E-098                  3.5165628621883389E-003                  1.0301144742713788E-003                  9.5643007421552639E-003                  2.1451451546945456E-003                  4.1793190730572624E-003                 -1.5488482794627728E-001                 -1.6774944681358786E+001                 -4.5533083262911207E+000                 -5.5360424456456803E-001                 -1.1701931910686016E+001                 -2.7331606248399137E+001                 -9.7756568896516100E+001                 -2.4538816147193647E+000                 -2.9871145104580412E+000                 -2.0193467762822133E+000                 -2.6685433152508335E+000                 -2.3788944710726261E+000 
                                     317                  7.9997260484414900E-001                 -7.6341492789411644E-002                  4.8853823820098308E+000                 -2.3255634248255315E+000                  1.0600488257056474E+001                  7.0002761412971759E-001                  2.7953694356192371E-001                  2.0435442308358698E-002                  7.0002761412971759E-001                  1.6790178708788941E-017                  2.7969948949953091E-005                  2.7950897361297378E-001                  1.9864063245854772E-012                  4.6600840696954118E-028                  1.8017772155736436E-098                  3.5165628621892653E-003                  1.0301144742716505E-003                  9.5643007421577827E-003                  2.1451451546951519E-003                  4.1793190730584446E-003                 -1.5488482794628988E-001                 -1.6774944681358800E+001                 -4.5533083262911074E+000                 -5.5360424456454504E-001                 -1.1701931910686577E+001                 -2.7331606248401098E+001                 -9.7744298909266192E+001                 -2.4538816147192501E+000                 -2.9871145104579266E+000                 -2.0193467762820987E+000                 -2.6685433152507105E+000                 -2.3788944710725031E+000 
                                     318                  7.9997158151265957E-001                 -7.6416340604469252E-002                  4.8906791118115551E+000                 -2.3154953681961512E+000                  1.0616620445975506E+001                  7.0002761412969683E-001                  2.7953694356193881E-001                  2.0435442308364360E-002                  7.0002761412969683E-001                  1.6790178708788291E-017                  2.7969948949953938E-005                  2.7950897361298888E-001                  1.9864063245828644E-012                  4.6600840696739757E-028                  1.8532040215100956E-098                  3.5165628621902094E-003                  1.0301144742719268E-003                  9.5643007421603501E-003                  2.1451451546957703E-003                  4.1793190730596494E-003                 -1.5488482794630276E-001                 -1.6774944681358818E+001                 -4.5533083262910941E+000                 -5.5360424456452162E-001                 -1.1701931910687147E+001                 -2.7331606248403094E+001                 -9.7732076766035377E+001                 -2.4538816147191338E+000                 -2.9871145104578103E+000                 -2.0193467762819823E+000                 -2.6685433152505853E+000                 -2.3788944710723778E+000 
                                     319                  7.9997052220532061E-001                 -7.6492083621382240E-002                  4.8959787985279064E+000                 -2.3054539355024710E+000                  1.0632722518821287E+001                  7.0002761412967585E-001                  2.7953694356195419E-001                  2.0435442308369911E-002                  7.0002761412967585E-001                  1.6790178708787629E-017                  2.7969948949954795E-005                  2.7950897361300425E-001                  1.9864063245802023E-012                  4.6600840696521352E-028                  1.9058998628052759E-098                  3.5165628621911713E-003                  1.0301144742722087E-003                  9.5643007421629643E-003                  2.1451451546964004E-003                  4.1793190730608767E-003                 -1.5488482794631578E-001                 -1.6774944681358836E+001                 -4.5533083262910807E+000                 -5.5360424456449764E-001                 -1.1701931910687730E+001                 -2.7331606248405130E+001                 -9.7719899921207414E+001                 -2.4538816147190148E+000                 -2.9871145104576913E+000                 -2.0193467762818633E+000                 -2.6685433152504578E+000                 -2.3788944710722504E+000 
                                     320                  7.9996942566986018E-001                 -7.6568736851527805E-002                  4.9012810727294465E+000                 -2.2954366380776650E+000                  1.0648795577016182E+001                  7.0002761412965431E-001                  2.7953694356196984E-001                  2.0435442308375906E-002                  7.0002761412965431E-001                  1.6790178708786954E-017                  2.7969948949955676E-005                  2.7950897361301991E-001                  1.9864063245774893E-012                  4.6600840696298812E-028                  1.9598996940279787E-098                  3.5165628621921506E-003                  1.0301144742724958E-003                  9.5643007421656288E-003                  2.1451451546970423E-003                  4.1793190730621274E-003                 -1.5488482794632916E-001                 -1.6774944681358853E+001                 -4.5533083262910674E+000                 -5.5360424456447332E-001                 -1.1701931910688323E+001                 -2.7331606248407205E+001                 -9.7707766154890905E+001                 -2.4538816147188940E+000                 -2.9871145104575705E+000                 -2.0193467762817425E+000                 -2.6685433152503282E+000                 -2.3788944710721203E+000 
                                     321                  7.9996829061084274E-001                 -7.6646315154084238E-002                  4.9065855427442875E+000                 -2.2854410751935972E+000                  1.0664840680125430E+001                  7.0002761412963233E-001                  2.7953694356198583E-001                  2.0435442308381901E-002                  7.0002761412963233E-001                  1.6790178708786266E-017                  2.7969948949956567E-005                  2.7950897361303589E-001                  1.9864063245747251E-012                  4.6600840696072040E-028                  2.0152392904448688E-098                  3.5165628621931493E-003                  1.0301144742727881E-003                  9.5643007421683471E-003                  2.1451451546976967E-003                  4.1793190730634025E-003                 -1.5488482794634278E-001                 -1.6774944681358871E+001                 -4.5533083262910532E+000                 -5.5360424456444846E-001                 -1.1701931910688927E+001                 -2.7331606248409319E+001                 -9.7695673378133463E+001                 -2.4538816147187705E+000                 -2.9871145104574470E+000                 -2.0193467762816191E+000                 -2.6685433152501954E+000                 -2.3788944710719879E+000 
                                     322                  7.9996711568799317E-001                 -7.6724833250329680E-002                  4.9118918328179966E+000                 -2.2754644472768413E+000                  1.0680858849269830E+001                  7.0002761412961012E-001                  2.7953694356200209E-001                  2.0435442308387786E-002                  7.0002761412961012E-001                  1.6790178708785564E-017                  2.7969948949957482E-005                  2.7950897361305216E-001                  1.9864063245719079E-012                  4.6600840695840935E-028                  2.0719579848633818E-098                  3.5165628621941672E-003                  1.0301144742730862E-003                  9.5643007421711140E-003                  2.1451451546983633E-003                  4.1793190730647009E-003                 -1.5488482794635655E-001                 -1.6774944681358889E+001                 -4.5533083262910390E+000                 -5.5360424456442325E-001                 -1.1701931910689543E+001                 -2.7331606248411472E+001                 -9.7683619055455267E+001                 -2.4538816147186449E+000                 -2.9871145104573213E+000                 -2.0193467762814934E+000                 -2.6685433152500604E+000                 -2.3788944710718529E+000 
                                     323                  7.9996589951462505E-001                 -7.6804305637392364E-002                  4.9171996089606118E+000                 -2.2655035795779992E+000                  1.0696851067544573E+001                  7.0002761412958725E-001                  2.7953694356201869E-001                  2.0435442308394114E-002                  7.0002761412958725E-001                  1.6790178708784849E-017                  2.7969948949958410E-005                  2.7950897361306876E-001                  1.9864063245690370E-012                  4.6600840695605409E-028                  2.1300988602212016E-098                  3.5165628621952041E-003                  1.0301144742733900E-003                  9.5643007421739347E-003                  2.1451451546990424E-003                  4.1793190730660236E-003                 -1.5488482794637076E-001                 -1.6774944681358907E+001                 -4.5533083262910248E+000                 -5.5360424456439750E-001                 -1.1701931910690170E+001                 -2.7331606248413667E+001                 -9.7671600240010918E+001                 -2.4538816147185170E+000                 -2.9871145104571935E+000                 -2.0193467762813655E+000                 -2.6685433152499232E+000                 -2.3788944710717157E+000 
                                     324                  7.9996464065626505E-001                 -7.6884746485209696E-002                  4.9225085777560800E+000                 -2.2555550725186149E+000                  1.0712818278724894E+001                  7.0002761412956416E-001                  2.7953694356203557E-001                  2.0435442308400331E-002                  7.0002761412956416E-001                  1.6790178708784122E-017                  2.7969948949959359E-005                  2.7950897361308563E-001                  1.9864063245661108E-012                  4.6600840695365346E-028                  2.1897079458226468E-098                  3.5165628621962610E-003                  1.0301144742736997E-003                  9.5643007421768091E-003                  2.1451451546997346E-003                  4.1793190730673732E-003                 -1.5488482794638508E-001                 -1.6774944681358924E+001                 -4.5533083262910106E+000                 -5.5360424456437118E-001                 -1.1701931910690810E+001                 -2.7331606248415905E+001                 -9.7659613805696765E+001                 -2.4538816147183864E+000                 -2.9871145104570629E+000                 -2.0193467762812349E+000                 -2.6685433152497828E+000                 -2.3788944710715754E+000 
                                     325                  7.9996333762928085E-001                 -7.6966169554462976E-002                  4.9278184716234410E+000                 -2.2456183766019828E+000                  1.0728761386820329E+001                  7.0002761412954040E-001                  2.7953694356205278E-001                  2.0435442308406770E-002                  7.0002761412954040E-001                  1.6790178708783376E-017                  2.7969948949960325E-005                  2.7950897361310284E-001                  1.9864063245631284E-012                  4.6600840695120663E-028                  2.2508157506546439E-098                  3.5165628621973383E-003                  1.0301144742740152E-003                  9.5643007421797408E-003                  2.1451451547004406E-003                  4.1793190730687480E-003                 -1.5488482794639982E-001                 -1.6774944681358946E+001                 -4.5533083262909955E+000                 -5.5360424456434454E-001                 -1.1701931910691462E+001                 -2.7331606248418186E+001                 -9.7647660054421507E+001                 -2.4538816147182532E+000                 -2.9871145104569297E+000                 -2.0193467762811017E+000                 -2.6685433152496398E+000                 -2.3788944710714324E+000 
                                     326                  7.9996198889934056E-001                 -7.7048588703334156E-002                  4.9331290266319767E+000                 -2.2356963626764137E+000                  1.0744681257525709E+001                  7.0002761412951631E-001                  2.7953694356207037E-001                  2.0435442308413321E-002                  7.0002761412951631E-001                  1.6790178708782621E-017                  2.7969948949961310E-005                  2.7950897361312044E-001                  1.9864063245600883E-012                  4.6600840694871255E-028                  2.3134315136614340E-098                  3.5165628621984368E-003                  1.0301144742743370E-003                  9.5643007421827263E-003                  2.1451451547011596E-003                  4.1793190730701497E-003                 -1.5488482794641475E-001                 -1.6774944681358964E+001                 -4.5533083262909795E+000                 -5.5360424456431712E-001                 -1.1701931910692126E+001                 -2.7331606248420510E+001                 -9.7635743352736014E+001                 -2.4538816147181177E+000                 -2.9871145104567942E+000                 -2.0193467762809663E+000                 -2.6685433152494946E+000                 -2.3788944710712867E+000 
                                     327                  7.9996059287967625E-001                 -7.7132018545513090E-002                  4.9384399742670997E+000                 -2.2257922588852588E+000                  1.0760578720697637E+001                  7.0002761412949188E-001                  2.7953694356208830E-001                  2.0435442308419871E-002                  7.0002761412949188E-001                  1.6790178708781851E-017                  2.7969948949962310E-005                  2.7950897361313837E-001                  1.9864063245569896E-012                  4.6600840694617012E-028                  2.3775598861308197E-098                  3.5165628621995561E-003                  1.0301144742746648E-003                  9.5643007421857707E-003                  2.1451451547018934E-003                  4.1793190730715782E-003                 -1.5488482794642991E-001                 -1.6774944681358985E+001                 -4.5533083262909644E+000                 -5.5360424456428925E-001                 -1.1701931910692805E+001                 -2.7331606248422879E+001                 -9.7623868535215522E+001                 -2.4538816147179792E+000                 -2.9871145104566561E+000                 -2.0193467762808277E+000                 -2.6685433152493458E+000                 -2.3788944710711384E+000 
                                     328                  7.9995914792926281E-001                 -7.7216474554488865E-002                  4.9437510473501378E+000                 -2.2159090262556846E+000                  1.0776454572901971E+001                  7.0002761412946757E-001                  2.7953694356210623E-001                  2.0435442308426199E-002                  7.0002761412946757E-001                  1.6790178708781080E-017                  2.7969948949963323E-005                  2.7950897361315624E-001                  1.9864063245537778E-012                  4.6600840694356572E-028                  2.4432051898942241E-098                  3.5165628622006060E-003                  1.0301144742749723E-003                  9.5643007421886278E-003                  2.1451451547026246E-003                  4.1793190730730033E-003                 -1.5488482794644501E-001                 -1.6774944681359003E+001                 -4.5533083262909484E+000                 -5.5360424456426149E-001                 -1.1701931910693506E+001                 -2.7331606248425306E+001                 -9.7612040057751614E+001                 -2.4538816147178495E+000                 -2.9871145104565264E+000                 -2.0193467762806980E+000                 -2.6685433152491980E+000                 -2.3788944710709901E+000 
                                     329                  7.9995765235091598E-001                 -7.7301973051215264E-002                  4.9490619902936679E+000                 -2.2060456679691702E+000                  1.0792309580174853E+001                  7.0002761412944348E-001                  2.7953694356212422E-001                  2.0435442308432306E-002                  7.0002761412944348E-001                  1.6790178708780313E-017                  2.7969948949964336E-005                  2.7950897361317423E-001                  1.9864063245504485E-012                  4.6600840694089729E-028                  2.5103961621787816E-098                  3.5165628622015801E-003                  1.0301144742752577E-003                  9.5643007421912767E-003                  2.1451451547033536E-003                  4.1793190730744232E-003                 -1.5488482794645994E-001                 -1.6774944681359024E+001                 -4.5533083262909333E+000                 -5.5360424456423352E-001                 -1.1701931910694235E+001                 -2.7331606248427793E+001                 -9.7600257737693497E+001                 -2.4538816147177291E+000                 -2.9871145104564061E+000                 -2.0193467762805777E+000                 -2.6685433152490501E+000                 -2.3788944710708426E+000 
                                     330                  7.9995610438926168E-001                 -7.7388530457408289E-002                  4.9543725686756002E+000                 -2.1961990319570157E+000                  1.0808144480883126E+001                  7.0002761412941983E-001                  2.7953694356214220E-001                  2.0435442308437968E-002                  7.0002761412941983E-001                  1.6790178708779552E-017                  2.7969948949965353E-005                  2.7950897361319221E-001                  1.9864063245469980E-012                  4.6600840693816312E-028                  2.5791769541300369E-098                  3.5165628622024761E-003                  1.0301144742755203E-003                  9.5643007421937123E-003                  2.1451451547040805E-003                  4.1793190730758396E-003                 -1.5488482794647462E-001                 -1.6774944681359045E+001                 -4.5533083262909173E+000                 -5.5360424456420565E-001                 -1.1701931910694990E+001                 -2.7331606248430340E+001                 -9.7588518860434419E+001                 -2.4538816147176186E+000                 -2.9871145104562951E+000                 -2.0193467762804671E+000                 -2.6685433152489031E+000                 -2.3788944710706956E+000 
                                     331                  7.9995450222860542E-001                 -7.7476162865647541E-002                  4.9596825698502478E+000                 -2.1863661955369564E+000                  1.0823959987642313E+001                  7.0002761412939640E-001                  2.7953694356216019E-001                  2.0435442308443408E-002                  7.0002761412939640E-001                  1.6790178708778794E-017                  2.7969948949966383E-005                  2.7950897361321020E-001                  1.9864063245434251E-012                  4.6600840693536214E-028                  2.6495919633666483E-098                  3.5165628622032936E-003                  1.0301144742757597E-003                  9.5643007421959345E-003                  2.1451451547048047E-003                  4.1793190730772499E-003                 -1.5488482794648917E-001                 -1.6774944681359063E+001                 -4.5533083262909013E+000                 -5.5360424456417767E-001                 -1.1701931910695770E+001                 -2.7331606248432951E+001                 -9.7576821002177368E+001                 -2.4538816147175178E+000                 -2.9871145104561942E+000                 -2.0193467762803663E+000                 -2.6685433152487565E+000                 -2.3788944710705491E+000 
                                     332                  7.9995284399087774E-001                 -7.7564886060638952E-002                  4.9649918007390017E+000                 -2.1765446430031563E+000                  1.0839756787393039E+001                  7.0002761412937320E-001                  2.7953694356217829E-001                  2.0435442308448515E-002                  7.0002761412937320E-001                  1.6790178708778036E-017                  2.7969948949967412E-005                  2.7950897361322830E-001                  1.9864063245397331E-012                  4.6600840693249416E-028                  2.7216841559033713E-098                  3.5165628622040408E-003                  1.0301144742759787E-003                  9.5643007421979693E-003                  2.1451451547055264E-003                  4.1793190730786568E-003                 -1.5488482794650354E-001                 -1.6774944681359084E+001                 -4.5533083262908853E+000                 -5.5360424456414958E-001                 -1.1701931910696578E+001                 -2.7331606248435623E+001                 -9.7565162274910435E+001                 -2.4538816147174254E+000                 -2.9871145104561019E+000                 -2.0193467762802739E+000                 -2.6685433152486104E+000                 -2.3788944710704025E+000 
                                     333                  7.9995112773372234E-001                 -7.7654715568028526E-002                  4.9703000907975028E+000                 -2.1667326693567599E+000                  1.0855535540510406E+001                  7.0002761412935033E-001                  2.7953694356219627E-001                  2.0435442308453400E-002                  7.0002761412935033E-001                  1.6790178708777281E-017                  2.7969948949968449E-005                  2.7950897361324628E-001                  1.9864063245359251E-012                  4.6600840692955946E-028                  2.7954917430603203E-098                  3.5165628622047273E-003                  1.0301144742761797E-003                  9.5643007421998359E-003                  2.1451451547062467E-003                  4.1793190730800601E-003                 -1.5488482794651773E-001                 -1.6774944681359102E+001                 -4.5533083262908693E+000                 -5.5360424456412161E-001                 -1.1701931910697409E+001                 -2.7331606248438359E+001                 -9.7553541786162810E+001                 -2.4538816147173406E+000                 -2.9871145104560171E+000                 -2.0193467762801891E+000                 -2.6685433152484643E+000                 -2.3788944710702569E+000 
                                     334                  7.9994935144855484E-001                 -7.7745666791136189E-002                  4.9756072981518136E+000                 -2.1569287974446376E+000                  1.0871296880887902E+001                  7.0002761412932746E-001                  2.7953694356221442E-001                  2.0435442308458063E-002                  7.0002761412932746E-001                  1.6790178708776526E-017                  2.7969948949969486E-005                  2.7950897361326443E-001                  1.9864063245320053E-012                  4.6600840692655804E-028                  2.8710518560563454E-098                  3.5165628622053639E-003                  1.0301144742763662E-003                  9.5643007422015671E-003                  2.1451451547069640E-003                  4.1793190730814575E-003                 -1.5488482794653194E-001                 -1.6774944681359123E+001                 -4.5533083262908534E+000                 -5.5360424456409341E-001                 -1.1701931910698267E+001                 -2.7331606248441155E+001                 -9.7541958963339169E+001                 -2.4538816147172620E+000                 -2.9871145104559385E+000                 -2.0193467762801105E+000                 -2.6685433152483191E+000                 -2.3788944710701116E+000 
                                     335                  7.9994751305836664E-001                 -7.7837755044341386E-002                  4.9809133124679112E+000                 -2.1471316072199529E+000                  1.0887041417757400E+001                  7.0002761412930492E-001                  2.7953694356223246E-001                  2.0435442308462615E-002                  7.0002761412930492E-001                  1.6790178708775774E-017                  2.7969948949970526E-005                  2.7950897361328247E-001                  1.9864063245279781E-012                  4.6600840692349007E-028                  2.9484016097291980E-098                  3.5165628622059598E-003                  1.0301144742765405E-003                  9.5643007422031873E-003                  2.1451451547076796E-003                  4.1793190730828513E-003                 -1.5488482794654590E-001                 -1.6774944681359141E+001                 -4.5533083262908365E+000                 -5.5360424456406543E-001                 -1.1701931910699146E+001                 -2.7331606248444015E+001                 -9.7530413360361877E+001                 -2.4538816147171887E+000                 -2.9871145104558652E+000                 -2.0193467762800372E+000                 -2.6685433152481743E+000                 -2.3788944710699669E+000 
                                     336                  7.9994561041526113E-001                 -7.7930995562012370E-002                  4.9862180573224339E+000                 -2.1373404686286754E+000                  1.0902769738305818E+001                  7.0002761412928249E-001                  2.7953694356225051E-001                  2.0435442308466945E-002                  7.0002761412928249E-001                  1.6790178708775019E-017                  2.7969948949971570E-005                  2.7950897361330052E-001                  1.9864063245238462E-012                  4.6600840692035547E-028                  3.0275720950826488E-098                  3.5165628622065240E-003                  1.0301144742767060E-003                  9.5643007422047226E-003                  2.1451451547083926E-003                  4.1793190730842408E-003                 -1.5488482794655983E-001                 -1.6774944681359163E+001                 -4.5533083262908205E+000                 -5.5360424456403734E-001                 -1.1701931910700051E+001                 -2.7331606248446935E+001                 -9.7518905506277790E+001                 -2.4538816147171190E+000                 -2.9871145104557955E+000                 -2.0193467762799675E+000                 -2.6685433152480300E+000                 -2.3788944710698225E+000 
                                     337                  7.9994364129786255E-001                 -7.8025403668675095E-002                  4.9915214937604642E+000                 -2.1275563787654823E+000                  1.0918482409747952E+001                  7.0002761412926018E-001                  2.7953694356226855E-001                  2.0435442308471274E-002                  7.0002761412926018E-001                  1.6790178708774261E-017                  2.7969948949972610E-005                  2.7950897361331856E-001                  1.9864063245196126E-012                  4.6600840691715414E-028                  3.1085808184059196E-098                  3.5165628622070644E-003                  1.0301144742768643E-003                  9.5643007422061919E-003                  2.1451451547091034E-003                  4.1793190730856260E-003                 -1.5488482794657366E-001                 -1.6774944681359180E+001                 -4.5533083262908045E+000                 -5.5360424456400936E-001                 -1.1701931910700976E+001                 -2.7331606248449919E+001                 -9.7507437837148487E+001                 -2.4538816147170519E+000                 -2.9871145104557288E+000                 -2.0193467762799004E+000                 -2.6685433152478861E+000                 -2.3788944710696787E+000 
                                     338                  7.9994160340874776E-001                 -7.8120995138048183E-002                  4.9968236231339409E+000                 -2.1177802869906026E+000                  1.0934179980229278E+001                  7.0002761412923797E-001                  2.7953694356228659E-001                  2.0435442308475382E-002                  7.0002761412923797E-001                  1.6790178708773503E-017                  2.7969948949973657E-005                  2.7950897361333660E-001                  1.9864063245152787E-012                  4.6600840691388546E-028                  3.1914440139108894E-098                  3.5165628622075874E-003                  1.0301144742770173E-003                  9.5643007422076126E-003                  2.1451451547098120E-003                  4.1793190730870068E-003                 -1.5488482794658745E-001                 -1.6774944681359202E+001                 -4.5533083262907885E+000                 -5.5360424456398127E-001                 -1.1701931910701923E+001                 -2.7331606248452967E+001                 -9.7496012769803130E+001                 -2.4538816147169875E+000                 -2.9871145104556640E+000                 -2.0193467762798361E+000                 -2.6685433152477427E+000                 -2.3788944710695352E+000 
                                     339                  7.9993949437194789E-001                 -7.8217786193870639E-002                  5.0021244879493363E+000                 -2.1080127793685262E+000                  1.0949862978746543E+001                  7.0002761412921588E-001                  2.7953694356230457E-001                  2.0435442308479601E-002                  7.0002761412921588E-001                  1.6790178708772742E-017                  2.7969948949974697E-005                  2.7950897361335458E-001                  1.9864063245108464E-012                  4.6600840691054898E-028                  3.2761794329504615E-098                  3.5165628622080974E-003                  1.0301144742771667E-003                  9.5643007422090004E-003                  2.1451451547105189E-003                  4.1793190730883834E-003                 -1.5488482794660116E-001                 -1.6774944681359219E+001                 -4.5533083262907716E+000                 -5.5360424456395330E-001                 -1.1701931910702893E+001                 -2.7331606248456076E+001                 -9.7484632320401772E+001                 -2.4538816147169245E+000                 -2.9871145104556009E+000                 -2.0193467762797730E+000                 -2.6685433152475997E+000                 -2.3788944710693918E+000 
                                     340                  7.9993731173047156E-001                 -7.8315793434750036E-002                  5.0074241652178992E+000                 -2.0982540197349340E+000                  1.0965531914789418E+001                  7.0002761412919379E-001                  2.7953694356232256E-001                  2.0435442308483598E-002                  7.0002761412919379E-001                  1.6790178708771978E-017                  2.7969948949975741E-005                  2.7950897361337257E-001                  1.9864063245063151E-012                  4.6600840690714353E-028                  3.3628071013936755E-098                  3.5165628622085979E-003                  1.0301144742773135E-003                  9.5643007422103622E-003                  2.1451451547112228E-003                  4.1793190730897555E-003                 -1.5488482794661484E-001                 -1.6774944681359241E+001                 -4.5533083262907557E+000                 -5.5360424456392543E-001                 -1.1701931910703884E+001                 -2.7331606248459249E+001                 -9.7473298044134367E+001                 -2.4538816147168627E+000                 -2.9871145104555392E+000                 -2.0193467762797113E+000                 -2.6685433152474571E+000                 -2.3788944710692492E+000 
