                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                      616                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.9017203480241238E+004                  3.0779508477213534E+002                  4.1770435269133268E+003                  1.9196086753831469E+001                  8.3777459542962056E+000                 -6.2042587539854095E+000                  7.0001067228919689E-001                  2.7955281905285505E-005                  2.7952486377095953E-001                  3.5167252522543889E-003                  1.0301620435496795E-003                  9.5647424084895835E-003                  2.1452815719511997E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138438E-001                  2.2364225524227682E-005                  2.2361989101675342E-001                  2.8133802018023590E-003                  8.2412963483940581E-004                  7.6517939267885327E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999986906229248E-001                  8.3585087155074138E+000                  7.9999980978673335E-001                  8.3519910589208664E+000                  2.7144344476746413E+005                  9.3415646172595574E+004                  4.1675160685566449E+008                  3.7296427617276897E-015                  3.7296427617276897E-015                  0.0000000000000000E+000                  8.4647791096129651E-016                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     460                  6.3394287429400642E-001                  7.3683729182158286E-001                  5.3936381811497025E+000                 -2.6260466019445263E+000                  1.0884459145353913E+001                  7.0001067228919689E-001                  2.7955281905286483E-001                  2.0436508657938335E-002                  7.0001067228919689E-001                  1.6576452791774807E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726962E-008                  4.2312105236234301E-051                  1.0000004878268773E-099                  3.5167252522543889E-003                  1.0301620435496795E-003                  9.5647424084895835E-003                  2.1452815719511988E-003                  4.1795848505228935E-003                 -1.5489533872720662E-001                 -2.0780508398862736E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373535365835473E+001                 -9.8999999788139519E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     461                  6.2970980235690721E-001                  7.3457240820489034E-001                  5.3996824424785679E+000                 -2.6167211866931646E+000                  1.0899946539564722E+001                  7.0001067228919689E-001                  2.7955281905286483E-001                  2.0436508657938335E-002                  7.0001067228919689E-001                  1.6576498966046549E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726962E-008                  4.2312418015657541E-051                  1.0000000151696495E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895835E-003                  2.1452815719511993E-003                  4.1795848505228935E-003                 -1.5489533872720662E-001                 -2.0780507189122403E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373532155456914E+001                 -9.8999999993411905E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     462                  6.2538364520858214E-001                  7.3227087845610417E-001                  5.4057315935517085E+000                 -2.6073930461176946E+000                  1.0915439017007539E+001                  7.0001067228919689E-001                  2.7955281905286483E-001                  2.0436508657938335E-002                  7.0001067228919689E-001                  1.6576546034644244E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726962E-008                  4.2312736853996992E-051                  1.0000000003491546E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895835E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720662E-001                 -2.0780505955954698E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373528882913853E+001                 -9.8999999999848356E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     463                  6.2096288675489686E-001                  7.2993180586380468E-001                  5.4117852867547249E+000                 -2.5980620852048699E+000                  1.0930936769617874E+001                  7.0001067228919689E-001                  2.7955281905286483E-001                  2.0436508657938335E-002                  7.0001067228919689E-001                  1.6576594020150633E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2313061904273865E-051                  1.0000000000063453E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895835E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720662E-001                 -2.0780504698768162E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373525546637126E+001                 -9.8999999999997243E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     464                  6.1644601250533104E-001                  7.2755426098971077E-001                  5.4178432914486896E+000                 -2.5887279733007000E+000                  1.0946439974894153E+001                  7.0001067228919689E-001                  2.7955281905286483E-001                  2.0436508657938335E-002                  7.0001067228919689E-001                  1.6576642945717567E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2313393323367070E-051                  1.0000000000000969E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895835E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720662E-001                 -2.0780503416956449E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373522145018022E+001                 -9.8999999999999957E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     465                  6.1183151153220361E-001                  7.2513728143844558E-001                  5.4239055137606025E+000                 -2.5793906647026499E+000                  1.0961948795258177E+001                  7.0001067228919689E-001                  2.7955281905286483E-001                  2.0436508657938335E-002                  7.0001067228919689E-001                  1.6576692834923632E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2313731271049160E-051                  1.0000000000000051E-099                  3.5167252522543893E-003                  1.0301620435496793E-003                  9.5647424084895835E-003                  2.1452815719511993E-003                  4.1795848505228935E-003                 -1.5489533872720662E-001                 -2.0780502109902038E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373518676418229E+001                 -9.8999999999999986E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     466                  6.0711787852659305E-001                  7.2267986867243617E-001                  5.4299719947403711E+000                 -2.5700507406037185E+000                  1.0977463377773045E+001                  7.0001067228919689E-001                  2.7955281905286483E-001                  2.0436508657938335E-002                  7.0001067228919689E-001                  1.6576743711799711E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2314075910159538E-051                  1.0000000000000092E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895835E-003                  2.1452815719511997E-003                  4.1795848505228935E-003                 -1.5489533872720662E-001                 -2.0780500776975568E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373515139168028E+001                 -9.8999999999999986E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     467                  6.0230361594298187E-001                  7.2018098255187801E-001                  5.4360429232897802E+000                 -2.5607092713960520E+000                  1.0992983854540334E+001                  7.0001067228919689E-001                  2.7955281905286483E-001                  2.0436508657938335E-002                  7.0001067228919689E-001                  1.6576795600846637E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2314427406724496E-051                  1.0000000000000573E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895835E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720662E-001                 -2.0780499417535388E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373511531565093E+001                 -9.8999999999999972E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     468                  5.9738723622270895E-001                  7.1763953615877585E-001                  5.4421186541988638E+000                 -2.5513676685598767E+000                  1.1008510343739232E+001                  7.0001067228919689E-001                  2.7955281905286483E-001                  2.0436508657938335E-002                  7.0001067228919689E-001                  1.6576848527044802E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2314785930022547E-051                  1.0000000000028892E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895835E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720662E-001                 -2.0780498030927284E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373507851873789E+001                 -9.8999999999998735E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     469                  5.9236726407717788E-001                  7.1505439100508905E-001                  5.4481996502572194E+000                 -2.5420266708275783E+000                  1.1024042951173714E+001                  7.0001067228919689E-001                  2.7955281905286483E-001                  2.0436508657938335E-002                  7.0001067228919689E-001                  1.6576902515938002E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2315151653152824E-051                  1.0000000001679427E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895835E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720662E-001                 -2.0780496616482303E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373504098319387E+001                 -9.8999999999927056E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     470                  5.8724223887084925E-001                  7.1242435799708137E-001                  5.4542863042625713E+000                 -2.5326852632430312E+000                  1.1039581771361101E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6576957594038132E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2315524755777093E-051                  1.0000000080356503E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895835E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780495173506136E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373500269059889E+001                 -9.8999999996510155E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     471                  5.8201071714335950E-001                  7.0974820532208249E-001                  5.4603788118908207E+000                 -2.5233415508323955E+000                  1.1055126887170871E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577013789286086E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2315905427242549E-051                  1.0000002936123709E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895835E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780493701267059E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373496362153986E+001                 -9.8999999872485773E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     472                  5.7667127524682826E-001                  7.0702466174185075E-001                  5.4664771718389593E+000                 -2.5139938820653671E+000                  1.1070678368829766E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577071131208464E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726962E-008                  4.2316293867644229E-051                  1.0000072822886478E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895835E-003                  2.1452815719511997E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780492198991819E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373492375550207E+001                 -9.8999996837353734E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     473                  5.7122251202775276E-001                  7.0425241304363861E-001                  5.4725812585250084E+000                 -2.5046429993254220E+000                  1.1086236273337988E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577129650929563E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726962E-008                  4.2316690287907385E-051                  1.0000920958582207E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895852E-003                  2.1452815719511997E-003                  4.1795848505228935E-003                 -1.5489533872720654E-001                 -2.0780490665865315E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373488307086014E+001                 -9.8999960005118609E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     474                  5.6566305155633045E-001                  7.0143008402478868E-001                  5.4786908918736010E+000                 -2.4952903551711683E+000                  1.1101800646217594E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577189381135389E-021                  2.7955281905285501E-005                  2.7952486377095953E-001                  1.2531170550726962E-008                  4.2317094909545039E-051                  1.0000070542898458E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895852E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780489101031559E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373484154490356E+001                 -9.8999996936371645E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     475                  5.5999154594120493E-001                  6.9855622977845688E-001                  5.4848058457576565E+000                 -2.4859367456215011E+000                  1.1117371523801587E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577250356120118E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726962E-008                  4.2317507964974445E-051                  1.0000002760369523E-099                  3.5167252522543889E-003                  1.0301620435496793E-003                  9.5647424084895852E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780487503592447E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373479915380400E+001                 -9.8999999880118679E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     476                  5.5420667846471694E-001                  6.9562933551377493E-001                  5.4909258659653810E+000                 -2.4765806239815977E+000                  1.1132948934353307E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577312611761109E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726962E-008                  4.2317929697349835E-051                  1.0000000073545299E-099                  3.5167252522543889E-003                  1.0301620435496795E-003                  9.5647424084895852E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780485872608416E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373475587263279E+001                 -9.8999999996805954E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     477                  5.4830716718241423E-001                  6.9264782834955485E-001                  5.4970507049174024E+000                 -2.4672198505607974E+000                  1.1148532896506211E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577376185379089E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726962E-008                  4.2318360359618184E-051                  1.0000000008168740E-099                  3.5167252522543889E-003                  1.0301620435496795E-003                  9.5647424084895852E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780484207102120E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373471167545766E+001                 -9.8999999999645226E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     478                  5.4229176878222074E-001                  6.8961007829530285E-001                  5.5031801429512601E+000                 -2.4578530736977768E+000                  1.1164123417142500E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577441115700718E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2318800214268800E-051                  1.0000000088886248E-099                  3.5167252522543889E-003                  1.0301620435496795E-003                  9.5647424084895852E-003                  2.1452815719511997E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780482506059393E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373466653536873E+001                 -9.8999999996139707E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     479                  5.3615928253466638E-001                  6.8651438947431076E-001                  5.5093140032165815E+000                 -2.4484807476152324E+000                  1.1179720490446494E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577507442990855E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2319249534233791E-051                  1.0000000007302867E-099                  3.5167252522543893E-003                  1.0301620435496795E-003                  9.5647424084895852E-003                  2.1452815719511997E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780480768425807E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373462042438625E+001                 -9.8999999999682828E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     480                  5.2990855419979055E-001                  6.8335898283511587E-001                  5.5154521598405326E+000                 -2.4391043597123807E+000                  1.1195324099111925E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577575209235290E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2319708604131334E-051                  1.0000000003430382E-099                  3.5167252522543893E-003                  1.0301620435496795E-003                  9.5647424084895852E-003                  2.1452815719511997E-003                  4.1795848505228952E-003                 -1.5489533872720654E-001                 -2.0780478993101866E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373457331333299E+001                 -9.8999999999851013E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     481                  5.2353848010509285E-001                  6.8014198270863713E-001                  5.5200455476800592E+000                 -2.4320581789246081E+000                  1.1207029586868110E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577626901907724E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2320058788251547E-051                  1.0000000036415110E-099                  3.5167252522543893E-003                  1.0301620435496795E-003                  9.5647424084895852E-003                  2.1452815719511997E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780477638874416E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373453737679021E+001                 -9.8999999998418502E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     482                  5.2030835840659961E-001                  6.7850983425768197E-001                  5.5231178321456360E+000                 -2.4273678473757800E+000                  1.1214836464607753E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577661904308401E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2320295907268200E-051                  1.0000000242354340E-099                  3.5167252522543893E-003                  1.0301620435496795E-003                  9.5647424084895852E-003                  2.1452815719511997E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780476721895557E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373451304336655E+001                 -9.8999999989474674E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     483                  5.1704801156146296E-001                  6.7686153955275430E-001                  5.5261911559815466E+000                 -2.4226769575373468E+000                  1.1222644956749402E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577697291816591E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2320535635769201E-051                  1.0000000948125047E-099                  3.5167252522543893E-003                  1.0301620435496795E-003                  9.5647424084895852E-003                  2.1452815719511997E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780475794829773E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373448844229323E+001                 -9.8999999958823452E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     484                  5.1375731785518430E-001                  6.7519683532824804E-001                  5.5292655154328134E+000                 -2.4179854927272255E+000                  1.1230455058213401E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577733070438485E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2320778014483262E-051                  1.0000000918410671E-099                  3.5167252522543893E-003                  1.0301620435496795E-003                  9.5647424084895852E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780474857519781E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373446356939525E+001                 -9.8999999960113925E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     485                  5.1043615962069877E-001                  6.7351545172619876E-001                  5.5323409078962893E+000                 -2.4132934492389007E+000                  1.1238266763527655E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577769246325085E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2321023085124220E-051                  1.0000007651268296E-099                  3.5167252522543893E-003                  1.0301620435496795E-003                  9.5647424084895852E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780473909804510E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373443842039663E+001                 -9.8999999667709758E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     486                  5.0708442340394622E-001                  6.7181711201750338E-001                  5.5354173322745543E+000                 -2.4086008410054145E+000                  1.1246080066835839E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577805825777390E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2321270890426659E-051                  1.0000076433426183E-099                  3.5167252522543893E-003                  1.0301620435496795E-003                  9.5647424084895852E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780472951518956E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373441299091674E+001                 -9.8999996680551163E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     487                  5.0370200013457767E-001                  6.7010153229161629E-001                  5.5384947892807510E+000                 -2.4039077041768935E+000                  1.1253894961911099E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577842815251802E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2321521474183171E-051                  1.0000584040607497E-099                  3.5167252522543893E-003                  1.0301620435496795E-003                  9.5647424084895852E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780471982494053E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373438727646672E+001                 -9.8999974636179360E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
                                     488                  5.0028878530074605E-001                  6.6836842111242523E-001                  5.5415732815999634E+000                 -2.3992140984211270E+000                  1.1261711442184103E+001                  7.0001067228919700E-001                  2.7955281905286483E-001                  2.0436508657938113E-002                  7.0001067228919700E-001                  1.6577880221365794E-021                  2.7955281905285505E-005                  2.7952486377095953E-001                  1.2531170550726963E-008                  4.2321774881283338E-051                  1.0002310103955304E-099                  3.5167252522543893E-003                  1.0301620435496795E-003                  9.5647424084895852E-003                  2.1452815719511993E-003                  4.1795848505228944E-003                 -1.5489533872720654E-001                 -2.0780471002556510E+001                 -4.5535361238920684E+000                 -5.5357955551186111E-001                 -7.9020083591752543E+000                 -5.0373436127244517E+001                 -9.8999899685046401E+001                 -2.4538615600568892E+000                 -2.9870944557955732E+000                 -2.0193267216197439E+000                 -2.6685156978292595E+000                 -2.3788668536510520E+000 
