                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                      560                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8073903787347026E+003                  1.0301285102573543E+002                  2.3358756731656452E+001                 -7.6093308688579970E+000                  7.0001067228923031E-001                  2.7955281905284692E-005                  2.7952486377094160E-001                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227743E-005                  2.2361989101675322E-001                  2.8133802018023681E-003                  8.2412963483940462E-004                  7.6517939267885205E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999704684221007E-001                  2.3227805372688003E+001                  7.9999592050137791E-001                  2.3187248574647587E+001                  1.2637558053868471E+006                  6.2433600652586647E+003                  7.7660213462118268E+007                  2.9561893872293025E-022                  2.9561893872293025E-022                  0.0000000000000000E+000                  6.7100460782141807E-023                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     400                  6.4997458856356549E-001                  1.1602994252836205E+000                  4.9676235042077472E+000                 -3.9282774719856017E+000                  9.1492082480171231E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.6675302342358546E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.6948658970272515E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2777926283082920E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8770864658809018E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     401                  6.4609872603386820E-001                  1.1580681518679599E+000                  4.9727810870268421E+000                 -3.9178052334643905E+000                  9.1652024559974983E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7289229027217373E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.7618568240525780E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2762224372642244E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8754029387098967E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     402                  6.4213582399132063E-001                  1.1558062950906649E+000                  4.9779734589816247E+000                 -3.9073619075493911E+000                  9.1811967316638938E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.7929553939901710E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.8318813677650265E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2746430514891188E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8737102654572766E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     403                  6.3808437687466601E-001                  1.1535130464356202E+000                  4.9832015993676135E+000                 -3.8969473442170868E+000                  9.1971910781996993E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.8597519381715134E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.9050890885811493E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2730544980012098E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8720084710395426E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     404                  6.3394287429400753E-001                  1.1511875680459602E+000                  4.9884662834797497E+000                 -3.8865618680317211E+000                  9.2131854986152764E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  1.9294438101967900E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  1.9816382617439923E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2714567864553999E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8702975620923695E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     405                  6.2970980235690832E-001                  1.1488289886665415E+000                  4.9937681470409299E+000                 -3.8762061877828073E+000                  9.2291799958772920E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.0021694794026640E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.0616961170017853E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2698499163193326E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8685775347022897E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     406                  6.2538364520858314E-001                  1.1464363998299347E+000                  4.9991077090396461E+000                 -3.8658808943839111E+000                  9.2451745730367261E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.0780749633772616E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.1454393059453415E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2682338789986787E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8668483767062725E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     407                  6.2096288675489786E-001                  1.1440088546070695E+000                  5.0044853584566740E+000                 -3.8555864583351314E+000                  9.2611692332018833E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.1573143856278064E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.2330545995870733E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2666086560509797E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8651100658025968E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     408                  6.1644601250533204E-001                  1.1415453662989783E+000                  5.0099013270140169E+000                 -3.8453231623628028E+000                  9.2771639795071046E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.2400505323029992E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.3247395923096531E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2649742184499395E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8633625687916762E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     409                  6.1183151153220472E-001                  1.1390449074376212E+000                  5.0153556604161471E+000                 -3.8350910572650072E+000                  9.2931588150748858E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.3264554060916739E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.4207034101566860E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2633305267684300E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8616058418002666E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     410                  6.0711787852659416E-001                  1.1365064089828949E+000                  5.0208482048697496E+000                 -3.8248899452259639E+000                  9.3091537429826818E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.4167108573124933E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.5211675125483706E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2616775306805977E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8598398297775148E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     411                  6.0230361594298298E-001                  1.1339287595713201E+000                  5.0263786111454261E+000                 -3.8147193151013314E+000                  9.3251487662413961E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.5110092165972488E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.6263665042969464E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2600151693216993E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8580644669073934E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     412                  5.9738723622270995E-001                  1.1313108051123839E+000                  5.0319463641606816E+000                 -3.8045783586752000E+000                  9.3411438877602890E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.6095538056235020E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.7365488198814244E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2583433744125827E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8562796799662536E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     413                  5.9236726407717888E-001                  1.1286513482659719E+000                  5.0375508050430096E+000                 -3.7944662278356143E+000                  9.3571391102551988E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.7125595235610541E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.8519774996720016E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2566620723016044E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8544853905119894E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     414                  5.8724223887085036E-001                  1.1259491463008298E+000                  5.0431911285587399E+000                 -3.7843820830430115E+000                  9.3731344361913020E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.8202536499163308E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  2.9729312171964055E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2549711830047627E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8526815138671822E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     415                  5.8201071714336061E-001                  1.1232029084994748E+000                  5.0488664057543282E+000                 -3.7743249008122222E+000                  9.3891298677910200E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  2.9328765188092749E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.0997051724314524E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2532706221481995E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8508679611996456E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     416                  5.7667127524682937E-001                  1.1204112946085059E+000                  5.0545756311407457E+000                 -3.7642933150907365E+000                  9.4051254070789732E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.0506819855411321E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.2326117599382208E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2515603062473303E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8490446451479130E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     417                  5.7122251202775387E-001                  1.1175729142045359E+000                  5.0603177432599447E+000                 -3.7542857113028361E+000                  9.4211210558927618E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.1739380511264468E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.3719814221419251E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2498401554051391E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8472114826776675E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     418                  5.6566305155633156E-001                  1.1146863254023345E+000                  5.0660916213977654E+000                 -3.7443006002127603E+000                  9.4371168158506560E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.3029277553090880E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.5181638153450523E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2481100925495305E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8453683942466938E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     419                  5.5999154594120604E-001                  1.1117500309393344E+000                  5.0718960876916901E+000                 -3.7343375429946954E+000                  9.4531126882414149E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.4379502190409139E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.6715291572885335E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2463700416116779E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8435153018511798E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     420                  5.5420667846471805E-001                  1.1087624676015266E+000                  5.0777299146091375E+000                 -3.7243963298004159E+000                  9.4691086742992336E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.5793217576585992E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  3.8324696685958308E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2446199259616499E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8416521273606932E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     421                  5.4830716718241534E-001                  1.1057220005600827E+000                  5.0835918327755305E+000                 -3.7144766052238629E+000                  9.4851047752829967E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.7273769457918795E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.0014009736287746E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2428596685271529E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8397787926524288E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     422                  5.4229176878222174E-001                  1.1026269199280680E+000                  5.0894805552094642E+000                 -3.7045772673434194E+000                  9.5011009925642096E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  3.8824695123496331E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.1787633209494362E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2410891945945906E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8378952225964881E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     423                  5.3615928253466749E-001                  1.0994754414092358E+000                  5.0953948127245514E+000                 -3.6946968660274804E+000                  9.5170973274802684E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.0449731905647948E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.3650227641094335E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2393084352476514E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8360013487055468E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     424                  5.2990855419979166E-001                  1.0962657040657287E+000                  5.1013333731191297E+000                 -3.6848342294174978E+000                  9.5330937811901357E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.2152827645793562E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.5606725792307775E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2375173287236734E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8340971105601085E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     425                  5.2353848010509396E-001                  1.0929957632022560E+000                  5.1057914579926722E+000                 -3.6774374175276074E+000                  9.5450903897356127E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.3485521676033651E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.7141189452972186E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2361655315524608E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8326599463679628E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     426                  5.2030835840660072E-001                  1.0913376413586973E+000                  5.1087779636375981E+000                 -3.6725185138205498E+000                  9.5530889024235428E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.4399520851723335E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.8194763731500419E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2352621716655094E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8317000144459229E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     427                  5.1704801156146396E-001                  1.0896636989716657E+000                  5.1117698783412111E+000                 -3.6676035693024871E+000                  9.5610874436682334E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.5335466380352212E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  4.9274861836649171E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2343561912185692E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8307374584778898E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
                                     428                  5.1375731785518541E-001                  1.0879736661669657E+000                  5.1147670548081283E+000                 -3.6626924907785812E+000                  9.5690860135767846E+000                  7.0001067228923031E-001                  2.7955281905284690E-001                  2.0436508657922792E-002                  7.0001067228923031E-001                  4.6293942882225755E-033                  2.7955281905284692E-005                  2.7952486377094160E-001                  1.2531170550721868E-008                  5.0382218274140869E-079                  1.0000000000000000E-099                  3.5167252522529577E-003                  1.0301620435492552E-003                  9.5647424084856474E-003                  2.1452815719479059E-003                  4.1795848505164768E-003                 -1.5489533872718589E-001                 -3.2334475828526550E+001                 -4.5535361238920808E+000                 -5.5357955551188898E-001                 -7.9020083591754311E+000                 -7.8297722714904396E+001                 -9.8999999999999986E+001                 -2.4538615600570659E+000                 -2.9870944557957522E+000                 -2.0193267216199229E+000                 -2.6685156978299260E+000                 -2.3788668536517186E+000 
