                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     753                                      789                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.4478355605723634E+007                  1.4023759276249337E+006                  4.8518902632742593E+003                  2.5505078639473183E-001                  7.1573166335210980E-001                 -1.5229233375051545E+000                  6.9941872332579169E-001                  1.8013553626450808E-004                  2.7994750409015157E-001                  3.4442787316998707E-003                  1.1157828799582574E-003                  9.5667864118360747E-003                  2.1459336840127909E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.5993173983660305E-001                  7.1613768793794786E-005                  2.2364655311134607E-001                  2.8080015966780755E-003                  8.3040479365151557E-004                  7.6517937552658304E-003                  1.7162252574073709E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990960924E-001                  7.1556756093596174E-001                  7.9999999983669889E-001                  7.1548408778518691E-001                  6.7781940443601870E+003                  8.2296708906580418E+007                  3.1366302033739758E+010                  2.5594902290114202E-001                  2.5594902290114208E-001                  2.9686829849354202E-051                  6.7480355361475277E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     364                  7.9991390667948559E-001                 -1.5697643517283433E-001                  5.2155264181541741E+000                 -1.8855033576763267E+000                  1.1414442680057400E+001                  7.0013267013520142E-001                  2.7943841477022896E-001                  2.0428915094569566E-002                  7.0013267013520142E-001                  1.8428394304352108E-017                  2.7965742790970697E-005                  2.7941044902743800E-001                  1.8446051761460214E-012                  3.3534172202970961E-030                  6.7247575482776163E-099                  3.5155400787087294E-003                  1.0298148680627965E-003                  9.5615189892970399E-003                  2.1443232923149869E-003                  4.1777178643414778E-003                 -1.5481965648832072E-001                 -1.6734512503909464E+001                 -4.5533736409974299E+000                 -5.5375735673971704E-001                 -1.1734096577022919E+001                 -2.9474512409827849E+001                 -9.8172323368923060E+001                 -2.4540079465516036E+000                 -2.9872408422902792E+000                 -2.0194731081144512E+000                 -2.6687097369439190E+000                 -2.3790608927657115E+000 
                                     365                  7.9991083300646071E-001                 -1.5711891935578864E-001                  5.2210909194454924E+000                 -1.8758865639672169E+000                  1.1430085581984331E+001                  7.0013267013518987E-001                  2.7943841477023768E-001                  2.0428915094572453E-002                  7.0013267013518987E-001                  1.8428394304354274E-017                  2.7965742790971195E-005                  2.7941044902744672E-001                  1.8446051761460747E-012                  3.3534172202800381E-030                  7.3206427590327807E-099                  3.5155400787090815E-003                  1.0298148680628998E-003                  9.5615189892979974E-003                  2.1443232923154991E-003                  4.1777178643424753E-003                 -1.5481965648832788E-001                 -1.6734512503909414E+001                 -4.5533736409974219E+000                 -5.5375735673970350E-001                 -1.1734096577022907E+001                 -2.9474512409830055E+001                 -9.8135450785820552E+001                 -2.4540079465515601E+000                 -2.9872408422902357E+000                 -2.0194731081144077E+000                 -2.6687097369438151E+000                 -2.3790608927656076E+000 
                                     366                  7.9990765251816742E-001                 -1.5726326917652081E-001                  5.2266635782079476E+000                 -1.8662790896132544E+000                  1.1445720204168776E+001                  7.0013267013517844E-001                  2.7943841477024622E-001                  2.0428915094575339E-002                  7.0013267013517844E-001                  1.8428394304356496E-017                  2.7965742790971682E-005                  2.7941044902745527E-001                  1.8446051761461244E-012                  3.3534172202626347E-030                  1.6626160084748693E-099                  3.5155400787094328E-003                  1.0298148680630025E-003                  9.5615189892989515E-003                  2.1443232923159974E-003                  4.1777178643434467E-003                 -1.5481965648833496E-001                 -1.6734512503909361E+001                 -4.5533736409974148E+000                 -5.5375735673969029E-001                 -1.1734096577022896E+001                 -2.9474512409832311E+001                 -9.8779208042215672E+001                 -2.4540079465515166E+000                 -2.9872408422901922E+000                 -2.0194731081143642E+000                 -2.6687097369437143E+000                 -2.3790608927655068E+000 
                                     367                  7.9990436154734090E-001                 -1.5740951211143445E-001                  5.2322445284326582E+000                 -1.8566827605726650E+000                  1.1461346899027058E+001                  7.0013267013516711E-001                  2.7943841477025466E-001                  2.0428915094578226E-002                  7.0013267013516711E-001                  1.8428394304358767E-017                  2.7965742790972164E-005                  2.7941044902746370E-001                  1.8446051761461704E-012                  3.3534172202448795E-030                  7.7128457062229257E-099                  3.5155400787097815E-003                  1.0298148680631049E-003                  9.5615189892999022E-003                  2.1443232923164836E-003                  4.1777178643443930E-003                 -1.5481965648834198E-001                 -1.6734512503909308E+001                 -4.5533736409974077E+000                 -5.5375735673967708E-001                 -1.1734096577022886E+001                 -2.9474512409834610E+001                 -9.8112785356515886E+001                 -2.4540079465514735E+000                 -2.9872408422901491E+000                 -2.0194731081143211E+000                 -2.6687097369436157E+000                 -2.3790608927654082E+000 
                                     368                  7.9990095630296232E-001                 -1.5755767670302406E-001                  5.2378338781215161E+000                 -1.8470997597588750E+000                  1.1476966007667086E+001                  7.0013267013515590E-001                  2.7943841477026310E-001                  2.0428915094581002E-002                  7.0013267013515590E-001                  1.8428394304361094E-017                  2.7965742790972645E-005                  2.7941044902747214E-001                  1.8446051761462124E-012                  3.3534172202267628E-030                  3.0875767887314169E-099                  3.5155400787101275E-003                  1.0298148680632062E-003                  9.5615189893008424E-003                  2.1443232923169585E-003                  4.1777178643453176E-003                 -1.5481965648834894E-001                 -1.6734512503909254E+001                 -4.5533736409973997E+000                 -5.5375735673966398E-001                 -1.1734096577022875E+001                 -2.9474512409836958E+001                 -9.8510382232596200E+001                 -2.4540079465514308E+000                 -2.9872408422901064E+000                 -2.0194731081142785E+000                 -2.6687097369435198E+000                 -2.3790608927653123E+000 
                                     369                  7.9989743286603265E-001                 -1.5770779273117685E-001                  5.2434317138454398E+000                 -1.8375320185448594E+000                  1.1492577861259957E+001                  7.0013267013514469E-001                  2.7943841477027143E-001                  2.0428915094583888E-002                  7.0013267013514469E-001                  1.8428394304363472E-017                  2.7965742790973126E-005                  2.7941044902748047E-001                  1.8446051761462500E-012                  3.3534172202082769E-030                  5.1165596830430505E-099                  3.5155400787104706E-003                  1.0298148680633066E-003                  9.5615189893017739E-003                  2.1443232923174225E-003                  4.1777178643462223E-003                 -1.5481965648835591E-001                 -1.6734512503909198E+001                 -4.5533736409973926E+000                 -5.5375735673965110E-001                 -1.1734096577022866E+001                 -2.9474512409839349E+001                 -9.8291021955600229E+001                 -2.4540079465513887E+000                 -2.9872408422900638E+000                 -2.0194731081142363E+000                 -2.6687097369434256E+000                 -2.3790608927652181E+000 
                                     370                  7.9989378718513404E-001                 -1.5785989118386004E-001                  5.2490381024525830E+000                 -1.8279791115835258E+000                  1.1508182782546703E+001                  7.0013267013513369E-001                  2.7943841477027986E-001                  2.0428915094586442E-002                  7.0013267013513369E-001                  1.8428394304365910E-017                  2.7965742790973607E-005                  2.7941044902748891E-001                  1.8446051761462819E-012                  3.3534172201894147E-030                  3.1719120925224445E-099                  3.5155400787108089E-003                  1.0298148680634059E-003                  9.5615189893026933E-003                  2.1443232923178787E-003                  4.1777178643471113E-003                 -1.5481965648836271E-001                 -1.6734512503909141E+001                 -4.5533736409973846E+000                 -5.5375735673963800E-001                 -1.1734096577022859E+001                 -2.9474512409841793E+001                 -9.8498678857376319E+001                 -2.4540079465513469E+000                 -2.9872408422900221E+000                 -2.0194731081141946E+000                 -2.6687097369433332E+000                 -2.3790608927651258E+000 
                                     371                  7.9989001507178270E-001                 -1.5801400347838104E-001                  5.2546530908554647E+000                 -1.8184391370654638E+000                  1.1523781087039872E+001                  7.0013267013512270E-001                  2.7943841477028819E-001                  2.0428915094589106E-002                  7.0013267013512270E-001                  1.8428394304368397E-017                  2.7965742790974088E-005                  2.7941044902749723E-001                  1.8446051761463081E-012                  3.3534172201701637E-030                  5.6889910448600010E-099                  3.5155400787111411E-003                  1.0298148680635030E-003                  9.5615189893035989E-003                  2.1443232923183285E-003                  4.1777178643479873E-003                 -1.5481965648836954E-001                 -1.6734512503909080E+001                 -4.5533736409973775E+000                 -5.5375735673962501E-001                 -1.1734096577022852E+001                 -2.9474512409844287E+001                 -9.8244964749862206E+001                 -2.4540079465513056E+000                 -2.9872408422899812E+000                 -2.0194731081141533E+000                 -2.6687097369432422E+000                 -2.3790608927650347E+000 
                                     372                  7.9988611219569838E-001                 -1.5817016094117234E-001                  5.2602767113066129E+000                 -1.8089105365810358E+000                  1.1539373083344774E+001                  7.0013267013511171E-001                  2.7943841477029646E-001                  2.0428915094591771E-002                  7.0013267013511171E-001                  1.8428394304370945E-017                  2.7965742790974566E-005                  2.7941044902750550E-001                  1.8446051761463275E-012                  3.3534172201505175E-030                  5.8671647597502487E-099                  3.5155400787114659E-003                  1.0298148680635982E-003                  9.5615189893044818E-003                  2.1443232923187730E-003                  4.1777178643488530E-003                 -1.5481965648837637E-001                 -1.6734512503909020E+001                 -4.5533736409973704E+000                 -5.5375735673961213E-001                 -1.1734096577022848E+001                 -2.9474512409846831E+001                 -9.8231571715900643E+001                 -2.4540079465512656E+000                 -2.9872408422899408E+000                 -2.0194731081141133E+000                 -2.6687097369431521E+000                 -2.3790608927649446E+000 
                                     373                  7.9988207408018941E-001                 -1.5832839490412812E-001                  5.2659089883996453E+000                 -1.7993922605535384E+000                  1.1554959072412339E+001                  7.0013267013510083E-001                  2.7943841477030484E-001                  2.0428915094594324E-002                  7.0013267013510083E-001                  1.8428394304373549E-017                  2.7965742790975050E-005                  2.7941044902751389E-001                  1.8446051761463392E-012                  3.3534172201304649E-030                  7.5556920434835101E-099                  3.5155400787117825E-003                  1.0298148680636908E-003                  9.5615189893053440E-003                  2.1443232923192132E-003                  4.1777178643497108E-003                 -1.5481965648838311E-001                 -1.6734512503908960E+001                 -4.5533736409973624E+000                 -5.5375735673959914E-001                 -1.1734096577022845E+001                 -2.9474512409849428E+001                 -9.8121725751457092E+001                 -2.4540079465512266E+000                 -2.9872408422899022E+000                 -2.0194731081140738E+000                 -2.6687097369430628E+000                 -2.3790608927648558E+000 
                                     374                  7.9987789609768356E-001                 -1.5848873685815945E-001                  5.2715499336942173E+000                 -1.7898835995427360E+000                  1.1570539346392051E+001                  7.0013267013508995E-001                  2.7943841477031317E-001                  2.0428915094596878E-002                  7.0013267013508995E-001                  1.8428394304376211E-017                  2.7965742790975531E-005                  2.7941044902752221E-001                  1.8446051761463433E-012                  3.3534172201099975E-030                  3.3110684701475002E-099                  3.5155400787120891E-003                  1.0298148680637808E-003                  9.5615189893061767E-003                  2.1443232923196503E-003                  4.1777178643505634E-003                 -1.5481965648838986E-001                 -1.6734512503908896E+001                 -4.5533736409973553E+000                 -5.5375735673958615E-001                 -1.1734096577022845E+001                 -2.9474512409852078E+001                 -9.8480031838305678E+001                 -2.4540079465511888E+000                 -2.9872408422898640E+000                 -2.0194731081140360E+000                 -2.6687097369429744E+000                 -2.3790608927647670E+000 
                                     375                  7.9987357346513699E-001                 -1.5865121855567849E-001                  5.2771995311943458E+000                 -1.7803835845066207E+000                  1.1586114188060359E+001                  7.0013267013507918E-001                  2.7943841477032150E-001                  2.0428915094599320E-002                  7.0013267013507918E-001                  1.8428394304378935E-017                  2.7965742790976013E-005                  2.7941044902753054E-001                  1.8446051761463380E-012                  3.3534172200891056E-030                  5.5614120184792827E-099                  3.5155400787123857E-003                  1.0298148680638677E-003                  9.5615189893069833E-003                  2.1443232923200853E-003                  4.1777178643514100E-003                 -1.5481965648839655E-001                 -1.6734512503908832E+001                 -4.5533736409973473E+000                 -5.5375735673957327E-001                 -1.1734096577022845E+001                 -2.9474512409854785E+001                 -9.8254814928925342E+001                 -2.4540079465511520E+000                 -2.9872408422898276E+000                 -2.0194731081139996E+000                 -2.6687097369428865E+000                 -2.3790608927646790E+000 
                                     376                  7.9986910123908650E-001                 -1.5881587190239599E-001                  5.2828577275926900E+000                 -1.7708909786142037E+000                  1.1601683871169501E+001                  7.0013267013506841E-001                  2.7943841477032982E-001                  2.0428915094601763E-002                  7.0013267013506841E-001                  1.8428394304381718E-017                  2.7965742790976500E-005                  2.7941044902753887E-001                  1.8446051761463255E-012                  3.3534172200677813E-030                  1.2361554653486246E-099                  3.5155400787126728E-003                  1.0298148680639517E-003                  9.5615189893077622E-003                  2.1443232923205185E-003                  4.1777178643522539E-003                 -1.5481965648840321E-001                 -1.6734512503908768E+001                 -4.5533736409973402E+000                 -5.5375735673956028E-001                 -1.1734096577022848E+001                 -2.9474512409857546E+001                 -9.8907926906676678E+001                 -2.4540079465511164E+000                 -2.9872408422897920E+000                 -2.0194731081139641E+000                 -2.6687097369427986E+000                 -2.3790608927645911E+000 
                                     377                  7.9986447431028440E-001                 -1.5898272884869341E-001                  5.2885244418287245E+000                 -1.7614055434779170E+000                  1.1617248661360097E+001                  7.0013267013505764E-001                  2.7943841477033815E-001                  2.0428915094604205E-002                  7.0013267013505764E-001                  1.8428394304384562E-017                  2.7965742790976985E-005                  2.7941044902754719E-001                  1.8446051761463037E-012                  3.3534172200460164E-030                  4.9324003285357489E-099                  3.5155400787129495E-003                  1.0298148680640330E-003                  9.5615189893085185E-003                  2.1443232923209496E-003                  4.1777178643530944E-003                 -1.5481965648840990E-001                 -1.6734512503908700E+001                 -4.5533736409973322E+000                 -5.5375735673954740E-001                 -1.1734096577022854E+001                 -2.9474512409860363E+001                 -9.8306941681991489E+001                 -2.4540079465510822E+000                 -2.9872408422897578E+000                 -2.0194731081139299E+000                 -2.6687097369427111E+000                 -2.3790608927645041E+000 
                                     378                  7.9985968739806279E-001                 -1.5915182177002471E-001                  5.2941995920494307E+000                 -1.7519281398165101E+000                  1.1632808817278505E+001                  7.0013267013504699E-001                  2.7943841477034648E-001                  2.0428915094606537E-002                  7.0013267013504699E-001                  1.8428394304387474E-017                  2.7965742790977469E-005                  2.7941044902755552E-001                  1.8446051761462746E-012                  3.3534172200238016E-030                  2.5324109101073426E-099                  3.5155400787132188E-003                  1.0298148680641117E-003                  9.5615189893092489E-003                  2.1443232923213794E-003                  4.1777178643539314E-003                 -1.5481965648841650E-001                 -1.6734512503908633E+001                 -4.5533736409973251E+000                 -5.5375735673953441E-001                 -1.1734096577022861E+001                 -2.9474512409863241E+001                 -9.8596465824123385E+001                 -2.4540079465510489E+000                 -2.9872408422897245E+000                 -2.0194731081138966E+000                 -2.6687097369426240E+000                 -2.3790608927644170E+000 
                                     379                  7.9985473504445270E-001                 -1.5932318391453879E-001                  5.2998831073777541E+000                 -1.7424595114612615E+000                  1.1648364591798424E+001                  7.0013267013503633E-001                  2.7943841477035491E-001                  2.0428915094608757E-002                  7.0013267013503633E-001                  1.8428394304390448E-017                  2.7965742790977957E-005                  2.7941044902756396E-001                  1.8446051761462383E-012                  3.3534172200011300E-030                  6.0373715224996168E-099                  3.5155400787134799E-003                  1.0298148680641884E-003                  9.5615189893099601E-003                  2.1443232923218079E-003                  4.1777178643547649E-003                 -1.5481965648842311E-001                 -1.6734512503908562E+001                 -4.5533736409973171E+000                 -5.5375735673952131E-001                 -1.1734096577022870E+001                 -2.9474512409866179E+001                 -9.8219152098089396E+001                 -2.4540079465510169E+000                 -2.9872408422896921E+000                 -2.0194731081138642E+000                 -2.6687097369425374E+000                 -2.3790608927643300E+000 
                                     380                  7.9984961160806178E-001                 -1.5949684939524086E-001                  5.3055749205265732E+000                 -1.7330000154633847E+000                  1.1663916233131635E+001                  7.0013267013502567E-001                  2.7943841477036319E-001                  2.0428915094611089E-002                  7.0013267013502567E-001                  1.8428394304393489E-017                  2.7965742790978442E-005                  2.7941044902757223E-001                  1.8446051761461950E-012                  3.3534172199779924E-030                  4.6131172126306081E-099                  3.5155400787137358E-003                  1.0298148680642633E-003                  9.5615189893106557E-003                  2.1443232923222333E-003                  4.1777178643555958E-003                 -1.5481965648842974E-001                 -1.6734512503908491E+001                 -4.5533736409973100E+000                 -5.5375735673950843E-001                 -1.1734096577022878E+001                 -2.9474512409869174E+001                 -9.8336005510457412E+001                 -2.4540079465509850E+000                 -2.9872408422896606E+000                 -2.0194731081138326E+000                 -2.6687097369424513E+000                 -2.3790608927642438E+000 
                                     381                  7.9984431125777589E-001                 -1.5967285306900023E-001                  5.3112749630975964E+000                 -1.7235494467410786E+000                  1.1679463985386914E+001                  7.0013267013501501E-001                  2.7943841477037157E-001                  2.0428915094613420E-002                  7.0013267013501501E-001                  1.8428394304396595E-017                  2.7965742790978933E-005                  2.7941044902758061E-001                  1.8446051761461466E-012                  3.3534172199543805E-030                  9.5929334162065915E-099                  3.5155400787139864E-003                  1.0298148680643368E-003                  9.5615189893113392E-003                  2.1443232923226570E-003                  4.1777178643564198E-003                 -1.5481965648843635E-001                 -1.6734512503908416E+001                 -4.5533736409973020E+000                 -5.5375735673949544E-001                 -1.1734096577022891E+001                 -2.9474512409872233E+001                 -9.8018048569923266E+001                 -2.4540079465509543E+000                 -2.9872408422896295E+000                 -2.0194731081138015E+000                 -2.6687097369423656E+000                 -2.3790608927641581E+000 
                                     382                  7.9983882796651073E-001                 -1.5985123032495771E-001                  5.3169831710612909E+000                 -1.7141077362105377E+000                  1.1695008088146066E+001                  7.0013267013500446E-001                  2.7943841477037989E-001                  2.0428915094615641E-002                  7.0013267013500446E-001                  1.8428394304399772E-017                  2.7965742790979421E-005                  2.7941044902758894E-001                  1.8446051761460921E-012                  3.3534172199302873E-030                  1.0446306851725101E-098                  3.5155400787142341E-003                  1.0298148680644090E-003                  9.5615189893120105E-003                  2.1443232923230768E-003                  4.1777178643572386E-003                 -1.5481965648844287E-001                 -1.6734512503908341E+001                 -4.5533736409972949E+000                 -5.5375735673948245E-001                 -1.1734096577022903E+001                 -2.9474512409875352E+001                 -9.7981037221266234E+001                 -2.4540079465509237E+000                 -2.9872408422895993E+000                 -2.0194731081137713E+000                 -2.6687097369422803E+000                 -2.3790608927640728E+000 
                                     383                  7.9983315550515821E-001                 -1.6003201713574483E-001                  5.3226994951387985E+000                 -1.7046750874481502E+000                  1.1710548775405906E+001                  7.0013267013499403E-001                  2.7943841477038828E-001                  2.0428915094617750E-002                  7.0013267013499403E-001                  1.8428394304403017E-017                  2.7965742790979912E-005                  2.7941044902759732E-001                  1.8446051761460327E-012                  3.3534172199057022E-030                  1.1270114267620671E-098                  3.5155400787144787E-003                  1.0298148680644807E-003                  9.5615189893126767E-003                  2.1443232923234927E-003                  4.1777178643580487E-003                 -1.5481965648844936E-001                 -1.6734512503908267E+001                 -4.5533736409972869E+000                 -5.5375735673946946E-001                 -1.1734096577022918E+001                 -2.9474512409878535E+001                 -9.7948071680622434E+001                 -2.4540079465508935E+000                 -2.9872408422895687E+000                 -2.0194731081137407E+000                 -2.6687097369421964E+000                 -2.3790608927639889E+000 
                                     384                  7.9982728743649867E-001                 -1.6021525016638472E-001                  5.3284238960139705E+000                 -1.6952509552823369E+000                  1.1726086274788354E+001                  7.0013267013498337E-001                  2.7943841477039666E-001                  2.0428915094619970E-002                  7.0013267013498337E-001                  1.8428394304406333E-017                  2.7965742790980400E-005                  2.7941044902760570E-001                  1.8446051761459681E-012                  3.3534172198806148E-030                  2.4133069791523593E-098                  3.5155400787147220E-003                  1.0298148680645521E-003                  9.5615189893133376E-003                  2.1443232923239030E-003                  4.1777178643588484E-003                 -1.5481965648845597E-001                 -1.6734512503908189E+001                 -4.5533736409972798E+000                 -5.5375735673945647E-001                 -1.1734096577022932E+001                 -2.9474512409881786E+001                 -9.7617387431148700E+001                 -2.4540079465508633E+000                 -2.9872408422895389E+000                 -2.0194731081137109E+000                 -2.6687097369421129E+000                 -2.3790608927639059E+000 
                                     385                  7.9982121710872656E-001                 -1.6040096646136134E-001                  5.3341563200352242E+000                 -1.6858339836151444E+000                  1.1741620807593511E+001                  7.0013267013497282E-001                  2.7943841477040499E-001                  2.0428915094622191E-002                  7.0013267013497282E-001                  1.8428394304409726E-017                  2.7965742790980891E-005                  2.7941044902761403E-001                  1.8446051761458994E-012                  3.3534172198550173E-030                  5.1721381813838528E-098                  3.5155400787149635E-003                  1.0298148680646228E-003                  9.5615189893139951E-003                  2.1443232923243072E-003                  4.1777178643596360E-003                 -1.5481965648846252E-001                 -1.6734512503908107E+001                 -4.5533736409972718E+000                 -5.5375735673944348E-001                 -1.1734096577022948E+001                 -2.9474512409885101E+001                 -9.7286329880811962E+001                 -2.4540079465508335E+000                 -2.9872408422895091E+000                 -2.0194731081136812E+000                 -2.6687097369420312E+000                 -2.3790608927638237E+000 
                                     386                  7.9981493764838607E-001                 -1.6058920309521910E-001                  5.3398966866318167E+000                 -1.6764231739836926E+000                  1.1757152589531216E+001                  7.0013267013496239E-001                  2.7943841477041337E-001                  2.0428915094624189E-002                  7.0013267013496239E-001                  1.8428394304413189E-017                  2.7965742790981383E-005                  2.7941044902762241E-001                  1.8446051761458259E-012                  3.3534172198288971E-030                  1.1059665920640953E-097                  3.5155400787152042E-003                  1.0298148680646933E-003                  9.5615189893146491E-003                  2.1443232923247044E-003                  4.1777178643604097E-003                 -1.5481965648846899E-001                 -1.6734512503908025E+001                 -4.5533736409972638E+000                 -5.5375735673943050E-001                 -1.1734096577022965E+001                 -2.9474512409888483E+001                 -9.6956257991567796E+001                 -2.4540079465508038E+000                 -2.9872408422894794E+000                 -2.0194731081136514E+000                 -2.6687097369419508E+000                 -2.3790608927637433E+000 
                                     387                  7.9980844195288869E-001                 -1.6077999731787915E-001                  5.3456448957364815E+000                 -1.6670181637260784E+000                  1.1772681831667905E+001                  7.0013267013495195E-001                  2.7943841477042169E-001                  2.0428915094626410E-002                  7.0013267013495195E-001                  1.8428394304416730E-017                  2.7965742790981877E-005                  2.7941044902763074E-001                  1.8446051761457487E-012                  3.3534172198022451E-030                  2.3598030225296167E-097                  3.5155400787154445E-003                  1.0298148680647637E-003                  9.5615189893153030E-003                  2.1443232923250943E-003                  4.1777178643611686E-003                 -1.5481965648847545E-001                 -1.6734512503907943E+001                 -4.5533736409972567E+000                 -5.5375735673941751E-001                 -1.1734096577022983E+001                 -2.9474512409891936E+001                 -9.6627124246944589E+001                 -2.4540079465507740E+000                 -2.9872408422894496E+000                 -2.0194731081136217E+000                 -2.6687097369418717E+000                 -2.3790608927636643E+000 
                                     388                  7.9980172268274496E-001                 -1.6097338683471207E-001                  5.3514008425398041E+000                 -1.6576191354033309E+000                  1.1788208741322370E+001                  7.0013267013494151E-001                  2.7943841477043008E-001                  2.0428915094628408E-002                  7.0013267013494151E-001                  1.8428394304420347E-017                  2.7965742790982369E-005                  2.7941044902763912E-001                  1.8446051761456668E-012                  3.3534172197750494E-030                  5.0324369039356007E-097                  3.5155400787156847E-003                  1.0298148680648342E-003                  9.5615189893159553E-003                  2.1443232923254764E-003                  4.1777178643619128E-003                 -1.5481965648848192E-001                 -1.6734512503907858E+001                 -4.5533736409972487E+000                 -5.5375735673940452E-001                 -1.1734096577023003E+001                 -2.9474512409895457E+001                 -9.6298221661535052E+001                 -2.4540079465507443E+000                 -2.9872408422894199E+000                 -2.0194731081135919E+000                 -2.6687097369417945E+000                 -2.3790608927635870E+000 
                                     389                  7.9979477225356599E-001                 -1.6116941006367547E-001                  5.3571644221841810E+000                 -1.6482255867802316E+000                  1.1803733522858479E+001                  7.0013267013493108E-001                  2.7943841477043846E-001                  2.0428915094630407E-002                  7.0013267013493108E-001                  1.8428394304424045E-017                  2.7965742790982863E-005                  2.7941044902764750E-001                  1.8446051761455811E-012                  3.3534172197472988E-030                  1.0744874902968350E-096                  3.5155400787159241E-003                  1.0298148680649042E-003                  9.5615189893166093E-003                  2.1443232923258511E-003                  4.1777178643626440E-003                 -1.5481965648848842E-001                 -1.6734512503907769E+001                 -4.5533736409972407E+000                 -5.5375735673939142E-001                 -1.1734096577023024E+001                 -2.9474512409899052E+001                 -9.5968798636409559E+001                 -2.4540079465507150E+000                 -2.9872408422893901E+000                 -2.0194731081135622E+000                 -2.6687097369417185E+000                 -2.3790608927635111E+000 
                                     390                  7.9978758282781315E-001                 -1.6136810584588004E-001                  5.3629355179371201E+000                 -1.6388361649083383E+000                  1.1819256378187797E+001                  7.0013267013492064E-001                  2.7943841477044679E-001                  2.0428915094632627E-002                  7.0013267013492064E-001                  1.8428394304427823E-017                  2.7965742790983358E-005                  2.7941044902765583E-001                  1.8446051761454902E-012                  3.3534172197189820E-030                  2.2957562587543870E-096                  3.5155400787161640E-003                  1.0298148680649745E-003                  9.5615189893172615E-003                  2.1443232923262193E-003                  4.1777178643633605E-003                 -1.5481965648849488E-001                 -1.6734512503907681E+001                 -4.5533736409972336E+000                 -5.5375735673937854E-001                 -1.1734096577023045E+001                 -2.9474512409902719E+001                 -9.5639074223023684E+001                 -2.4540079465506852E+000                 -2.9872408422893608E+000                 -2.0194731081135329E+000                 -2.6687097369416439E+000                 -2.3790608927634365E+000 
                                     391                  7.9978014630642202E-001                 -1.6156951305358824E-001                  5.3687140002147355E+000                 -1.6294501055147068E+000                  1.1834777506590230E+001                  7.0013267013491021E-001                  2.7943841477045517E-001                  2.0428915094634625E-002                  7.0013267013491021E-001                  1.8428394304431684E-017                  2.7965742790983853E-005                  2.7941044902766421E-001                  1.8446051761453953E-012                  3.3534172196900858E-030                  4.8954959003059493E-096                  3.5155400787164033E-003                  1.0298148680650447E-003                  9.5615189893179103E-003                  2.1443232923265814E-003                  4.1777178643640665E-003                 -1.5481965648850135E-001                 -1.6734512503907588E+001                 -4.5533736409972256E+000                 -5.5375735673936544E-001                 -1.1734096577023067E+001                 -2.9474512409906460E+001                 -9.5310203308792794E+001                 -2.4540079465506555E+000                 -2.9872408422893311E+000                 -2.0194731081135031E+000                 -2.6687097369415707E+000                 -2.3790608927633632E+000 
                                     392                  7.9977245432057775E-001                 -1.6177367083633512E-001                  5.3744997466538367E+000                 -1.6200680209150020E+000                  1.1850297103816365E+001                  7.0013267013489988E-001                  2.7943841477046355E-001                  2.0428915094636624E-002                  7.0013267013489988E-001                  1.8428394304435629E-017                  2.7965742790984351E-005                  2.7941044902767259E-001                  1.8446051761452960E-012                  3.3534172196605997E-030                  1.0385652499734570E-095                  3.5155400787166427E-003                  1.0298148680651146E-003                  9.5615189893185626E-003                  2.1443232923269388E-003                  4.1777178643647621E-003                 -1.5481965648850776E-001                 -1.6734512503907496E+001                 -4.5533736409972176E+000                 -5.5375735673935245E-001                 -1.1734096577023090E+001                 -2.9474512409910279E+001                 -9.4983566212837871E+001                 -2.4540079465506262E+000                 -2.9872408422893013E+000                 -2.0194731081134734E+000                 -2.6687097369414983E+000                 -2.3790608927632908E+000 
