                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      721                  8.0000000000000004E-001                  2.0000000000000000E-002                  5.2223529993252466E+006                  8.9286748905458837E+004                  4.0058090088431873E+003                  3.8368478110147708E-001                  1.2878510761590831E+000                 -3.4044202274980395E+000                  7.0000932140862493E-001                  2.7984941822371894E-005                  2.7952612210849481E-001                  3.5167371634325282E-003                  1.0301655327180966E-003                  9.5647748043546383E-003                  2.1452909395095338E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853457189759E-001                  2.2366426659329536E-005                  2.2361989962438733E-001                  2.8133802016177532E-003                  8.2412963478534901E-004                  7.6517939262865315E-003                  1.7162252574073921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999924315734E-001                  1.2874399152902058E+000                  7.9999999843757907E-001                  1.2871590722471649E+000                  1.6360150388598653E+004                  3.0403165465606693E+007                  2.0850449103124992E+010                  1.1962972845358513E-004                  1.1962972845358513E-004                  5.2552152855652618E-079                  2.1764252202315225E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     615                  4.1726626572283565E-001                 -1.6739531731550097E-001                  6.4014147742127134E+000                  8.0796097982065648E-002                  1.4604277564057174E+001                  7.0001075206923769E-001                  2.7955275320592965E-001                  2.0436494724832666E-002                  7.0001075206923769E-001                  1.6766150858709906E-017                  2.7956823002286270E-005                  2.7952479638292738E-001                  3.5389715710339059E-009                  6.7158645976062314E-026                  2.3622347061452932E-051                  3.5167244867923852E-003                  1.0301618193212254E-003                  9.5647403265963285E-003                  2.1452809379103209E-003                  4.1795836152409204E-003                 -1.5489528923077622E-001                 -1.6775566630458673E+001                 -4.5535121831041199E+000                 -5.5357966021186389E-001                 -8.4511229260860485E+000                 -2.5172898068505585E+001                 -5.0626676954089241E+001                 -2.4538616545868672E+000                 -2.9870945503255473E+000                 -2.0193268161497180E+000                 -2.6685158261856015E+000                 -2.3788669820073944E+000 
                                     616                  4.1312939659438142E-001                 -1.6963860431744446E-001                  6.4045195367966627E+000                  8.5503895072075828E-002                  1.4612124475789047E+001                  7.0001075206923491E-001                  2.7955275320593220E-001                  2.0436494724832888E-002                  7.0001075206923491E-001                  1.6746083588903359E-017                  2.7956823002293826E-005                  2.7952479638292993E-001                  3.5389715467871725E-009                  6.7424713687788871E-026                  2.8509313797112885E-051                  3.5167244867924216E-003                  1.0301618193212360E-003                  9.5647403265964274E-003                  2.1452809379103434E-003                  4.1795836152409647E-003                 -1.5489528923077794E-001                 -1.6776086745319954E+001                 -4.5535121831040026E+000                 -5.5357966021186000E-001                 -8.4511229290615510E+000                 -2.5171180889058643E+001                 -5.0545013235784673E+001                 -2.4538616545868628E+000                 -2.9870945503255424E+000                 -2.0193268161497135E+000                 -2.6685158261855970E+000                 -2.3788669820073896E+000 
                                     617                  4.0896113064404493E-001                 -1.7190968268876544E-001                  6.4076251391659236E+000                  9.0212681277198656E-002                  1.4619973184294567E+001                  7.0001075206923213E-001                  2.7955275320593476E-001                  2.0436494724833110E-002                  7.0001075206923213E-001                  1.6724960716924785E-017                  2.7956823002301483E-005                  2.7952479638293243E-001                  3.5389715221658235E-009                  6.7694853240742334E-026                  3.4396081377931513E-051                  3.5167244867924576E-003                  1.0301618193212466E-003                  9.5647403265965245E-003                  2.1452809379103660E-003                  4.1795836152410080E-003                 -1.5489528923077966E-001                 -1.6776634893616510E+001                 -4.5535121831038836E+000                 -5.5357966021185612E-001                 -8.4511229320830275E+000                 -2.5169444348953160E+001                 -5.0463491032221469E+001                 -2.4538616545868583E+000                 -2.9870945503255379E+000                 -2.0193268161497091E+000                 -2.6685158261855926E+000                 -2.3788669820073851E+000 
                                     618                  4.0476155022334825E-001                 -1.7420916218452462E-001                  6.4107315783835412E+000                  9.4922489135341570E-002                  1.4627823683352585E+001                  7.0001075206922947E-001                  2.7955275320593737E-001                  2.0436494724833221E-002                  7.0001075206922947E-001                  1.6702741113609772E-017                  2.7956823002309245E-005                  2.7952479638293504E-001                  3.5389714971595680E-009                  6.7969180240146655E-026                  4.1484931848380814E-051                  3.5167244867924928E-003                  1.0301618193212568E-003                  9.5647403265966217E-003                  2.1452809379103885E-003                  4.1795836152410523E-003                 -1.5489528923078133E-001                 -1.6777212250240062E+001                 -4.5535121831037628E+000                 -5.5357966021185201E-001                 -8.4511229351517372E+000                 -2.5167687967966920E+001                 -5.0382109619032846E+001                 -2.4538616545868539E+000                 -2.9870945503255339E+000                 -2.0193268161497047E+000                 -2.6685158261855881E+000                 -2.3788669820073807E+000 
                                     619                  4.0053074901970520E-001                 -1.7653767332660542E-001                  6.4138388510539492E+000                  9.9633406379350017E-002                  1.4635675967109762E+001                  7.0001075206922669E-001                  2.7955275320593986E-001                  2.0436494724833443E-002                  7.0001075206922669E-001                  1.6679383354531016E-017                  2.7956823002317116E-005                  2.7952479638293753E-001                  3.5389714717576661E-009                  6.8247815802786958E-026                  5.0018631233762825E-051                  3.5167244867925279E-003                  1.0301618193212670E-003                  9.5647403265967171E-003                  2.1452809379104111E-003                  4.1795836152410965E-003                 -1.5489528923078305E-001                 -1.6777820009494135E+001                 -4.5535121831036403E+000                 -5.5357966021184812E-001                 -8.4511229382690001E+000                 -2.5165911243187953E+001                 -5.0300868196966917E+001                 -2.4538616545868495E+000                 -2.9870945503255295E+000                 -2.0193268161497002E+000                 -2.6685158261855833E+000                 -2.3788669820073758E+000 
                                     620                  3.9626883246490191E-001                 -1.7889586805886287E-001                  6.4169469535294530E+000                  1.0434555712128221E-001                  1.4643530030041923E+001                  7.0001075206922392E-001                  2.7955275320594242E-001                  2.0436494724833665E-002                  7.0001075206922392E-001                  1.6654845858795470E-017                  2.7956823002325098E-005                  2.7952479638294009E-001                  3.5389714459489076E-009                  6.8530886876982012E-026                  6.0288446367019386E-051                  3.5167244867925621E-003                  1.0301618193212772E-003                  9.5647403265968090E-003                  2.1452809379104336E-003                  4.1795836152411399E-003                 -1.5489528923078477E-001                 -1.6778459382365437E+001                 -4.5535121831035168E+000                 -5.5357966021184424E-001                 -8.4511229414361928E+000                 -2.5164113647822365E+001                 -5.0219765907757207E+001                 -2.4538616545868455E+000                 -2.9870945503255251E+000                 -2.0193268161496962E+000                 -2.6685158261855788E+000                 -2.3788669820073713E+000 
                                     621                  3.9197591816232941E-001                 -1.8128442053552976E-001                  6.4200558820829361E+000                  1.0905907728017039E-001                  1.4651385866900988E+001                  7.0001075206922125E-001                  2.7955275320594491E-001                  2.0436494724833887E-002                  7.0001075206922125E-001                  1.6629087041656286E-017                  2.7956823002333185E-005                  2.7952479638294259E-001                  3.5389714197215838E-009                  6.8818526593459943E-026                  7.2643731283576329E-051                  3.5167244867925951E-003                  1.0301618193212870E-003                  9.5647403265969010E-003                  2.1452809379104557E-003                  4.1795836152411833E-003                 -1.5489528923078641E-001                 -1.6779131593453641E+001                 -4.5535121831033907E+000                 -5.5357966021184035E-001                 -8.4511229446547489E+000                 -2.5162294629872306E+001                 -5.0138801856746746E+001                 -2.4538616545868410E+000                 -2.9870945503255211E+000                 -2.0193268161496922E+000                 -2.6685158261855744E+000                 -2.3788669820073669E+000 
                                     622                  3.8765213632427781E-001                 -1.8370402809210801E-001                  6.4231656331364224E+000                  1.1377405393966919E-001                  1.4659243472667354E+001                  7.0001075206921859E-001                  2.7955275320594747E-001                  2.0436494724833887E-002                  7.0001075206921859E-001                  1.6602065481276056E-017                  2.7956823002341391E-005                  2.7952479638294514E-001                  3.5389713930634609E-009                  6.9110874649564070E-026                  8.7503379374481316E-051                  3.5167244867926281E-003                  1.0301618193212965E-003                  9.5647403265969894E-003                  2.1452809379104783E-003                  4.1795836152412275E-003                 -1.5489528923078807E-001                 -1.6779837877543180E+001                 -4.5535121831032637E+000                 -5.5357966021183636E-001                 -8.4511229479261729E+000                 -2.5160453610676296E+001                 -5.0057975174230840E+001                 -2.4538616545868370E+000                 -2.9870945503255171E+000                 -2.0193268161496882E+000                 -2.6685158261855699E+000                 -2.3788669820073625E+000 
                                     623                  3.8329763021740004E-001                 -1.8615541262169971E-001                  6.4262762038639254E+000                  1.1849042435134385E-001                  1.4667102842536304E+001                  7.0001075206921581E-001                  2.7955275320594997E-001                  2.0436494724834220E-002                  7.0001075206921581E-001                  1.6573740099344880E-017                  2.7956823002349709E-005                  2.7952479638294764E-001                  3.5389713659617497E-009                  6.9408077735822925E-026                  1.0536949204087088E-050                  3.5167244867926602E-003                  1.0301618193213060E-003                  9.5647403265970762E-003                  2.1452809379105004E-003                  4.1795836152412709E-003                 -1.5489528923078980E-001                 -1.6780579475816040E+001                 -4.5535121831031340E+000                 -5.5357966021183247E-001                 -8.4511229512520334E+000                 -2.5158589983263468E+001                 -4.9977285113565543E+001                 -2.4538616545868330E+000                 -2.9870945503255131E+000                 -2.0193268161496842E+000                 -2.6685158261855655E+000                 -2.3788669820073580E+000 
                                     624                  3.7891255661408768E-001                 -1.8863932262907723E-001                  6.4293875927038044E+000                  1.2320806649589393E-001                  1.4674963971985092E+001                  7.0001075206921315E-001                  2.7955275320595258E-001                  2.0436494724834331E-002                  7.0001075206921315E-001                  1.6544070356926416E-017                  2.7956823002358146E-005                  2.7952479638295019E-001                  3.5389713384030708E-009                  6.9710289995603410E-026                  1.2684374750889736E-050                  3.5167244867926918E-003                  1.0301618193213154E-003                  9.5647403265971629E-003                  2.1452809379105225E-003                  4.1795836152413134E-003                 -1.5489528923079146E-001                 -1.6781357631659173E+001                 -4.5535121831030034E+000                 -5.5357966021182847E-001                 -8.4511229546339717E+000                 -2.5156703110589724E+001                 -4.9896730935531792E+001                 -2.4538616545868290E+000                 -2.9870945503255091E+000                 -2.0193268161496802E+000                 -2.6685158261855606E+000                 -2.3788669820073536E+000 
                                     625                  3.7449708624845474E-001                 -1.9115653490849552E-001                  6.4324997993479514E+000                  1.2792685129954728E-001                  1.4682826856887850E+001                  7.0001075206921037E-001                  2.7955275320595507E-001                  2.0436494724834553E-002                  7.0001075206921037E-001                  1.6513016466468996E-017                  2.7956823002366701E-005                  2.7952479638295269E-001                  3.5389713103734225E-009                  7.0017673510371095E-026                  1.5264695739192726E-050                  3.5167244867927230E-003                  1.0301618193213245E-003                  9.5647403265972479E-003                  2.1452809379105446E-003                  4.1795836152413567E-003                 -1.5489528923079318E-001                 -1.6782173586029653E+001                 -4.5535121831028702E+000                 -5.5357966021182459E-001                 -8.4511229580737055E+000                 -2.5154792323710858E+001                 -4.9816311847775836E+001                 -2.4538616545868255E+000                 -2.9870945503255051E+000                 -2.0193268161496762E+000                 -2.6685158261855562E+000                 -2.3788669820073491E+000 
                                     626                  3.7005140427774591E-001                 -1.9370785603222557E-001                  6.4356128246012680E+000                  1.3264666762597072E-001                  1.4690691493635553E+001                  7.0001075206920782E-001                  2.7955275320595763E-001                  2.0436494724834553E-002                  7.0001075206920782E-001                  1.6480539619019573E-017                  2.7956823002375381E-005                  2.7952479638295524E-001                  3.5389712818581435E-009                  7.0330398822738082E-026                  1.8364242630670442E-050                  3.5167244867927538E-003                  1.0301618193213336E-003                  9.5647403265973329E-003                  2.1452809379105668E-003                  4.1795836152414001E-003                 -1.5489528923079476E-001                 -1.6783028572388549E+001                 -4.5535121831027352E+000                 -5.5357966021182059E-001                 -8.4511229615730361E+000                 -2.5152856919824991E+001                 -4.9736026977915095E+001                 -2.4538616545868215E+000                 -2.9870945503255015E+000                 -2.0193268161496722E+000                 -2.6685158261855517E+000                 -2.3788669820073443E+000 
                                     627                  3.6557571077450862E-001                 -1.9629412377754524E-001                  6.4387266702215085E+000                  1.3736744345270779E-001                  1.4698557879221182E+001                  7.0001075206920504E-001                  2.7955275320596013E-001                  2.0436494724834775E-002                  7.0001075206920504E-001                  1.6446602227141320E-017                  2.7956823002384187E-005                  2.7952479638295774E-001                  3.5389712528418785E-009                  7.0648645493200938E-026                  2.2086385583889251E-050                  3.5167244867927846E-003                  1.0301618193213422E-003                  9.5647403265974162E-003                  2.1452809379105889E-003                  4.1795836152414426E-003                 -1.5489528923079648E-001                 -1.6783923811174279E+001                 -4.5535121831025984E+000                 -5.5357966021181682E-001                 -8.4511229651338464E+000                 -2.5150896160219776E+001                 -4.9655875350194968E+001                 -2.4538616545868179E+000                 -2.9870945503254980E+000                 -2.0193268161496687E+000                 -2.6685158261855473E+000                 -2.3788669820073403E+000 
                                     628                  3.6107022126046356E-001                 -1.9891620850130773E-001                  6.4418413387115487E+000                  1.4208916306948552E-001                  1.4706426011284538E+001                  7.0001075206920238E-001                  2.7955275320596262E-001                  2.0436494724834997E-002                  7.0001075206920238E-001                  1.6411168183032575E-017                  2.7956823002393115E-005                  2.7952479638296024E-001                  3.5389712233085354E-009                  7.0972602695527482E-026                  2.6554866966577660E-050                  3.5167244867928150E-003                  1.0301618193213511E-003                  9.5647403265974977E-003                  2.1452809379106110E-003                  4.1795836152414851E-003                 -1.5489528923079812E-001                 -1.6784860503810535E+001                 -4.5535121831024599E+000                 -5.5357966021181293E-001                 -8.4511229687581100E+000                 -2.5148909268103793E+001                 -4.9575855869949073E+001                 -2.4538616545868139E+000                 -2.9870945503254940E+000                 -2.0193268161496651E+000                 -2.6685158261855428E+000                 -2.3788669820073358E+000 
                                     629                  3.5653516726970763E-001                 -2.0157501448730106E-001                  6.4449568326042614E+000                  1.4681186132719432E-001                  1.4714295888122221E+001                  7.0001075206919972E-001                  2.7955275320596518E-001                  2.0436494724835108E-002                  7.0001075206919972E-001                  1.6374203131077310E-017                  2.7956823002402178E-005                  2.7952479638296279E-001                  3.5389711932412501E-009                  7.1302469856251275E-026                  3.1917778340978133E-050                  3.5167244867928449E-003                  1.0301618193213600E-003                  9.5647403265975792E-003                  2.1452809379106327E-003                  4.1795836152415285E-003                 -1.5489528923079979E-001                 -1.6785839826248964E+001                 -4.5535121831023186E+000                 -5.5357966021180893E-001                 -8.4511229724478998E+000                 -2.5146895426300123E+001                 -4.9495967345636871E+001                 -2.4538616545868104E+000                 -2.9870945503254904E+000                 -2.0193268161496611E+000                 -2.6685158261855384E+000                 -2.3788669820073309E+000 
                                     630                  3.5197079694088856E-001                 -2.0427148140594242E-001                  6.4480731534177904E+000                  1.5153556629702006E-001                  1.4722167508665642E+001                  7.0001075206919705E-001                  2.7955275320596767E-001                  2.0436494724835219E-002                  7.0001075206919705E-001                  1.6335674753666451E-017                  2.7956823002411370E-005                  2.7952479638296529E-001                  3.5389711626223417E-009                  7.1638457345362796E-026                  3.8352300928695798E-050                  3.5167244867928753E-003                  1.0301618193213689E-003                  9.5647403265976608E-003                  2.1452809379106544E-003                  4.1795836152415701E-003                 -1.5489528923080143E-001                 -1.6786862922055285E+001                 -4.5535121831021765E+000                 -5.5357966021180505E-001                 -8.4511229762053812E+000                 -2.5144853774771775E+001                 -4.9416208575635217E+001                 -2.4538616545868064E+000                 -2.9870945503254864E+000                 -2.0193268161496576E+000                 -2.6685158261855340E+000                 -2.3788669820073269E+000 
                                     631                  3.4737737563960402E-001                 -2.0700658622360157E-001                  6.4511903011801666E+000                  1.5626027017315341E-001                  1.4730040872452685E+001                  7.0001075206919439E-001                  2.7955275320597017E-001                  2.0436494724835441E-002                  7.0001075206919439E-001                  1.6295553069913726E-017                  2.7956823002420694E-005                  2.7952479638296773E-001                  3.5389711314332696E-009                  7.1980787216906937E-026                  4.6070360634853726E-050                  3.5167244867929047E-003                  1.0301618193213776E-003                  9.5647403265977423E-003                  2.1452809379106761E-003                  4.1795836152416126E-003                 -1.5489528923080309E-001                 -1.6787930895024825E+001                 -4.5535121831020318E+000                 -5.5357966021180127E-001                 -8.4511229800328334E+000                 -2.5142783408001399E+001                 -4.9336578388113850E+001                 -2.4538616545868028E+000                 -2.9870945503254829E+000                 -2.0193268161496540E+000                 -2.6685158261855295E+000                 -2.3788669820073225E+000 
                                     632                  3.4275518661141346E-001                 -2.0978134542526286E-001                  6.4543082744195388E+000                  1.6098592020764754E-001                  1.4737915979618460E+001                  7.0001075206919172E-001                  2.7955275320597267E-001                  2.0436494724835663E-002                  7.0001075206919172E-001                  1.6253810742709375E-017                  2.7956823002430157E-005                  2.7952479638297023E-001                  3.5389710996545882E-009                  7.2329694031266009E-026                  5.5325373211838988E-050                  3.5167244867929347E-003                  1.0301618193213865E-003                  9.5647403265978238E-003                  2.1452809379106977E-003                  4.1795836152416551E-003                 -1.5489528923080476E-001                 -1.6789044801423071E+001                 -4.5535121831018843E+000                 -5.5357966021179739E-001                 -8.4511229839326418E+000                 -2.5140683372049487E+001                 -4.9257075647743299E+001                 -2.4538616545867993E+000                 -2.9870945503254793E+000                 -2.0193268161496500E+000                 -2.6685158261855255E+000                 -2.3788669820073181E+000 
                                     633                  3.3810453165411658E-001                 -2.1259681745787543E-001                  6.4574270702306036E+000                  1.6571241379441390E-001                  1.4745792830936383E+001                  7.0001075206918906E-001                  2.7955275320597511E-001                  2.0436494724835885E-002                  7.0001075206918906E-001                  1.6210423394776196E-017                  2.7956823002439752E-005                  2.7952479638297267E-001                  3.5389710672658974E-009                  7.2685425741667984E-026                  6.6420286200069670E-050                  3.5167244867929646E-003                  1.0301618193213949E-003                  9.5647403265979054E-003                  2.1452809379107194E-003                  4.1795836152416967E-003                 -1.5489528923080639E-001                 -1.6790205641807027E+001                 -4.5535121831017351E+000                 -5.5357966021179361E-001                 -8.4511229879073078E+000                 -2.5138552661417432E+001                 -4.9177699257390998E+001                 -2.4538616545867957E+000                 -2.9870945503254758E+000                 -2.0193268161496465E+000                 -2.6685158261855211E+000                 -2.3788669820073136E+000 
                                     634                  3.3342573179299440E-001                 -2.1545410539791698E-001                  6.4605466844082571E+000                  1.7043959778754428E-001                  1.4753671427912227E+001                  7.0001075206918650E-001                  2.7955275320597761E-001                  2.0436494724835885E-002                  7.0001075206918650E-001                  1.6165369932512288E-017                  2.7956823002449497E-005                  2.7952479638297517E-001                  3.5389710342457933E-009                  7.3048244643218296E-026                  7.9717165476661780E-050                  3.5167244867929941E-003                  1.0301618193214036E-003                  9.5647403265979852E-003                  2.1452809379107411E-003                  4.1795836152417392E-003                 -1.5489528923080798E-001                 -1.6791414352431300E+001                 -4.5535121831015841E+000                 -5.5357966021178973E-001                 -8.4511229919594602E+000                 -2.5136390215745063E+001                 -4.9098448152015330E+001                 -2.4538616545867917E+000                 -2.9870945503254718E+000                 -2.0193268161496429E+000                 -2.6685158261855166E+000                 -2.3788669820073092E+000 
                                     635                  3.2871912797869224E-001                 -2.1835435982353324E-001                  6.4636671119403220E+000                  1.7516735403735775E-001                  1.4761551772912004E+001                  7.0001075206918384E-001                  2.7955275320598011E-001                  2.0436494724836107E-002                  7.0001075206918384E-001                  1.6118632873200912E-017                  2.7956823002459380E-005                  2.7952479638297767E-001                  3.5389710005718177E-009                  7.3418428406341861E-026                  9.5648643240500581E-050                  3.5167244867930236E-003                  1.0301618193214125E-003                  9.5647403265980667E-003                  2.1452809379107624E-003                  4.1795836152417809E-003                 -1.5489528923080964E-001                 -1.6792671796327671E+001                 -4.5535121831014305E+000                 -5.5357966021178584E-001                 -8.4511229960918541E+000                 -2.5134194916232993E+001                 -4.9019321185985277E+001                 -2.4538616545867882E+000                 -2.9870945503254682E+000                 -2.0193268161496389E+000                 -2.6685158261855122E+000                 -2.3788669820073047E+000 
                                     636                  3.2398508181607549E-001                 -2.2129878131478847E-001                  6.4667883483220239E+000                  1.7989575427637780E-001                  1.4769433869278986E+001                  7.0001075206918129E-001                  2.7955275320598261E-001                  2.0436494724836107E-002                  7.0001075206918129E-001                  1.6070198674874529E-017                  2.7956823002469412E-005                  2.7952479638298011E-001                  3.5389709662204073E-009                  7.3796271181994218E-026                  1.1473160694822240E-049                  3.5167244867930526E-003                  1.0301618193214210E-003                  9.5647403265981448E-003                  2.1452809379107836E-003                  4.1795836152418216E-003                 -1.5489528923081122E-001                 -1.6793978754047586E+001                 -4.5535121831012750E+000                 -5.5357966021178195E-001                 -8.4511230003073816E+000                 -2.5131965581889645E+001                 -4.8940316923578507E+001                 -2.4538616545867846E+000                 -2.9870945503254647E+000                 -2.0193268161496354E+000                 -2.6685158261855078E+000                 -2.3788669820073007E+000 
                                     637                  3.1922397632505944E-001                 -2.2428862205246577E-001                  6.4699103907893800E+000                  1.8462493194711160E-001                  1.4777317721363303E+001                  7.0001075206917862E-001                  2.7955275320598511E-001                  2.0436494724836329E-002                  7.0001075206917862E-001                  1.6020058055677259E-017                  2.7956823002479587E-005                  2.7952479638298261E-001                  3.5389709311668367E-009                  7.4182084860986717E-026                  1.3758346625090153E-049                  3.5167244867930821E-003                  1.0301618193214294E-003                  9.5647403265982228E-003                  2.1452809379108049E-003                  4.1795836152418633E-003                 -1.5489528923081286E-001                 -1.6795335914393192E+001                 -4.5535121831011169E+000                 -5.5357966021177818E-001                 -8.4511230046090748E+000                 -2.5129700965144664E+001                 -4.8861433753218463E+001                 -2.4538616545867811E+000                 -2.9870945503254611E+000                 -2.0193268161496318E+000                 -2.6685158261855038E+000                 -2.3788669820072963E+000 
                                     638                  3.1443621673370958E-001                 -2.2732518840667781E-001                  6.4730332388334419E+000                  1.8935504889165858E-001                  1.4785203334527546E+001                  7.0001075206917596E-001                  2.7955275320598755E-001                  2.0436494724836551E-002                  7.0001075206917596E-001                  1.5968206305116805E-017                  2.7956823002489914E-005                  2.7952479638298505E-001                  3.5389708953851603E-009                  7.4576200446472654E-026                  1.6494155723571218E-049                  3.5167244867931107E-003                  1.0301618193214379E-003                  9.5647403265983026E-003                  2.1452809379108261E-003                  4.1795836152419049E-003                 -1.5489528923081453E-001                 -1.6796743865047496E+001                 -4.5535121831009562E+000                 -5.5357966021177429E-001                 -8.4511230090001224E+000                 -2.5127399747109944E+001                 -4.8782669909520159E+001                 -2.4538616545867775E+000                 -2.9870945503254576E+000                 -2.0193268161496283E+000                 -2.6685158261854993E+000                 -2.3788669820072919E+000 
                                     639                  3.0962223130090710E-001                 -2.3040984394849096E-001                  6.4761568944803578E+000                  1.9408628366198524E-001                  1.4793090715145880E+001                  7.0001075206917340E-001                  2.7955275320598999E-001                  2.0436494724836551E-002                  7.0001075206917340E-001                  1.5914643589574749E-017                  2.7956823002500390E-005                  2.7952479638298749E-001                  3.5389708588481575E-009                  7.4978969499905816E-026                  1.9768627796915114E-049                  3.5167244867931394E-003                  1.0301618193214463E-003                  9.5647403265983807E-003                  2.1452809379108469E-003                  4.1795836152419448E-003                 -1.5489528923081611E-001                 -1.6798203083013082E+001                 -4.5535121831007936E+000                 -5.5357966021177052E-001                 -8.4511230134838602E+000                 -2.5125060532753889E+001                 -4.8704023475396006E+001                 -2.4538616545867740E+000                 -2.9870945503254540E+000                 -2.0193268161496247E+000                 -2.6685158261854953E+000                 -2.3788669820072879E+000 
                                     640                  3.0478247217139048E-001                 -2.3354401277050266E-001                  6.4792813623985870E+000                  1.9881881634585627E-001                  1.4800979870599528E+001                  7.0001075206917085E-001                  2.7955275320599238E-001                  2.0436494724836773E-002                  7.0001075206917085E-001                  1.5859375242205362E-017                  2.7956823002511022E-005                  2.7952479638298988E-001                  3.5389708215272783E-009                  7.5390765712679154E-026                  2.3686866321919614E-049                  3.5167244867931676E-003                  1.0301618193214546E-003                  9.5647403265984570E-003                  2.1452809379108677E-003                  4.1795836152419864E-003                 -1.5489528923081769E-001                 -1.6799713925102083E+001                 -4.5535121831006284E+000                 -5.5357966021176686E-001                 -8.4511230180637931E+000                 -2.5122681845716777E+001                 -4.8625492390907361E+001                 -2.4538616545867704E+000                 -2.9870945503254505E+000                 -2.0193268161496212E+000                 -2.6685158261854909E+000                 -2.3788669820072834E+000 
                                     641                  2.9991741626723062E-001                 -2.3672918317130109E-001                  6.4824066496892669E+000                  2.0355279545449231E-001                  1.4808870809272779E+001                  7.0001075206916830E-001                  2.7955275320599482E-001                  2.0436494724836884E-002                  7.0001075206916830E-001                  1.5802412032001109E-017                  2.7956823002521810E-005                  2.7952479638299232E-001                  3.5389707833925915E-009                  7.5811986615337259E-026                  2.8374322985063455E-049                  3.5167244867931949E-003                  1.0301618193214626E-003                  9.5647403265985333E-003                  2.1452809379108886E-003                  4.1795836152420263E-003                 -1.5489528923081927E-001                 -1.6801276618600124E+001                 -4.5535121831004606E+000                 -5.5357966021176308E-001                 -8.4511230227435963E+000                 -2.5120262122740790E+001                 -4.8547074491996483E+001                 -2.4538616545867673E+000                 -2.9870945503254469E+000                 -2.0193268161496181E+000                 -2.6685158261854869E+000                 -2.3788669820072794E+000 
                                     642                  2.9502756621970311E-001                 -2.3996691187486471E-001                  6.4855327645749759E+000                  2.0828822407055519E-001                  1.4816763540561645E+001                  7.0001075206916574E-001                  2.7955275320599732E-001                  2.0436494724836995E-002                  7.0001075206916574E-001                  1.5743770408188409E-017                  2.7956823002532753E-005                  2.7952479638299477E-001                  3.5389707444127325E-009                  7.6243055423420358E-026                  3.3980701251176514E-049                  3.5167244867932222E-003                  1.0301618193214706E-003                  9.5647403265986062E-003                  2.1452809379109094E-003                  4.1795836152420671E-003                 -1.5489528923082085E-001                 -1.6802891252194229E+001                 -4.5535121831002909E+000                 -5.5357966021175919E-001                 -8.4511230275271156E+000                 -2.5117799707766604E+001                 -4.8468767662948608E+001                 -2.4538616545867638E+000                 -2.9870945503254438E+000                 -2.0193268161496145E+000                 -2.6685158261854824E+000                 -2.3788669820072750E+000 
                                     643                  2.9011345134998218E-001                 -2.4325882945791819E-001                  6.4886597146848102E+000                  2.1302503928642960E-001                  1.4824658074948895E+001                  7.0001075206916319E-001                  2.7955275320599970E-001                  2.0436494724837106E-002                  7.0001075206916319E-001                  1.5683472721395952E-017                  2.7956823002543853E-005                  2.7952479638299715E-001                  3.5389707045548664E-009                  7.6684422977492774E-026                  4.0684615972327405E-049                  3.5167244867932487E-003                  1.0301618193214782E-003                  9.5647403265986773E-003                  2.1452809379109298E-003                  4.1795836152421070E-003                 -1.5489528923082244E-001                 -1.6804557767113828E+001                 -4.5535121831001186E+000                 -5.5357966021175553E-001                 -8.4511230324183835E+000                 -2.5115292845985394E+001                 -4.8390569779014221E+001                 -2.4538616545867606E+000                 -2.9870945503254407E+000                 -2.0193268161496114E+000                 -2.6685158261854784E+000                 -2.3788669820072710E+000 
