                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      632                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.2046107050153412E+004                  6.5515893860235428E+002                  4.2480580053119775E+003                  1.1707247514869112E+001                  6.3256529361430571E+000                 -5.8032416012502370E+000                  7.0001067228915081E-001                  2.7955281905286698E-005                  2.7952486377098418E-001                  3.5167252522563795E-003                  1.0301620435502635E-003                  9.5647424084950097E-003                  2.1452815719557564E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138416E-001                  2.2364225524227668E-005                  2.2361989101675359E-001                  2.8133802018023542E-003                  8.2412963483940505E-004                  7.6517939267885249E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999994310516365E-001                  6.3144947754274527E+000                  7.9999991568728501E-001                  6.3105467789223813E+000                  1.7809604780108595E+005                  2.0285420986290829E+005                  6.8333739334026909E+008                  1.8246164774503974E-013                  1.8246164774503974E-013                  0.0000000000000000E+000                  4.0746531279486442E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     300                  7.9922571207515625E-001                  7.7238615630915197E-001                  4.5735648544215337E+000                 -3.9888876466847183E+000                  8.6391002693069439E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066900767390074E-019                  2.7955281905286694E-005                  2.7952486377098429E-001                  1.2531170550734065E-008                  1.6298240331640508E-045                  1.0006688309728795E-099                  3.5167252522563821E-003                  1.0301620435502641E-003                  9.5647424084950184E-003                  2.1452815719557625E-003                  4.1795848505317831E-003                 -1.5489533872723518E-001                 -1.8743116340801549E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859282437260E+001                 -9.8999709627493388E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501283E+000 
                                     301                  7.9919921257356941E-001                  7.7213216993047473E-001                  4.5774905168789273E+000                 -3.9781142966069494E+000                  8.6545069127725291E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066901755774671E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734065E-008                  1.6298240229384942E-045                  1.0005140275326315E-099                  3.5167252522563821E-003                  1.0301620435502644E-003                  9.5647424084950167E-003                  2.1452815719557625E-003                  4.1795848505317831E-003                 -1.5489533872723518E-001                 -1.8743116317042634E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859285162035E+001                 -9.8999776818034945E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501283E+000 
                                     302                  7.9917182276882803E-001                  7.7187563051901675E-001                  4.5814476205727956E+000                 -3.9673718667518898E+000                  8.6699118432378750E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066902759179880E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734065E-008                  1.6298240125573537E-045                  1.0002918050377972E-099                  3.5167252522563821E-003                  1.0301620435502644E-003                  9.5647424084950167E-003                  2.1452815719557625E-003                  4.1795848505317831E-003                 -1.5489533872723518E-001                 -1.8743116292922654E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859287928264E+001                 -9.8999873289168818E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501283E+000 
                                     303                  7.9914351339454825E-001                  7.7161649525988041E-001                  4.5854369879190022E+000                 -3.9566610761958705E+000                  8.6853151179940227E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066903777825764E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734064E-008                  1.6298240020183522E-045                  1.0001270454295364E-099                  3.5167252522563821E-003                  1.0301620435502641E-003                  9.5647424084950167E-003                  2.1452815719557625E-003                  4.1795848505317822E-003                 -1.5489533872723518E-001                 -1.8743116268436314E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859290736563E+001                 -9.8999944828375575E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501283E+000 
                                     304                  7.9911425425247606E-001                  7.7135472011995432E-001                  4.5894594340899593E+000                 -3.9459819133796370E+000                  8.7007167936017478E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066904811936731E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734065E-008                  1.6298239913191659E-045                  1.0000453766563672E-099                  3.5167252522563816E-003                  1.0301620435502641E-003                  9.5647424084950167E-003                  2.1452815719557620E-003                  4.1795848505317822E-003                 -1.5489533872723518E-001                 -1.8743116243578228E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859293587545E+001                 -9.8999980293615621E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501283E+000 
                                     305                  7.9908401418450192E-001                  7.7109026025965444E-001                  4.5935157323871536E+000                 -3.9353343742183537E+000                  8.7161169259474462E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066905861744128E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734064E-008                  1.6298239804573993E-045                  1.0000182869299611E-099                  3.5167252522563821E-003                  1.0301620435502644E-003                  9.5647424084950167E-003                  2.1452815719557620E-003                  4.1795848505317822E-003                 -1.5489533872723518E-001                 -1.8743116218342827E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859296481848E+001                 -9.8999992058159833E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501283E+000 
                                     306                  7.9905276104342271E-001                  7.7082307000843808E-001                  4.5976065975706426E+000                 -3.9247184345337591E+000                  8.7315155705367680E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066906927488543E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734064E-008                  1.6298239694305622E-045                  1.0000224889595178E-099                  3.5167252522563816E-003                  1.0301620435502644E-003                  9.5647424084950167E-003                  2.1452815719557620E-003                  4.1795848505317822E-003                 -1.5489533872723518E-001                 -1.8743116192724337E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859299420134E+001                 -9.8999990233278794E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501283E+000 
                                     307                  7.9902046166237450E-001                  7.7055310285266121E-001                  4.6017326719440685E+000                 -3.9141338995481094E+000                  8.7469127829816120E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066908009421879E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734065E-008                  1.6298239582360460E-045                  1.0000569700930107E-099                  3.5167252522563816E-003                  1.0301620435502641E-003                  9.5647424084950149E-003                  2.1452815719557620E-003                  4.1795848505317822E-003                 -1.5489533872723518E-001                 -1.8743116166716693E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859302403106E+001                 -9.8999975258907710E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501283E+000 
                                     308                  7.9898708182291533E-001                  7.7028031151459286E-001                  4.6058945215906153E+000                 -3.9035804542355814E+000                  8.7623086195841982E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066909107808986E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734064E-008                  1.6298239468711085E-045                  1.0001323007971197E-099                  3.5167252522563821E-003                  1.0301620435502641E-003                  9.5647424084950167E-003                  2.1452815719557620E-003                  4.1795848505317814E-003                 -1.5489533872723518E-001                 -1.8743116140313532E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859305431489E+001                 -9.8999942546294349E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501283E+000 
                                     309                  7.9895258622190024E-001                  7.7000464800305712E-001                  4.6100926484926683E+000                 -3.8930580230113376E+000                  8.7777031377993531E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066910222927068E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734064E-008                  1.6298239353328792E-045                  1.0002351558553400E-099                  3.5167252522563816E-003                  1.0301620435502641E-003                  9.5647424084950167E-003                  2.1452815719557616E-003                  4.1795848505317814E-003                 -1.5489533872723518E-001                 -1.8743116113508194E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859308506050E+001                 -9.8999897885115615E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501283E+000 
                                     310                  7.9891693843783151E-001                  7.6972606344099925E-001                  4.6143275132440058E+000                 -3.8825669132834402E+000                  8.7930963962845805E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066911355063841E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734064E-008                  1.6298239236183797E-045                  1.0002914516525836E-099                  3.5167252522563816E-003                  1.0301620435502644E-003                  9.5647424084950149E-003                  2.1452815719557616E-003                  4.1795848505317814E-003                 -1.5489533872723518E-001                 -1.8743116086293760E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859311627578E+001                 -9.8999873442597320E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501283E+000 
                                     311                  7.9888010089757189E-001                  7.6944450780175788E-001                  4.6185995532221877E+000                 -3.8721079347822256E+000                  8.8084884544351674E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066912504516752E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734064E-008                  1.6298239117245297E-045                  1.0002319277695276E-099                  3.5167252522563816E-003                  1.0301620435502641E-003                  9.5647424084950149E-003                  2.1452815719557616E-003                  4.1795848505317814E-003                 -1.5489533872723518E-001                 -1.8743116058663080E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859314796897E+001                 -9.8999899286728137E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501283E+000 
                                     312                  7.9884203484349947E-001                  7.6915992956267554E-001                  4.6229091987879842E+000                 -3.8616823993967340E+000                  8.8238793716442974E+000                  7.0001067228915070E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066913671592608E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734064E-008                  1.6298238996481525E-045                  1.0001368952216566E-099                  3.5167252522563816E-003                  1.0301620435502641E-003                  9.5647424084950149E-003                  2.1452815719557616E-003                  4.1795848505317805E-003                 -1.5489533872723527E-001                 -1.8743116030608782E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859318014853E+001                 -9.8999940551229656E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501287E+000 
                                     313                  7.9880270030043476E-001                  7.6887227534325453E-001                  4.6272568742730256E+000                 -3.8512915998491564E+000                  8.8392692068226495E+000                  7.0001067228915070E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066914856607326E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734062E-008                  1.6298238873859766E-045                  1.0000945153121221E-099                  3.5167252522563816E-003                  1.0301620435502641E-003                  9.5647424084950167E-003                  2.1452815719557611E-003                  4.1795848505317805E-003                 -1.5489533872723527E-001                 -1.8743116002123266E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859321282319E+001                 -9.8999958954461164E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501287E+000 
                                     314                  7.9876205604059847E-001                  7.6858148986319885E-001                  4.6316429807326740E+000                 -3.8409362036687487E+000                  8.8546580185404569E+000                  7.0001067228915070E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066916059886279E-019                  2.7955281905286698E-005                  2.7952486377098429E-001                  1.2531170550734064E-008                  1.6298238749346322E-045                  1.0001312746944934E-099                  3.5167252522563816E-003                  1.0301620435502641E-003                  9.5647424084950149E-003                  2.1452815719557611E-003                  4.1795848505317814E-003                 -1.5489533872723527E-001                 -1.8743115973198716E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859324600198E+001                 -9.8999942991866348E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501283E+000 
                                     315                  7.9872005954588332E-001                  7.6828751629652081E-001                  4.6360678708233829E+000                 -3.8306162109326971E+000                  8.8700458656005861E+000                  7.0001067228915070E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066917281765634E-019                  2.7955281905286694E-005                  2.7952486377098429E-001                  1.2531170550734064E-008                  1.6298238622906391E-045                  1.0002227124112028E-099                  3.5167252522563816E-003                  1.0301620435502639E-003                  9.5647424084950149E-003                  2.1452815719557611E-003                  4.1795848505317805E-003                 -1.5489533872723527E-001                 -1.8743115943827050E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859327969407E+001                 -9.8999903287997839E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501287E+000 
                                     316                  7.9867666696815887E-001                  7.6799029667010121E-001                  4.6405318273051668E+000                 -3.8203309922994015E+000                  8.8854328076644151E+000                  7.0001067228915070E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066918522594375E-019                  2.7955281905286694E-005                  2.7952486377098429E-001                  1.2531170550734062E-008                  1.6298238494503824E-045                  1.0002797132186166E-099                  3.5167252522563812E-003                  1.0301620435502641E-003                  9.5647424084950149E-003                  2.1452815719557611E-003                  4.1795848505317805E-003                 -1.5489533872723527E-001                 -1.8743115913999876E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859331390912E+001                 -9.8999878539078949E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501287E+000 
                                     317                  7.9863183308840413E-001                  7.6768977226070045E-001                  4.6450350441150849E+000                 -3.8100794770391464E+000                  8.9008189056382907E+000                  7.0001067228915070E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066919782736452E-019                  2.7955281905286694E-005                  2.7952486377098429E-001                  1.2531170550734064E-008                  1.6298238364100937E-045                  1.0002132782133286E-099                  3.5167252522563816E-003                  1.0301620435502641E-003                  9.5647424084950149E-003                  2.1452815719557611E-003                  4.1795848505317805E-003                 -1.5489533872723527E-001                 -1.8743115883708448E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859334865722E+001                 -9.8999907384324942E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501287E+000 
                                     318                  7.9858551127534549E-001                  7.6738588388952489E-001                  4.6495776094377463E+000                 -3.7998606720367119E+000                  8.9162042217912578E+000                  7.0001067228915070E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066921062572074E-019                  2.7955281905286694E-005                  2.7952486377098429E-001                  1.2531170550734064E-008                  1.6298238231658354E-045                  1.0001085331193838E-099                  3.5167252522563816E-003                  1.0301620435502641E-003                  9.5647424084950149E-003                  2.1452815719557611E-003                  4.1795848505317796E-003                 -1.5489533872723527E-001                 -1.8743115852943632E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859338394881E+001                 -9.8999952867222831E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501287E+000 
                                     319                  7.9853765344341254E-001                  7.6707857187059636E-001                  4.6541594991099959E+000                 -3.7896737494527812E+000                  8.9315888197427622E+000                  7.0001067228915070E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066922362498009E-019                  2.7955281905286694E-005                  2.7952486377098429E-001                  1.2531170550734062E-008                  1.6298238097134982E-045                  1.0000406726504155E-099                  3.5167252522563812E-003                  1.0301620435502641E-003                  9.5647424084950149E-003                  2.1452815719557607E-003                  4.1795848505317805E-003                 -1.5489533872723527E-001                 -1.8743115821695881E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859341979484E+001                 -9.8999982336451566E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283362E+000                 -2.3788668536501287E+000 
                                     320                  7.9848821000979953E-001                  7.6676777589547551E-001                  4.6587805735708363E+000                 -3.7795179941401726E+000                  8.9469727643628207E+000                  7.0001067228915070E-001                  2.7955281905288965E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066923682928254E-019                  2.7955281905286694E-005                  2.7952486377098434E-001                  1.2531170550734062E-008                  1.6298237960487950E-045                  1.0000122892768904E-099                  3.5167252522563812E-003                  1.0301620435502639E-003                  9.5647424084950149E-003                  2.1452815719557607E-003                  4.1795848505317796E-003                 -1.5489533872723527E-001                 -1.8743115789955247E+001                 -4.5535361238920498E+000                 -5.5357955551182247E-001                 -7.9020083591750083E+000                 -4.4787859345620681E+001                 -9.8999994662867650E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194974E+000                 -2.6685156978283362E+000                 -2.3788668536501287E+000 
                                     321                  7.9843712985077242E-001                  7.6645343495228524E-001                  4.6634405805659238E+000                 -3.7693928000114272E+000                  8.9623561215047012E+000                  7.0001067228915070E-001                  2.7955281905288965E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066925024295093E-019                  2.7955281905286694E-005                  2.7952486377098434E-001                  1.2531170550734064E-008                  1.6298237821672486E-045                  1.0000034855616861E-099                  3.5167252522563816E-003                  1.0301620435502639E-003                  9.5647424084950149E-003                  2.1452815719557611E-003                  4.1795848505317796E-003                 -1.5489533872723527E-001                 -1.8743115757711340E+001                 -4.5535361238920498E+000                 -5.5357955551182247E-001                 -7.9020083591750083E+000                 -4.4787859349319653E+001                 -9.8999998486242418E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194974E+000                 -2.6685156978283358E+000                 -2.3788668536501287E+000 
                                     322                  7.9838436025768544E-001                  7.6613548724807867E-001                  4.6681391783029618E+000                 -3.7592979110352820E+000                  8.9777389575619608E+000                  7.0001067228915070E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066926387049102E-019                  2.7955281905286694E-005                  2.7952486377098429E-001                  1.2531170550734062E-008                  1.6298237680641927E-045                  1.0000012218250005E-099                  3.5167252522563812E-003                  1.0301620435502641E-003                  9.5647424084950149E-003                  2.1452815719557607E-003                  4.1795848505317796E-003                 -1.5489533872723527E-001                 -1.8743115724953331E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859353077657E+001                 -9.8999999469368461E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283362E+000                 -2.3788668536501287E+000 
                                     323                  7.9832984689257513E-001                  7.6581386995191603E-001                  4.6728759727770868E+000                 -3.7492332649862137E+000                  8.9931213390242597E+000                  7.0001067228915070E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066927771657210E-019                  2.7955281905286694E-005                  2.7952486377098429E-001                  1.2531170550734062E-008                  1.6298237537347915E-045                  1.0000008243472611E-099                  3.5167252522563812E-003                  1.0301620435502641E-003                  9.5647424084950149E-003                  2.1452815719557607E-003                  4.1795848505317796E-003                 -1.5489533872723527E-001                 -1.8743115691669992E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859356895972E+001                 -9.8999999641990669E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283362E+000                 -2.3788668536501287E+000 
                                     324                  7.9827353374261012E-001                  7.6548851903891380E-001                  4.6776505303974645E+000                 -3.7391988219082148E+000                  9.0085033322288979E+000                  7.0001067228915070E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066929178601157E-019                  2.7955281905286694E-005                  2.7952486377098429E-001                  1.2531170550734062E-008                  1.6298237391740552E-045                  1.0000011422555236E-099                  3.5167252522563812E-003                  1.0301620435502641E-003                  9.5647424084950149E-003                  2.1452815719557603E-003                  4.1795848505317796E-003                 -1.5489533872723527E-001                 -1.8743115657849742E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859360775926E+001                 -9.8999999503925011E+001                 -2.4538615600566431E+000                 -2.9870944557953267E+000                 -2.0193267216194974E+000                 -2.6685156978283362E+000                 -2.3788668536501287E+000 
                                     325                  7.9821536307262542E-001                  7.6515936925031536E-001                  4.6824623750834098E+000                 -3.7291945277345659E+000                  9.0238850034580516E+000                  7.0001067228915070E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915070E-001                  1.8066930608377750E-019                  2.7955281905286694E-005                  2.7952486377098429E-001                  1.2531170550734062E-008                  1.6298237243768388E-045                  1.0000026200470093E-099                  3.5167252522563812E-003                  1.0301620435502639E-003                  9.5647424084950149E-003                  2.1452815719557607E-003                  4.1795848505317788E-003                 -1.5489533872723527E-001                 -1.8743115623480644E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859364718898E+001                 -9.8999998862129530E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194974E+000                 -2.6685156978283362E+000                 -2.3788668536501287E+000 
                                     326                  7.9815527537491260E-001                  7.6482635407090072E-001                  4.6873109752769340E+000                 -3.7192199841199924E+000                  9.0392664193508949E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066932061499532E-019                  2.7955281905286694E-005                  2.7952486377098429E-001                  1.2531170550734062E-008                  1.6298237093378334E-045                  1.0000090045602486E-099                  3.5167252522563812E-003                  1.0301620435502639E-003                  9.5647424084950149E-003                  2.1452815719557607E-003                  4.1795848505317788E-003                 -1.5489533872723518E-001                 -1.8743115588550378E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859368726302E+001                 -9.8999996089386769E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194974E+000                 -2.6685156978283362E+000                 -2.3788668536501287E+000 
                                     327                  7.9809320931670502E-001                  7.6448940595743520E-001                  4.6921957174487243E+000                 -3.7092743729344106E+000                  9.0546476473691069E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066933538496506E-019                  2.7955281905286694E-005                  2.7952486377098429E-001                  1.2531170550734062E-008                  1.6298236940515490E-045                  1.0000315449552343E-099                  3.5167252522563812E-003                  1.0301620435502639E-003                  9.5647424084950132E-003                  2.1452815719557603E-003                  4.1795848505317788E-003                 -1.5489533872723518E-001                 -1.8743115553046195E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859372799595E+001                 -9.8999986300416083E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194974E+000                 -2.6685156978283362E+000                 -2.3788668536501287E+000 
                                     328                  7.9802910168614416E-001                  7.6414845664192033E-001                  4.6971158903542829E+000                 -3.6993567308984012E+000                  9.0700287561098119E+000                  7.0001067228915081E-001                  2.7955281905288959E-001                  2.0436508657959651E-002                  7.0001067228915081E-001                  1.8066935039917984E-019                  2.7955281905286694E-005                  2.7952486377098429E-001                  1.2531170550734062E-008                  1.6298236785122968E-045                  1.0000918014655941E-099                  3.5167252522563808E-003                  1.0301620435502639E-003                  9.5647424084950132E-003                  2.1452815719557607E-003                  4.1795848505317788E-003                 -1.5489533872723518E-001                 -1.8743115516954902E+001                 -4.5535361238920498E+000                 -5.5357955551182259E-001                 -7.9020083591750083E+000                 -4.4787859376940297E+001                 -9.8999960132959956E+001                 -2.4538615600566431E+000                 -2.9870944557953272E+000                 -2.0193267216194974E+000                 -2.6685156978283362E+000                 -2.3788668536501287E+000 
