                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      796                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.0401292255951815E+009                  1.7311661746565440E+008                  4.9790333367311441E+003                  3.0393169480458976E-001                  7.4191946302385492E-001                 -1.3847331425306615E+000                  4.8855658220594672E-001                  5.8006934745314741E-005                  4.8940601508657372E-001                  1.3240397981203096E-005                  5.3297770038917142E-003                  9.9400039951461593E-003                  2.2712904248908057E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.4335151395421666E-001                  9.6259067149629058E-004                  2.3927797114630472E-001                  2.4522969279895724E-003                  1.2449878933213313E-003                  7.6508199828114474E-003                  1.7162002550370854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999989890624E-001                  7.4176295166490003E-001                  7.9999999981422454E-001                  7.4167627391651647E-001                  7.1535860201438536E+003                  6.6623370188701041E+007                  2.6321703648392223E+010                  3.0402219849748724E-001                  3.0402219849748729E-001                  2.0808588867731976E-049                  6.4843912168233474E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     679                  4.1312939659438314E-001                 -5.9786735657864654E-001                  6.8107996630917036E+000                  1.2414077637725172E+000                  1.6176516490621388E+001                  6.9582885778169279E-001                  2.8372261666577447E-001                  2.0448525552532737E-002                  6.9582885778169279E-001                  9.1614836114674492E-018                  3.5567942930280908E-003                  2.8016582237274640E-001                  4.7649000699206062E-016                  6.4439168745225402E-017                  1.1572607592313301E-032                  3.5184464551948308E-003                  1.0307642138192073E-003                  9.5696062766314361E-003                  2.1469239543027473E-003                  4.1827846525838656E-003                 -1.5749756392493083E-001                 -1.7038034190950071E+001                 -2.4489412514816782E+000                 -5.5258484571065625E-001                 -1.5321946203008265E+001                 -1.6190850070544720E+001                 -3.1936568772823762E+001                 -2.4536490538138951E+000                 -2.9868406677410722E+000                 -2.0191059300814516E+000                 -2.6681833383358002E+000                 -2.3785344941575928E+000 
                                     680                  4.0896113064404671E-001                 -6.0093072545587967E-001                  6.8132930260771944E+000                  1.2500480342267843E+000                  1.6187604788863631E+001                  6.9557087230304993E-001                  2.8397518777212755E-001                  2.0453939924822473E-002                  6.9557087230304993E-001                  9.1234710300981400E-018                  3.6844539212135740E-003                  2.8029073385091396E-001                  5.1658550522823353E-016                  7.6350122957794510E-017                  1.5481018352392161E-032                  3.5192071960988736E-003                  1.0310033250047303E-003                  9.5717056386600535E-003                  2.1477092145485680E-003                  4.1843145505096532E-003                 -1.5765861278622806E-001                 -1.7039839902633556E+001                 -2.4336268705125597E+000                 -5.5239125937112510E-001                 -1.5286857783775766E+001                 -1.6117190259198932E+001                 -3.1810200474513721E+001                 -2.4535551629819672E+000                 -2.9867399341065139E+000                 -2.0190106658328735E+000                 -2.6680245195580325E+000                 -2.3783756753798251E+000 
                                     681                  4.0476155022334998E-001                 -6.0402130758322747E-001                  6.8157957680852927E+000                  1.2586809382951289E+000                  1.6198693711906618E+001                  6.9530760079248544E-001                  2.8423299907658178E-001                  2.0459400130932837E-002                  6.9530760079248544E-001                  9.0854661304576083E-018                  3.8078695929108040E-003                  2.8042512948367099E-001                  5.5882711413991696E-016                  9.0276430566485206E-017                  2.0669745696921256E-032                  3.5199735813530859E-003                  1.0312468156404534E-003                  9.5738254317464036E-003                  2.1484996910634108E-003                  4.1858546111288898E-003                 -1.5782302307491639E-001                 -1.7041652786276423E+001                 -2.4193179331995931E+000                 -5.5218307092263397E-001                 -1.5252722530196239E+001                 -1.6044425620794151E+001                 -3.1684664866532035E+001                 -2.4534605960433544E+000                 -2.9866373794862993E+000                 -2.0189144956675693E+000                 -2.6678647044280486E+000                 -2.3782158602498407E+000 
                                     682                  4.0053074901970692E-001                 -6.0713974825841233E-001                  6.8183080483950986E+000                  1.2673064850521203E+000                  1.6209783162068891E+001                  6.9503934780824683E-001                  2.8449570428750187E-001                  2.0464947904251352E-002                  6.9503934780824683E-001                  9.0474722425082117E-018                  3.9250430221538686E-003                  2.8057066126534802E-001                  6.0300598763021090E-016                  1.0648975720495150E-016                  2.7536206972030106E-032                  3.5207559577660552E-003                  1.0314981791792401E-003                  9.5759946588860716E-003                  2.1492950073993692E-003                  4.1874041010199160E-003                 -1.5799060828430855E-001                 -1.7043472740625841E+001                 -2.4061555786176774E+000                 -5.5195774427247390E-001                 -1.5219678375452137E+001                 -1.5972692163148226E+001                 -3.1560095882690803E+001                 -2.4533640771362060E+000                 -2.9865315343152661E+000                 -2.0188161048339923E+000                 -2.6677039701332532E+000                 -2.3780551259550453E+000 
                                     683                  3.9626883246490435E-001                 -6.1028671548690228E-001                  6.8208300329889848E+000                  1.2759246201875827E+000                  1.6220873046058980E+001                  6.9476622631116014E-001                  2.8476285904671955E-001                  2.0470914642120253E-002                  6.9476622631116014E-001                  9.0094900927988143E-018                  4.0337608347281728E-003                  2.8072909821199138E-001                  6.4882590121795083E-016                  1.2527533788118022E-016                  3.6590129987564260E-032                  3.5215786420598550E-003                  1.0317650816059109E-003                  9.5782804678775351E-003                  2.1501739443136026E-003                  4.1891165062628031E-003                 -1.5816130145579910E-001                 -1.7045299787949936E+001                 -2.3942898550664795E+000                 -5.5171256941778191E-001                 -1.5187871821356238E+001                 -1.5902134417244561E+001                 -3.1436636047666120E+001                 -2.4532626087252107E+000                 -2.9864191741972341E+000                 -2.0187124502472416E+000                 -2.6675264052007477E+000                 -2.3778775610225407E+000 
                                     684                  3.9197591816233190E-001                 -6.1346290152412219E-001                  6.8227279954349607E+000                  1.2823993012690527E+000                  1.6229207286118886E+001                  6.9455890919441177E-001                  2.8496687346516397E-001                  2.0474217340424206E-002                  6.9455890919441177E-001                  8.9810202304616687E-018                  4.1072405942291831E-003                  2.8085963287093479E-001                  6.8386148030907734E-016                  1.4119281670642347E-016                  4.5190882772467954E-032                  3.5220462012140858E-003                  1.0319241526266047E-003                  9.5795933243094968E-003                  2.1506363213405471E-003                  4.1900173409328565E-003                 -1.5829091356483710E-001                 -1.7046674325326883E+001                 -2.3864498562684129E+000                 -5.5151067618182659E-001                 -1.5165031857972401E+001                 -1.5850187397789302E+001                 -3.1344949174945253E+001                 -2.4532049513781877E+000                 -2.9863522225792205E+000                 -2.0186529273261686E+000                 -2.6674330238238761E+000                 -2.3777841796456696E+000 
                                     685                  3.8981402724330622E-001                 -6.1506499081349120E-001                  6.8239963781553525E+000                  1.2867022723042090E+000                  1.6234752484220802E+001                  6.9441906070170811E-001                  2.8510387461338615E-001                  2.0477064684905733E-002                  6.9441906070170811E-001                  8.9620425261014527E-018                  4.1529592532412252E-003                  2.8095091536014494E-001                  7.0761048751887052E-016                  1.5277838715515617E-016                  5.1975869292349456E-032                  3.5224267216069582E-003                  1.0320520135367155E-003                  9.5806588071980486E-003                  2.1510682630789678E-003                  4.1908588794841665E-003                 -1.5837836697332200E-001                 -1.7047592999632148E+001                 -2.3816423299494289E+000                 -5.5136954860124965E-001                 -1.5150205739021469E+001                 -1.5815938079026973E+001                 -3.1284198238394502E+001                 -2.4531580329191782E+000                 -2.9862984145084748E+000                 -2.0186046259430386E+000                 -2.6673458072749718E+000                 -2.3776969630967648E+000 
                                     686                  3.8765213632428036E-001                 -6.1666894814396433E-001                  6.8252672555279403E+000                  1.2910029160976502E+000                  1.6240297626973192E+001                  6.9427818853991818E-001                  2.8524181828155060E-001                  2.0479993178531219E-002                  6.9427818853991818E-001                  8.9430701640449755E-018                  4.1951461533632746E-003                  2.8104667212818735E-001                  7.3150805515513175E-016                  1.6516809538876274E-016                  5.9728896957512921E-032                  3.5228251983233649E-003                  1.0321863473118254E-003                  9.5817753875037919E-003                  2.1515021118819013E-003                  4.1917041335095056E-003                 -1.5846647833490554E-001                 -1.7048513361919287E+001                 -2.3772529043243149E+000                 -5.5122155281872687E-001                 -1.5135780887187114E+001                 -1.5782073839187335E+001                 -3.1223815505505542E+001                 -2.4531089058641760E+000                 -2.9862418896240888E+000                 -2.0185540139319542E+000                 -2.6672582232843278E+000                 -2.3776093791061199E+000 
                                     687                  3.8547488327084145E-001                 -6.1828628020118170E-001                  6.8265406591271436E+000                  1.2953012934468067E+000                  1.6245842933811247E+001                  6.9413647782346055E-001                  2.8538073311190160E-001                  2.0482789064637852E-002                  6.9413647782346055E-001                  8.9241052819308271E-018                  4.2334857811111501E-003                  2.8114724733079044E-001                  7.5548001315806086E-016                  1.7839638738729079E-016                  6.8577293137047310E-032                  3.5232321425678068E-003                  1.0323247184174647E-003                  9.5829178988004696E-003                  2.1518779458332897E-003                  4.1924363590178353E-003                 -1.5855513222756287E-001                 -1.7049435314778620E+001                 -2.3733018945424593E+000                 -5.5106616424385635E-001                 -1.5121777020788866E+001                 -1.5748613944543138E+001                 -3.1163819661228136E+001                 -2.4530587406067990E+000                 -2.9861836736050793E+000                 -2.0185022326334137E+000                 -2.6671823654193814E+000                 -2.3775335212411739E+000 
                                     688                  3.8329763021740249E-001                 -6.1990568685631886E-001                  6.8284553852894589E+000                  1.3017277808027399E+000                  1.6254144027904296E+001                  6.9392182920444812E-001                  2.8559013860383448E-001                  2.0488032191717354E-002                  6.9392182920444812E-001                  8.8956670925759244E-018                  4.2846748970775707E-003                  2.8130546370675691E-001                  7.9168226755108729E-016                  1.9995186403918047E-016                  8.4243216644966751E-032                  3.5239595560708496E-003                  1.0325695416363765E-003                  9.5849554525550690E-003                  2.1526354536664191E-003                  4.1939121877877629E-003                 -1.5868945037696097E-001                 -1.7050821478298275E+001                 -2.3680821249103490E+000                 -5.5082183258897077E-001                 -1.5101449082470872E+001                 -1.5699074542827500E+001                 -3.1074465058910782E+001                 -2.4529690845607979E+000                 -2.9860806897617218E+000                 -2.0184099012266565E+000                 -2.6670295112197127E+000                 -2.3773806670415056E+000 
                                     689                  3.7891255661409018E-001                 -6.2317398760656117E-001                  6.8310175095432379E+000                  1.3103095378373284E+000                  1.6265234804313732E+001                  6.9363351834292508E-001                  2.8587260606440673E-001                  2.0493875592668243E-002                  6.9363351834292508E-001                  8.8577839666085264E-018                  4.3351675226206629E-003                  2.8153743854178609E-001                  8.3917509143047713E-016                  2.3186779332879759E-016                  1.1041459498891493E-031                  3.5247486557336374E-003                  1.0328490533708071E-003                  9.5871917462673657E-003                  2.1534964660554659E-003                  4.1955896712400171E-003                 -1.5886992868113170E-001                 -1.7052674915974258E+001                 -2.3629941155478580E+000                 -5.5046384496544198E-001                 -1.5076147415442286E+001                 -1.5634759571116025E+001                 -3.0956973516242627E+001                 -2.4528718464228714E+000                 -2.9859631441901611E+000                 -2.0183085865420258E+000                 -2.6668558365895025E+000                 -2.3772069924112955E+000 
                                     690                  3.7449708624845723E-001                 -6.2647459234313851E-001                  6.8329460781714051E+000                  1.3167559262219344E+000                  1.6273569967015810E+001                  6.9341493628871953E-001                  2.8608700235933276E-001                  2.0498061351947650E-002                  6.9341493628871953E-001                  8.8293870073016384E-018                  4.3582403474935862E-003                  2.8172876201183916E-001                  8.7372280274465635E-016                  2.5826826965123998E-016                  1.3483663619440711E-031                  3.5253317720776133E-003                  1.0330612726677433E-003                  9.5888548527080768E-003                  2.1540823411563457E-003                  4.1967311133369253E-003                 -1.5900680779368670E-001                 -1.7054069446885336E+001                 -2.3606888230314929E+000                 -5.5016881312999200E-001                 -1.5058626329760427E+001                 -1.5587928947143958E+001                 -3.0870192090476408E+001                 -2.4528000049130712E+000                 -2.9858739189524774E+000                 -2.0182332552741231E+000                 -2.6667376995401977E+000                 -2.3770888553619907E+000 
                                     691                  3.7227424526310277E-001                 -6.2814005409335649E-001                  6.8342349112357441E+000                  1.3210391408235875E+000                  1.6279115389940070E+001                  6.9326814148386307E-001                  2.8623083391796333E-001                  2.0501024598173601E-002                  6.9326814148386307E-001                  8.8104662926759738E-018                  4.3679804635879480E-003                  2.8186285345437539E-001                  8.9641385333193922E-016                  2.7718138437216838E-016                  1.5386578395135162E-031                  3.5257413284891744E-003                  1.0332118646568425E-003                  9.5900258147758894E-003                  2.1545002595688193E-003                  4.1975453306818044E-003                 -1.5909875695637754E-001                 -1.7055001106005978E+001                 -2.3597193127426332E+000                 -5.4996215578071750E-001                 -1.5047491440424428E+001                 -1.5557235940495740E+001                 -3.0812857946076470E+001                 -2.4527495535598565E+000                 -2.9858106153467543E+000                 -2.0181802237782800E+000                 -2.6666534492528937E+000                 -2.3770046050746862E+000 
                                     692                  3.7005140427774841E-001                 -6.2980826883693186E-001                  6.8361727970111970E+000                  1.3274419817140015E+000                  1.6287416214204828E+001                  6.9304714602758777E-001                  2.8644703354869261E-001                  2.0505820423719623E-002                  6.9304714602758777E-001                  8.7821123229344349E-018                  4.3728359491216123E-003                  2.8207419759957097E-001                  9.2954625084792802E-016                  3.0753232472362373E-016                  1.8717178099727618E-031                  3.5263862692129617E-003                  1.0334514915654883E-003                  9.5918743946012738E-003                  2.1551998830858479E-003                  4.1989083852528560E-003                 -1.5923722056399067E-001                 -1.7056401012583638E+001                 -2.3592368152981007E+000                 -5.4963663859695899E-001                 -1.5031728996437197E+001                 -1.5512109228794962E+001                 -3.0727759627184248E+001                 -2.4526701181853836E+000                 -2.9857099035938766E+000                 -2.0180965169493166E+000                 -2.6665124451804680E+000                 -2.3768636010022606E+000 
                                     693                  3.6557571077451106E-001                 -6.3317607978691548E-001                  6.8387662075059410E+000                  1.3359942311893491E+000                  1.6298506953998537E+001                  6.9274553975852626E-001                  2.8674245043667740E-001                  2.0512009804796394E-002                  6.9274553975852626E-001                  8.7442785694312146E-018                  4.3634540189903979E-003                  2.8237899641768699E-001                  9.7227437006025943E-016                  3.5206899409513084E-016                  2.4230714039270636E-031                  3.5272103672450974E-003                  1.0337703245629024E-003                  9.5942600430043677E-003                  2.1561023794157224E-003                  4.2006666905668672E-003                 -1.5942626174132193E-001                 -1.7058276015372201E+001                 -2.3601695961620144E+000                 -5.4916760960016153E-001                 -1.5012211162451470E+001                 -1.5453372220559807E+001                 -3.0615633787730179E+001                 -2.4525686376930964E+000                 -2.9855759388577816E+000                 -2.0179885145848035E+000                 -2.6663306211477913E+000                 -2.3766817769695834E+000 
                                     694                  3.6107022126046601E-001                 -6.3657885115026636E-001                  6.8407185665690298E+000                  1.3424184201494167E+000                  1.6306842356817139E+001                  6.9251881175115138E-001                  2.8696455459884035E-001                  2.0516633650008220E-002                  6.9251881175115138E-001                  8.7159403775594716E-018                  4.3353527347748458E-003                  2.8262920186406548E-001                  1.0008827537180938E-015                  3.8787376740930697E-016                  2.9278139011815658E-031                  3.5278378359329407E-003                  1.0340205595866850E-003                  9.5960904064552148E-003                  2.1567521770669402E-003                  4.2019326709651621E-003                 -1.5956842482126804E-001                 -1.7059685749259359E+001                 -2.3629755615016954E+000                 -5.4878296791836711E-001                 -1.4999616794044719E+001                 -1.5411309591512675E+001                 -3.0533456531527062E+001                 -2.4524913862891178E+000                 -2.9854708260135658E+000                 -2.0179056691202470E+000                 -2.6661997549046954E+000                 -2.3765509107264884E+000 
                                     695                  3.5880269426508804E-001                 -6.3829639163078455E-001                  6.8420232684304372E+000                  1.3466872252187354E+000                  1.6312387649500415E+001                  6.9236559365347761E-001                  2.8711465379444268E-001                  2.0519752552079717E-002                  6.9236559365347761E-001                  8.6970475758427529E-018                  4.3117715334091084E-003                  2.8280288226103356E-001                  1.0193037879299068E-015                  4.1330789454799975E-016                  3.3179983698261421E-031                  3.5282552629761960E-003                  1.0341918959329091E-003                  9.5973171333044900E-003                  2.1571942710493868E-003                  4.2027939888153211E-003                 -1.5966452204694151E-001                 -1.7060628154178591E+001                 -2.3653442590477542E+000                 -5.4851616862448938E-001                 -1.4991696361862756E+001                 -1.5383726299228600E+001                 -3.0479123831685882E+001                 -2.4524400019722861E+000                 -2.9853988697407119E+000                 -2.0178501541523017E+000                 -2.6661107417562753E+000                 -2.3764618975780682E+000 
                                     696                  3.5653516726971018E-001                 -6.4001745185333092E-001                  6.8433306390110591E+000                  1.3509537644411855E+000                  1.6317932778342204E+001                  6.9221082595344041E-001                  2.8726627733404803E-001                  2.0522896712511507E-002                  6.9221082595344041E-001                  8.6781537896936808E-018                  4.2829199030435762E-003                  2.8298335743100445E-001                  1.0368075467276938E-015                  4.3989428110934556E-016                  3.7559349593437278E-031                  3.5286762486855527E-003                  1.0343681290718037E-003                  9.5985607210446761E-003                  2.1576363453628959E-003                  4.2036552683451106E-003                 -1.5976161276354067E-001                 -1.7061572657799392E+001                 -2.3682600474786257E+000                 -5.4823910507080553E-001                 -1.4984301850313889E+001                 -1.5356651684076327E+001                 -3.0425281936917823E+001                 -2.4523881857486347E+000                 -2.9853248693936005E+000                 -2.0177938833947797E+000                 -2.6660217508072961E+000                 -2.3763729066290886E+000 
                                     697                  3.5425298210530060E-001                 -6.4175330614435255E-001                  6.8446407175877697E+000                  1.3552183091360264E+000                  1.6323477988148355E+001                  6.9205433069283173E-001                  2.8741948554146513E-001                  2.0526183765703143E-002                  6.9205433069283173E-001                  8.6592565156466927E-018                  4.2488230122408781E-003                  2.8317066252922424E-001                  1.0533160686345106E-015                  4.6763462657914277E-016                  4.2468048673806709E-031                  3.5291120450467043E-003                  1.0345532360849002E-003                  9.5998530416554085E-003                  2.1581023236591757E-003                  4.2045631192553397E-003                 -1.5985980930932467E-001                 -1.7062519394935695E+001                 -2.3717313593807274E+000                 -5.4795174307852368E-001                 -1.4977441290479307E+001                 -1.5330093338452292E+001                 -3.0371937693557641E+001                 -2.4523345530956715E+000                 -2.9852471564791148E+000                 -2.0177354152611229E+000                 -2.6659279676479959E+000                 -2.3762791234697889E+000 
                                     698                  3.5197079694089112E-001                 -6.4349295649209326E-001                  6.8466104686956255E+000                  1.3615936975867153E+000                  1.6331777902622424E+001                  6.9181675976119994E-001                  2.8765198381453022E-001                  2.0531256424269895E-002                  6.9181675976119994E-001                  8.6309151461324317E-018                  4.1898815858978002E-003                  2.8346210222863244E-001                  1.0765202154500863E-015                  5.1161281271144325E-016                  5.0966322741011522E-031                  3.5297729603633592E-003                  1.0348419960313181E-003                  9.6018279024980696E-003                  2.1588309283792741E-003                  4.2059826369960154E-003                 -1.6000892109638862E-001                 -1.7063943153086175E+001                 -2.3777982508565838E+000                 -5.4750499635897709E-001                 -1.4967977810358850E+001                 -1.5291058587687910E+001                 -3.0292716699958451E+001                 -2.4522532281057767E+000                 -2.9851259550283804E+000                 -2.0176460823353222E+000                 -2.6657813686648946E+000                 -2.3761325244866884E+000 
                                     699                  3.4737737563960658E-001                 -6.4700648682123973E-001                  6.8492469015033439E+000                  1.3701099460650286E+000                  1.6342868004350809E+001                  6.9149277066298986E-001                  2.8796949117989540E-001                  2.0537738157114793E-002                  6.9149277066298986E-001                  8.5930943673788337E-018                  4.0929622474274235E-003                  2.8387652893246795E-001                  1.1031872776362960E-015                  5.7420713999554968E-016                  6.4727892477683127E-031                  3.5306060575463843E-003                  1.0352315944518781E-003                  9.6043649768605705E-003                  2.1597541695062279E-003                  4.2077813587480086E-003                 -1.6021235594163133E-001                 -1.7065850418859579E+001                 -2.3879622611718725E+000                 -5.4687051369639716E-001                 -1.4957350755247917E+001                 -1.5240931411558444E+001                 -3.0188908533260349E+001                 -2.4521507379957588E+000                 -2.9849624821480121E+000                 -2.0175313446140941E+000                 -2.6655956788966386E+000                 -2.3759468347184312E+000 
                                     700                  3.4275518661141596E-001                 -6.5055901664755555E-001                  6.8512319392697183E+000                  1.3765094561220275E+000                  1.6351203396302321E+001                  6.9124248773267660E-001                  2.8821485343919223E-001                  2.0542658828131222E-002                  6.9124248773267660E-001                  8.5646808791458133E-018                  4.0083479690002080E-003                  2.8420650547019205E-001                  1.1200429967564862E-015                  6.2421427985127966E-016                  7.7213461079361063E-031                  3.5312413882422149E-003                  1.0355428517077980E-003                  9.6063261389844213E-003                  2.1604369162887701E-003                  4.2091115329062085E-003                 -1.6036957547599515E-001                 -1.7067288814252233E+001                 -2.3970345839329799E+000                 -5.4636598531962932E-001                 -1.4950765305101552E+001                 -1.5204666300410070E+001                 -3.0112306979938005E+001                 -2.4520725939638335E+000                 -2.9848319248968664E+000                 -2.0174426729586781E+000                 -2.6654584103560692E+000                 -2.3758095661778613E+000 
                                     701                  3.4042985913276747E-001                 -6.5235293401149430E-001                  6.8525584243361770E+000                  1.3807616064956099E+000                  1.6356748292363420E+001                  6.9107256391376526E-001                  2.8838138067325170E-001                  2.0546055412983044E-002                  6.9107256391376526E-001                  8.5457279675284106E-018                  3.9483011835084580E-003                  2.8443307948974322E-001                  1.1301595880036176E-015                  6.5923608141427837E-016                  8.6755189188647356E-031                  3.5316724315731696E-003                  1.0357614483846140E-003                  9.6076705304504184E-003                  2.1609126373103400E-003                  4.2100383652627733E-003                 -1.6047634849735659E-001                 -1.7068250936007665E+001                 -2.4035897259753698E+000                 -5.4601989667492812E-001                 -1.4946860226166429E+001                 -1.5180959030785626E+001                 -3.0061704538801131E+001                 -2.4520195847540078E+000                 -2.9847402576987134E+000                 -2.0173818983258727E+000                 -2.6653627906831567E+000                 -2.3757139465049488E+000 
                                     702                  3.3810453165411908E-001                 -6.5415155257942981E-001                  6.8545527693331785E+000                  1.3871181991053672E+000                  1.6365047288083904E+001                  6.9081315806194454E-001                  2.8863569877193329E-001                  2.0551143166122166E-002                  6.9081315806194454E-001                  8.5172853178780204E-018                  3.8533824721249913E-003                  2.8478231629980832E-001                  1.1436495469601174E-015                  7.1436421933483847E-016                  1.0316239307501882E-030                  3.5323095369992588E-003                  1.0361015830185497E-003                  9.6096893600114142E-003                  2.1616220989504396E-003                  4.2114205871406508E-003                 -1.6063939892844634E-001                 -1.7069698804215726E+001                 -2.4141578824249459E+000                 -5.4548698193073097E-001                 -1.4941707037727086E+001                 -1.5146080306267597E+001                 -2.9986478592016642E+001                 -2.4519412461135861E+000                 -2.9845976627552151E+000                 -2.0172906509800907E+000                 -2.6652202283686890E+000                 -2.3755713841904824E+000 
                                     703                  3.3342573179299684E-001                 -6.5778545276168277E-001                  6.8565545933616310E+000                  1.3935061594578710E+000                  1.6373382624878658E+001                  6.9054446650154522E-001                  2.8889916204378069E-001                  2.0556371454674149E-002                  6.9054446650154522E-001                  8.4887566300335385E-018                  3.7510000434057959E-003                  2.8514816200037491E-001                  1.1544713024760468E-015                  7.7231509698671147E-016                  1.2241744214858086E-030                  3.5329574283487655E-003                  1.0364627641122190E-003                  9.6117708549388805E-003                  2.1623471757425904E-003                  4.2128332315298890E-003                 -1.6080835048944989E-001                 -1.7071155917324976E+001                 -2.4258529308237113E+000                 -5.4492942343243522E-001                 -1.4937616858183096E+001                 -1.5112205475618783E+001                 -2.9912156699108699E+001                 -2.4518615957224168E+000                 -2.9844462957226274E+000                 -2.0171965913452312E+000                 -2.6650745766155270E+000                 -2.3754257324373200E+000 
                                     704                  3.3107242988584579E-001                 -6.5962089498745380E-001                  6.8578922803073903E+000                  1.3977505567137229E+000                  1.6378927286369365E+001                  6.9036136299899931E-001                  2.8907862420558117E-001                  2.0560012795419524E-002                  6.9036136299899931E-001                  8.4697172374053828E-018                  3.6806914075877767E-003                  2.8539793279799341E-001                  1.1606729772222559E-015                  8.1281663249093587E-016                  1.3709108636916275E-030                  3.5333985841324305E-003                  1.0367188835739834E-003                  9.6132071491858446E-003                  2.1628585847854932E-003                  4.2138295937399067E-003                 -1.6092352248675784E-001                 -1.7072131088404166E+001                 -2.4340705926592299E+000                 -5.4454917690348748E-001                 -1.4935290126681583E+001                 -1.5090007418095185E+001                 -2.9862990782019633E+001                 -2.4518073693227236E+000                 -2.9843389908276201E+000                 -2.0171316992380079E+000                 -2.6649718753159082E+000                 -2.3753230311377007E+000 
                                     705                  3.2871912797869474E-001                 -6.6146171231541862E-001                  6.8599034462148714E+000                  1.4040954629798115E+000                  1.6387225626429618E+001                  6.9008083407682241E-001                  2.8935365037140509E-001                  2.0565515551772551E-002                  6.9008083407682241E-001                  8.4411305197449252E-018                  3.5727559109232426E-003                  2.8578089446048183E-001                  1.1685041007122639E-015                  8.7647782382528385E-016                  1.6226030763130516E-030                  3.5340502047638798E-003                  1.0371200358212829E-003                  9.6153712324384497E-003                  2.1636339212578589E-003                  4.2153401574888940E-003                 -1.6110003428109573E-001                 -1.7073599384463552E+001                 -2.4469966535877097E+000                 -5.4396680881215043E-001                 -1.4932369759169415E+001                 -1.5057259067718670E+001                 -2.9789787704973154E+001                 -2.4517272851922862E+000                 -2.9841709756477051E+000                 -2.0170339437617266E+000                 -2.6648162183468038E+000                 -2.3751673741685964E+000 
                                     706                  3.2398508181607799E-001                 -6.6518179814853196E-001                  6.8625959549546511E+000                  1.4125730229105917E+000                  1.6398314588806670E+001                  6.8969135574665996E-001                  2.8973597507425858E-001                  2.0572669179081515E-002                  6.8969135574665996E-001                  8.4028828456107835E-018                  3.4245680164317685E-003                  2.8631140705782682E-001                  1.1761020720557961E-015                  9.6694667324923768E-016                  2.0273075631875975E-030                  3.5348679809606978E-003                  1.0376818421529146E-003                  9.6181958869897624E-003                  2.1646343016745464E-003                  4.2172891673014114E-003                 -1.6134521721107592E-001                 -1.7075571691420407E+001                 -2.4653942037079450E+000                 -5.4316134871755628E-001                 -1.4929554984886668E+001                 -1.5014597476436338E+001                 -2.9693080359416260E+001                 -2.4516268014458449E+000                 -2.9839357826894966E+000                 -2.0169063822037359E+000                 -2.6646154638278459E+000                 -2.3749666196496384E+000 
                                     707                  3.1922397632506189E-001                 -6.6894691297938080E-001                  6.8646237596818409E+000                  1.4189451910349500E+000                  1.6406649897622327E+001                  6.8938582242663027E-001                  2.9003607216934352E-001                  2.0578105404026159E-002                  6.8938582242663027E-001                  8.3740751607948039E-018                  3.3121006203916674E-003                  2.8672397154895185E-001                  1.1800945015141426E-015                  1.0394849579181586E-015                  2.3930496400660362E-030                  3.5354735238592992E-003                  1.0381368373217159E-003                  9.6203601290481954E-003                  2.1653843842060075E-003                  4.2187505295888245E-003                 -1.6153765232521977E-001                 -1.7077063145454346E+001                 -2.4798964779810331E+000                 -5.4253599635861927E-001                 -1.4928083213166088E+001                 -1.4983181790835067E+001                 -2.9621048292534425E+001                 -2.4515524107138322E+000                 -2.9837453981475117E+000                 -2.0168086702562631E+000                 -2.6644649994851832E+000                 -2.3748161553069762E+000 
