                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     850                                      800                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.0134508292588913E+010                  1.6555307966268289E+008                  5.2991404125271729E+003                  6.4227747166650728E-001                  9.5215867039743229E-001                 -6.3611974953615724E-001                  4.6403991117329822E-003                  3.8716491683884030E-010                  9.7172696384923929E-001                  4.7471059269168214E-005                  9.0971674064527861E-003                  6.7685534616210288E-003                  2.6182975903366683E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  4.8327052672910376E-001                  1.0427943377571782E-003                  2.9921810413117256E-001                  1.9871721317909780E-003                  1.8584052918599384E-003                  7.5632118687052061E-003                  1.7161887517408482E-003                  1.3645555921194320E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999984728065E-001                  9.5192729476744686E-001                  7.9999999972931013E-001                  9.5179514761720030E-001                  1.0400463636388464E+004                  2.4565591913835388E+007                  1.2455675861154724E+010                  6.4247786130708573E-001                  6.4247786130708573E-001                  8.4795543305793362E-039                  2.2459148081074746E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     661                  4.3548801375241480E-001                 -5.9634373969344734E-001                  6.8317991465167411E+000                  1.1055676804215295E+000                  1.6060706523884630E+001                  6.9352544860091225E-001                  2.8626857436786546E-001                  2.0205977031222289E-002                  6.9352544860091225E-001                  8.8432003016635649E-018                  5.7922401797218465E-003                  2.8047633418814361E-001                  1.1167612218781857E-015                  3.0383421360674585E-016                  8.8030564063325582E-032                  3.4855503481941224E-003                  1.0214665151213912E-003                  9.4807668787140007E-003                  2.1090999529623116E-003                  4.1090933362291195E-003                 -1.5893759805981184E-001                 -1.7053390537947433E+001                 -2.2371534380807279E+000                 -5.5210377742064831E-001                 -1.4952039674786022E+001                 -1.5517363323481826E+001                 -3.1055366515355978E+001                 -2.4577286395707230E+000                 -2.9907758654841632E+000                 -2.0231565321003808E+000                 -2.6759028379981329E+000                 -2.3862539938199263E+000 
                                     662                  4.3349850317623934E-001                 -5.9831446066204819E-001                  6.8333618718768872E+000                  1.1112769738366775E+000                  1.6067890433118343E+001                  6.9321743348918408E-001                  2.8657011818397365E-001                  2.0212448326842214E-002                  6.9321743348918408E-001                  8.8185376694661603E-018                  5.7169492455491000E-003                  2.8085316893842455E-001                  1.1351062293179245E-015                  3.2616351041690704E-016                  1.0191288667491571E-031                  3.4867790919896409E-003                  1.0218661362609515E-003                  9.4841827430875939E-003                  2.1095839883323629E-003                  4.1100363671702552E-003                 -1.5913052389674071E-001                 -1.7054603425609084E+001                 -2.2428356633875817E+000                 -5.5152067150403283E-001                 -1.4944963492966229E+001                 -1.5486564627327031E+001                 -3.0991770896877270E+001                 -2.4575755668680719E+000                 -2.9906059927442956E+000                 -2.0230000865422317E+000                 -2.6758031794818242E+000                 -2.3861543353036172E+000 
                                     663                  4.3149316705009988E-001                 -6.0030190032841135E-001                  6.8349286210635718E+000                  1.1169913574263346E+000                  1.6075082044316673E+001                  6.9290444584254296E-001                  2.8687595162307272E-001                  2.0219602534384373E-002                  6.9290444584254296E-001                  8.7938441552043728E-018                  5.6344029540885019E-003                  2.8124154866898421E-001                  1.1521655545953386E-015                  3.4967460024474092E-016                  1.1783978857558878E-031                  3.4880183214612199E-003                  1.0222725679732345E-003                  9.4876340933794656E-003                  2.1102817524456994E-003                  4.1113957991233676E-003                 -1.5932665211919661E-001                 -1.7055821235229217E+001                 -2.2491520969173009E+000                 -5.5092051926839170E-001                 -1.4938485112682470E+001                 -1.5456335912941473E+001                 -3.0928708045362111E+001                 -2.4574212425214053E+000                 -2.9904332930621504E+000                 -2.0228420729564660E+000                 -2.6756595563784038E+000                 -2.3860107122001972E+000 
                                     664                  4.2948783092396042E-001                 -6.0229048276378716E-001                  6.8372858259806142E+000                  1.1255390718598477E+000                  1.6085850151759438E+001                  6.9242607662575095E-001                  2.8734154149222768E-001                  2.0232381882021366E-002                  6.9242607662575095E-001                  8.7567586932271636E-018                  5.5002340592810060E-003                  2.8184130743294666E-001                  1.1757007531794065E-015                  3.8735900245981585E-016                  1.4622364391750373E-031                  3.4898585705296029E-003                  1.0228843995734476E-003                  9.4927747636797920E-003                  2.1120409532745035E-003                  4.1148231949623320E-003                 -1.5962658504647007E-001                 -1.7057656617820449E+001                 -2.2596188289618819E+000                 -5.4999535517453890E-001                 -1.4929703203583680E+001                 -1.5411886346310942E+001                 -3.0834982397606122E+001                 -2.4571921728354171E+000                 -2.9901734449429398E+000                 -2.0226068235668331E+000                 -2.6752976649219868E+000                 -2.3856488207437794E+000 
                                     665                  4.2544553854651490E-001                 -6.0630310006209154E-001                  6.8404442985321117E+000                  1.1369981356364580E+000                  1.6100279316705993E+001                  6.9176724485287611E-001                  2.8798214473870981E-001                  2.0250610408414138E-002                  6.9176724485287611E-001                  8.7071455621178095E-018                  5.2980695170732747E-003                  2.8268407522163652E-001                  1.2018285405728750E-015                  4.4191138279104669E-016                  1.9415111708295808E-031                  3.4923049524509761E-003                  1.0237143668715078E-003                  9.4996396014871212E-003                  2.1147840341475708E-003                  4.1201674534553446E-003                 -1.6004000565850332E-001                 -1.7060124195141256E+001                 -2.2758823475330781E+000                 -5.4869865644917859E-001                 -1.4920157486738045E+001                 -1.5354664811699365E+001                 -3.0711860106320255E+001                 -2.4568878401714631E+000                 -2.9898212017545074E+000                 -2.0222928707168797E+000                 -2.6747339770203697E+000                 -2.3850851328421636E+000 
                                     666                  4.2137166663686193E-001                 -6.1035297680833611E-001                  6.8428250635369201E+000                  1.1456399215816757E+000                  1.6111155703637316E+001                  6.9125615374618765E-001                  2.8848229425535626E-001                  2.0261551998456140E-002                  6.9125615374618765E-001                  8.6697963068468720E-018                  5.1326581325100923E-003                  2.8334963612284619E-001                  1.2176880734948747E-015                  4.8626912658433845E-016                  2.3947468809379684E-031                  3.4942297841866737E-003                  1.0243774645466483E-003                  9.5050596776443917E-003                  2.1157790535347148E-003                  4.1221060185420346E-003                 -1.6036098946501534E-001                 -1.7061991105966879E+001                 -2.2896576615348456E+000                 -5.4767734074241259E-001                 -1.4914463947589338E+001                 -1.5313123303081822E+001                 -3.0620740383719678E+001                 -2.4566485387569372E+000                 -2.9895399842163863E+000                 -2.0220451520662612E+000                 -2.6745296867506183E+000                 -2.3848808425724108E+000 
                                     667                  4.1931896617984954E-001                 -6.1239597555742142E-001                  6.8444171399508376E+000                  1.1513860058660250E+000                  1.6118393776010628E+001                  6.9090732568197399E-001                  2.8882329861824446E-001                  2.0269375699781600E-002                  6.9090732568197399E-001                  8.6448413517006003E-018                  5.0185175191251805E-003                  2.8380478109911927E-001                  1.2268394111571672E-015                  5.1767294313363325E-016                  2.7511114290285454E-031                  3.4955550643655975E-003                  1.0248397057784115E-003                  9.5088020913616234E-003                  2.1165570580054731E-003                  4.1236217802686735E-003                 -1.6058020247258245E-001                 -1.7063242972397369E+001                 -2.2994245554344555E+000                 -5.4698029250266444E-001                 -1.4911212281130078E+001                 -1.5285944533404924E+001                 -3.0560491818904328E+001                 -2.4564838521784371E+000                 -2.9893440568909910E+000                 -2.0218741915673233E+000                 -2.6743700193501816E+000                 -2.3847211751719737E+000 
                                     668                  4.1726626572283709E-001                 -6.1444078917440470E-001                  6.8468126478998697E+000                  1.1599826085109994E+000                  1.6129231342088829E+001                  6.9037134909025177E-001                  2.8934508402870190E-001                  2.0283566881046378E-002                  6.9037134909025177E-001                  8.6073198208216298E-018                  4.8424986971121837E-003                  2.8450258533158973E-001                  1.2384139258289169E-015                  5.6763207086783657E-016                  3.3818237495750913E-031                  3.4974975823303376E-003                  1.0255328784169585E-003                  9.5143166572638476E-003                  2.1186060316434538E-003                  4.1276137313898675E-003                 -1.6091724045361872E-001                 -1.7065132059723133E+001                 -2.3149304874569805E+000                 -5.4591378273062607E-001                 -1.4907134173039855E+001                 -1.5245933075146457E+001                 -3.0470849030263281E+001                 -2.4562425770451286E+000                 -2.9890504116621028E+000                 -2.0216223984055226E+000                 -2.6739497956208318E+000                 -2.3843009514426243E+000 
                                     669                  4.1312939659438286E-001                 -6.1856793843801661E-001                  6.8500234384329826E+000                  1.1715125169182827E+000                  1.6143756112941254E+001                  6.8962709869141536E-001                  2.9007057653022589E-001                  2.0302324778358694E-002                  6.8962709869141536E-001                  8.5570196590989470E-018                  4.5995655864273371E-003                  2.8547101094379856E-001                  1.2496057979742050E-015                  6.3975526260242021E-016                  4.4410829784247961E-031                  3.5000547452118582E-003                  1.0264756811793848E-003                  9.5216325812631925E-003                  2.1212998186040709E-003                  4.1328619520981970E-003                 -1.6138568137574574E-001                 -1.7067677470251166E+001                 -2.3372831840415791E+000                 -5.4443798698505808E-001                 -1.4903226968404065E+001                 -1.5193986132936217E+001                 -3.0352511112272090E+001                 -2.4559251626904439E+000                 -2.9886513352896951E+000                 -2.0212885810014565E+000                 -2.6733979451736039E+000                 -2.3837491009953973E+000 
                                     670                  4.0896113064404638E-001                 -6.2273514621509352E-001                  6.8524444422874939E+000                  1.1802123810410727E+000                  1.6154706547818634E+001                  6.8904324691870622E-001                  2.9064110860663250E-001                  2.0315644474661276E-002                  6.8904324691870622E-001                  8.5190488171185364E-018                  4.4147534046123718E-003                  2.8622635520202011E-001                  1.2553737916250953E-015                  6.9846125110503674E-016                  5.4397160550312769E-031                  3.5020545157704495E-003                  1.0272314449887871E-003                  9.5273882417921535E-003                  2.1229307762821634E-003                  4.1360394958259569E-003                 -1.6175351929886156E-001                 -1.7069608893089818E+001                 -2.3550935498456567E+000                 -5.4329037968934191E-001                 -1.4901226942334512E+001                 -1.5155857682460397E+001                 -3.0264423769226720E+001                 -2.4556770976260727E+000                 -2.9883316947112699E+000                 -2.0210261368887932E+000                 -2.6730641669121060E+000                 -2.3834153227338977E+000 
                                     671                  4.0686134043369809E-001                 -6.2483786816431486E-001                  6.8548768992684659E+000                  1.1888679994208475E+000                  1.6165618803990366E+001                  6.8844313108622279E-001                  2.9122767421038526E-001                  2.0329194703391895E-002                  6.8844313108622279E-001                  8.4809365634227766E-018                  4.2294007329692481E-003                  2.8699827347741602E-001                  1.2590368635161968E-015                  7.6141315171887861E-016                  6.6537376978064405E-031                  3.5040612392324066E-003                  1.0280149090120207E-003                  9.5332106333460911E-003                  2.1246055387489269E-003                  4.1393023830505644E-003                 -1.6213192886457617E-001                 -1.7071556185258977E+001                 -2.3737211637837929E+000                 -5.4212071588442745E-001                 -1.4899961553937178E+001                 -1.5118379625985524E+001                 -3.0176934323791905E+001                 -2.4554283124273852E+000                 -2.9880005868439539E+000                 -2.0207608112693238E+000                 -2.6727216906710285E+000                 -2.3830728464928206E+000 
                                     672                  4.0264614962152823E-001                 -6.2906702463727693E-001                  6.8573159740774869E+000                  1.1975892095894631E+000                  1.6176594608784605E+001                  6.8781614073588937E-001                  2.9184056190660163E-001                  2.0343297357509060E-002                  6.8781614073588937E-001                  8.4426179927222379E-018                  4.0465676944221587E-003                  2.8779399421217949E-001                  1.2612641821388028E-015                  8.2912056332516828E-016                  8.1312954841007997E-031                  3.5060765675128881E-003                  1.0288270409263861E-003                  9.5391051502320898E-003                  2.1264305681676296E-003                  4.1428580306680654E-003                 -1.6252763696081929E-001                 -1.7073522861017679E+001                 -2.3929131899636098E+000                 -5.4091827331715159E-001                 -1.4899193937353649E+001                 -1.5081382313623676E+001                 -3.0089840256770586E+001                 -2.4551786037912136E+000                 -2.9876576295959980E+000                 -2.0204923639273615E+000                 -2.6723487932245642E+000                 -2.3826999490463554E+000 
                                     673                  4.0053074901970670E-001                 -6.3119346330127957E-001                  6.8597666453863884E+000                  1.2062659295697300E+000                  1.6187531450622625E+001                  6.8717035541042648E-001                  2.9247073548221281E-001                  2.0358909107360712E-002                  6.8717035541042648E-001                  8.4041321463345619E-018                  3.8653661130025095E-003                  2.8860536936921027E-001                  1.2616891371781767E-015                  9.0173186808126429E-016                  9.9258481860325856E-031                  3.5080903890951972E-003                  1.0296720763030456E-003                  9.5450577030050613E-003                  2.1287371219139198E-003                  4.1473518170413518E-003                 -1.6293558427484844E-001                 -1.7075507127378327E+001                 -2.4128093650505660E+000                 -5.3969559331969941E-001                 -1.4899047636089183E+001                 -1.5044922581664352E+001                 -3.0003232371539713E+001                 -2.4549292251749999E+000                 -2.9873010647389719E+000                 -2.0202214418097655E+000                 -2.6718779663452037E+000                 -2.3822291221669958E+000 
                                     674                  3.9626883246490430E-001                 -6.3548691199582374E-001                  6.8630528443789238E+000                  1.2179085852362765E+000                  1.6202193165324459E+001                  6.8626830466900379E-001                  2.9335250609860769E-001                  2.0379189232388573E-002                  6.8626830466900379E-001                  8.3524149306723714E-018                  3.6309815515410083E-003                  2.8972152454706668E-001                  1.2608617268355192E-015                  1.0077530442978675E-015                  1.2946338752686653E-030                  3.5107144118085147E-003                  1.0308397861686714E-003                  9.5529380620737354E-003                  2.1316568128840470E-003                  4.1530401594512597E-003                 -1.6350605855537245E-001                 -1.7078187938955644E+001                 -2.4399759576649904E+000                 -5.3801923815917063E-001                 -1.4899332537982817E+001                 -1.4996645881222772E+001                 -2.9887853033460697E+001                 -2.4546044979115407E+000                 -2.9868088278199507E+000                 -2.0198630380594165E+000                 -2.6712827134671357E+000                 -2.3816338692889292E+000 
                                     675                  3.9197591816233179E-001                 -6.3982458948079535E-001                  6.8655318428058862E+000                  1.2266976547938873E+000                  1.6213249885972932E+001                  6.8555807023323923E-001                  2.9404861356867973E-001                  2.0393316198081046E-002                  6.8555807023323923E-001                  8.3132908913337586E-018                  3.4621556495791827E-003                  2.9058645791910054E-001                  1.2597284463013345E-015                  1.0952052647858163E-015                  1.5805161929365796E-030                  3.5127329051873233E-003                  1.0317819958036161E-003                  9.5590818427549844E-003                  2.1333603489518400E-003                  4.1563591053809523E-003                 -1.6395575237889529E-001                 -1.7080227022783223E+001                 -2.4606534112631042E+000                 -5.3672462881310645E-001                 -1.4899723063599280E+001                 -1.4960504477162294E+001                 -2.9801201050304009E+001                 -2.4543548710486216E+000                 -2.9864120546671691E+000                 -2.0195838200434153E+000                 -2.6709357810515151E+000                 -2.3812869368733085E+000 
                                     676                  3.8981402724330605E-001                 -6.4201412844720596E-001                  6.8680225418766003E+000                  1.2354418006836738E+000                  1.6224266430089894E+001                  6.8482743725108297E-001                  2.9476516514591761E-001                  2.0407397602999477E-002                  6.8482743725108297E-001                  8.2739931248895584E-018                  3.2972328609960550E-003                  2.9146793228492157E-001                  1.2573340699191371E-015                  1.1892748816273767E-015                  1.9281644345105820E-030                  3.5147300549838731E-003                  1.0327703258302661E-003                  9.5652651630277093E-003                  2.1350266166469452E-003                  4.1596054425081857E-003                 -1.6441884820234057E-001                 -1.7082284844308738E+001                 -2.4818503805260961E+000                 -5.3540921997118518E-001                 -1.4900549316230943E+001                 -1.4924717753643245E+001                 -2.9714855932074560E+001                 -2.4541080248782632E+000                 -2.9859962489690872E+000                 -2.0193029861966916E+000                 -2.6705967064043712E+000                 -2.3809478622261637E+000 
                                     677                  3.8547488327084128E-001                 -6.4642028305518928E-001                  6.8705216788856118E+000                  1.2442586253480243E+000                  1.6235352615730282E+001                  6.8406258967227751E-001                  2.9551533313446177E-001                  2.0422077193260724E-002                  6.8406258967227751E-001                  8.2344003216573869E-018                  3.1409914819794460E-003                  2.9237434165248233E-001                  1.2555156854767888E-015                  1.2921215460829718E-015                  2.3541696818855347E-030                  3.5167093495329840E-003                  1.0338106867335305E-003                  9.5715066197441124E-003                  2.1368644675078576E-003                  4.1631860697396951E-003                 -1.6490415982125120E-001                 -1.7084368023267530E+001                 -2.5029332413583685E+000                 -5.3406074309477336E-001                 -1.4901177857165743E+001                 -1.4888696631611596E+001                 -2.9628162237647743E+001                 -2.4538635239520681E+000                 -2.9855589827454092E+000                 -2.0190196959596700E+000                 -2.6702230224686265E+000                 -2.3805741782904195E+000 
                                     678                  3.8329763021740237E-001                 -6.4863691946638047E-001                  6.8730326901242336E+000                  1.2530303641823768E+000                  1.6246397812187489E+001                  6.8327487333540993E-001                  2.9628698905290707E-001                  2.0438137611683005E-002                  6.8327487333540993E-001                  8.1946104885431186E-018                  2.9892081049665135E-003                  2.9329778094794057E-001                  1.2527144327879932E-015                  1.4030201271475551E-015                  2.8728832434898687E-030                  3.5186598575157992E-003                  1.0349113351444574E-003                  9.5777978339592808E-003                  2.1391431091756143E-003                  4.1676254758851762E-003                 -1.6540454967453619E-001                 -1.7086471684765435E+001                 -2.5244438488641956E+000                 -5.3269122282139170E-001                 -1.4902147918949238E+001                 -1.4852936098717597E+001                 -2.9541682023760380E+001                 -2.4536227135978086E+000                 -2.9850968563007454E+000                 -2.0187343341886428E+000                 -2.6697601600538778E+000                 -2.3801113158756713E+000 
                                     679                  3.7891255661409007E-001                 -6.5311424403064700E-001                  6.8764016290344099E+000                  1.2648068890440916E+000                  1.6261209330457252E+001                  6.8217169437308967E-001                  2.9736681601602044E-001                  2.0461489610889894E-002                  6.8217169437308967E-001                  8.1410240043681361E-018                  2.7985714237074334E-003                  2.9456824459231301E-001                  1.2496964854869258E-015                  1.5673108322807955E-015                  3.7523497133834907E-030                  3.5211681691091844E-003                  1.0364760048652915E-003                  9.5861663264629384E-003                  2.1428437642556897E-003                  4.1748353461940110E-003                 -1.6610630491192441E-001                 -1.7089320964708310E+001                 -2.5530636047743362E+000                 -5.3081407331711561E-001                 -1.4903195451539034E+001                 -1.4804844864822128E+001                 -2.9425696692810284E+001                 -2.4533132327622313E+000                 -2.9844407476706718E+000                 -2.0183550399761536E+000                 -2.6690094924183403E+000                 -2.3793606482401333E+000 
                                     680                  3.7449708624845712E-001                 -6.5764058490367550E-001                  6.8797927640734811E+000                  1.2766184511982221E+000                  1.6276060599538567E+001                  6.8101281025757021E-001                  2.9850305535156979E-001                  2.0484134390859943E-002                  6.8101281025757021E-001                  8.0869169848774832E-018                  2.6196929584061265E-003                  2.9588336239316365E-001                  1.2470473025724369E-015                  1.7519848918190545E-015                  4.9066703759694008E-030                  3.5236229935272367E-003                  1.0381948285753549E-003                  9.5947057865477768E-003                  2.1462124096902923E-003                  4.1813983725162143E-003                 -1.6684471867187195E-001                 -1.7092217015056153E+001                 -2.5817496072619632E+000                 -5.2887945465682773E-001                 -1.4904117072699030E+001                 -1.4756469643275191E+001                 -2.9309213116403825E+001                 -2.4530105646724785E+000                 -2.9837211387463047E+000                 -2.0179683379934228E+000                 -2.6683272983107216E+000                 -2.3786784541325146E+000 
                                     681                  3.7005140427774824E-001                 -6.6221727239711092E-001                  6.8832065999249048E+000                  1.2884663093961013E+000                  1.6290952625409929E+001                  6.7979545769588745E-001                  2.9969799157705135E-001                  2.0506550727061201E-002                  6.7979545769588745E-001                  8.0322636818663968E-018                  2.4521876484656451E-003                  2.9724580392858568E-001                  1.2449457070461488E-015                  1.9600022853036108E-015                  6.4245217737057790E-030                  3.5259783394693536E-003                  1.0400847934215979E-003                  9.6033478848551370E-003                  2.1494444513421519E-003                  4.1876952579698538E-003                 -1.6762174164204685E-001                 -1.7095162043015304E+001                 -2.6104462994166795E+000                 -5.2688426738554772E-001                 -1.4904849588041664E+001                 -1.4707743422268948E+001                 -2.9192159194653556E+001                 -2.4527203599544021E+000                 -2.9829312531877963E+000                 -2.0175773383718245E+000                 -2.6676737739883816E+000                 -2.3780249298101741E+000 
                                     682                  3.6557571077451095E-001                 -6.6684569062004850E-001                  6.8866436159811162E+000                  1.3003518296424394E+000                  1.6305886462489418E+001                  6.7851825147215306E-001                  3.0095479442794487E-001                  2.0526954099902017E-002                  6.7851825147215306E-001                  7.9770556495626888E-018                  2.2954794098455204E-003                  2.9865931501809934E-001                  1.2434893107287532E-015                  2.1946868759830741E-015                  8.4238213636037914E-030                  3.5281872420547936E-003                  1.0421789083179553E-003                  9.6120520299611042E-003                  2.1519531135806118E-003                  4.1925828059840905E-003                 -1.6843846575364127E-001                 -1.7098157378211564E+001                 -2.6391265984460226E+000                 -5.2482393530207283E-001                 -1.4905357943656185E+001                 -1.4658627433386869E+001                 -2.9074490851417028E+001                 -2.4524483747779309E+000                 -2.9820577203592555E+000                 -2.0171838870292023E+000                 -2.6671671952431213E+000                 -2.3775183510649129E+000 
                                     683                  3.6107022126046584E-001                 -6.7152727982773253E-001                  6.8892389068284885E+000                  1.3093322234551312E+000                  1.6317155029838865E+001                  6.7751299836181600E-001                  3.0194504601179190E-001                  2.0541955626392161E-002                  6.7751299836181600E-001                  7.9351730362619314E-018                  2.1853473054040599E-003                  2.9975969870638786E-001                  1.2433291246545243E-015                  2.3915267181227432E-015                  1.0338329081121834E-029                  3.5297724789328999E-003                  1.0439214405560603E-003                  9.6187452307427510E-003                  2.1536424293007476E-003                  4.1958740468561097E-003                 -1.6908236825775119E-001                 -1.7100443598477579E+001                 -2.6604795331400752E+000                 -5.2322675643086813E-001                 -1.4905413892998704E+001                 -1.4621324762829458E+001                 -2.8985549647846344E+001                 -2.4522532873397864E+000                 -2.9813321825758354E+000                 -2.0168815781603908E+000                 -2.6668264012573477E+000                 -2.3771775570791407E+000 
                                     684                  3.5880269426508787E-001                 -6.7389214930535934E-001                  6.8918465482045512E+000                  1.3182663303785243E+000                  1.6328379661463543E+001                  6.7647905212062553E-001                  3.0296304025517012E-001                  2.0557907624204397E-002                  6.7647905212062553E-001                  7.8930580093013038E-018                  2.0791966925408794E-003                  3.0088384356262926E-001                  1.2426703597208679E-015                  2.6054399099351336E-015                  1.2686312436700169E-029                  3.5312309560826707E-003                  1.0458194920504556E-003                  9.6254526522329079E-003                  2.1556395497668844E-003                  4.1997649740677491E-003                 -1.6974564723971516E-001                 -1.7102754705375695E+001                 -2.6821044243556331E+000                 -5.2160113176799217E-001                 -1.4905644060369253E+001                 -1.4584118938649407E+001                 -2.8896664597064049E+001                 -2.4520738769789316E+000                 -2.9805432680226520E+000                 -2.0165788379498975E+000                 -2.6664238569520791E+000                 -2.3767750127738720E+000 
                                     685                  3.5425298210530048E-001                 -6.7865627541639817E-001                  6.8944668541725846E+000                  1.3272869339903151E+000                  1.6339686811447255E+001                  6.7539658067853281E-001                  3.0402781306143062E-001                  2.0575606260036627E-002                  6.7539658067853281E-001                  7.8504832358974897E-018                  1.9796566396633256E-003                  3.0204815642176730E-001                  1.2433235518816472E-015                  2.8420318490370728E-015                  1.5593422738381742E-029                  3.5325635722096601E-003                  1.0479009400300482E-003                  9.6322281936079678E-003                  2.1581864785646557E-003                  4.2047270756201596E-003                 -1.7044114239205541E-001                 -1.7105103609468191E+001                 -2.7034101291479358E+000                 -5.1992381068206261E-001                 -1.4905415839570923E+001                 -1.4546371059489635E+001                 -2.8807058547207543E+001                 -2.4519100138215326E+000                 -2.9796797700542950E+000                 -2.0162732372520700E+000                 -2.6659110327241509E+000                 -2.3762621885459434E+000 
                                     686                  3.5197079694089095E-001                 -6.8105560223447037E-001                  6.8970998298692088E+000                  1.3362614268140729E+000                  1.6350949150817772E+001                  6.7428260883890279E-001                  3.0512201903111341E-001                  2.0595372129983858E-002                  6.7428260883890279E-001                  7.8076515438931455E-018                  1.8837385822723434E-003                  3.0323828044884105E-001                  1.2435179222828648E-015                  3.0995255548583613E-015                  1.9164953275015978E-029                  3.5337419536051484E-003                  1.0501928761644157E-003                  9.6390606535905875E-003                  2.1613961902735624E-003                  4.2109804563457811E-003                 -1.7115804154343991E-001                 -1.7107479577505980E+001                 -2.7249793670176672E+000                 -5.1821597474746195E-001                 -1.4905347951051494E+001                 -1.4508704778641905E+001                 -2.8717492235237046E+001                 -2.4517651673977507E+000                 -2.9787309320144706E+000                 -2.0159652869311406E+000                 -2.6652656183648942E+000                 -2.3756167741866880E+000 
                                     687                  3.4737737563960641E-001                 -6.8590579790656658E-001                  6.9006365789361723E+000                  1.3483228174621587E+000                  1.6366061784427025E+001                  6.7272426283494569E-001                  3.0665297449618950E-001                  2.0622762668864869E-002                  6.7272426283494569E-001                  7.7498053554867140E-018                  1.7636346755579117E-003                  3.0488933982063160E-001                  1.2449416197061211E-015                  3.4844808549558743E-015                  2.5286362006126322E-029                  3.5349935174465550E-003                  1.0536262303174333E-003                  9.6481790899702290E-003                  2.1660047202550063E-003                  4.2199591108708920E-003                 -1.7216290853644928E-001                 -1.7110709205119445E+001                 -2.7535913709165856E+000                 -5.1585776008201423E-001                 -1.4904851013896723E+001                 -1.4457861917314224E+001                 -2.8597113648880779E+001                 -2.4516113782856874E+000                 -2.9773134260300242E+000                 -2.0155546437337772E+000                 -2.6643406012755788E+000                 -2.3746917570973718E+000 
                                     688                  3.4275518661141580E-001                 -6.9081542520471984E-001                  6.9042003177254427E+000                  1.3604319038548054E+000                  1.6381222277146286E+001                  6.7108845991484500E-001                  3.0826267469372526E-001                  2.0648865391429738E-002                  6.7108845991484500E-001                  7.6912348012070436E-018                  1.6510079189596043E-003                  3.0661166677476565E-001                  1.2469909709537819E-015                  3.9210057139332528E-015                  3.3415732954360357E-029                  3.5358683266260337E-003                  1.0575911923139340E-003                  9.6574690617506342E-003                  2.1700657408045081E-003                  4.2278710699294557E-003                 -1.7322022927846997E-001                 -1.7114003930120514E+001                 -2.7822508436650009E+000                 -5.1341132397771905E-001                 -1.4904136691091741E+001                 -1.4406602524818418E+001                 -2.8476049008442931E+001                 -2.4515039161941679E+000                 -2.9756821746751752E+000                 -2.0151366744678949E+000                 -2.6635271092684456E+000                 -2.3738782650902381E+000 
                                     689                  3.3810453165411897E-001                 -6.9578622153786751E-001                  6.9077916938630111E+000                  1.3725907548367355E+000                  1.6396432007546419E+001                  6.6937066773211118E-001                  3.0995465850904114E-001                  2.0674673758847684E-002                  6.6937066773211118E-001                  7.6318988229061971E-018                  1.5453299959652046E-003                  3.0840932851307595E-001                  1.2496396376435729E-015                  4.4163902077042979E-015                  4.4228457816448664E-029                  3.5362598037707209E-003                  1.0621887976872031E-003                  9.6668871411181821E-003                  2.1739328258134575E-003                  4.2354051904525567E-003                 -1.7433332263434265E-001                 -1.7117367395765278E+001                 -2.8109787653501019E+000                 -5.1087249423819436E-001                 -1.4903215207749055E+001                 -1.4354932561735819E+001                 -2.8354298203598585E+001                 -2.4514558355144156E+000                 -2.9737982831543950E+000                 -2.0147133516745908E+000                 -2.6627538796744084E+000                 -2.3731050354962018E+000 
