                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      597                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.1225100323411143E+003                  1.4379427970639497E+002                  4.0856023873781037E+003                  3.1279894819174405E+001                  1.1178390609903733E+001                 -6.6106218798157421E+000                  7.0001067228921576E-001                  2.7955281905285020E-005                  2.7952486377094954E-001                  3.5167252522535766E-003                  1.0301620435494397E-003                  9.5647424084873613E-003                  2.1452815719493401E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138438E-001                  2.2364225524227702E-005                  2.2361989101675347E-001                  2.8133802018023616E-003                  8.2412963483940462E-004                  7.6517939267885179E-003                  1.7162252575583254E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999968772448304E-001                  1.1144849049778895E+001                  7.9999955886334706E-001                  1.1134277915173335E+001                  4.1839767468307854E+005                  4.2958728939247543E+004                  2.5575533569556779E+008                  5.3889076552014164E-017                  5.3889076552014158E-017                  0.0000000000000000E+000                  1.2231931025574603E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     262                  7.9930014800297622E-001                  1.0147706640020995E+000                  4.4076693643096885E+000                 -4.8242254509066340E+000                  7.6212249965022325E+000                  7.0001067228921565E-001                  2.7955281905285490E-001                  2.0436508657929453E-002                  7.0001067228921565E-001                  1.0508338243546304E-023                  2.7955281905285020E-005                  2.7952486377094959E-001                  1.2531170550724083E-008                  1.5226262627890235E-057                  1.0005243027865797E-099                  3.5167252522535796E-003                  1.0301620435494408E-003                  9.5647424084873717E-003                  2.1452815719493470E-003                  4.1795848505192844E-003                 -1.5489533872719496E-001                 -2.2978465956542465E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817406683615353E+001                 -9.8999772357864430E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198443E+000                 -2.6685156978296343E+000                 -2.3788668536514268E+000 
                                     263                  7.9927615273479802E-001                  1.0144755809715487E+000                  4.4107601996017971E+000                 -4.8125261656123923E+000                  7.6368212290870350E+000                  7.0001067228921565E-001                  2.7955281905285490E-001                  2.0436508657929453E-002                  7.0001067228921565E-001                  1.0508341905269375E-023                  2.7955281905285020E-005                  2.7952486377094959E-001                  1.2531170550724083E-008                  1.5226276852161821E-057                  1.0005099557348834E-099                  3.5167252522535796E-003                  1.0301620435494406E-003                  9.5647424084873717E-003                  2.1452815719493470E-003                  4.1795848505192844E-003                 -1.5489533872719496E-001                 -2.2978465805208753E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817406277900574E+001                 -9.8999778585489324E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198443E+000                 -2.6685156978296343E+000                 -2.3788668536514268E+000 
                                     264                  7.9925134963489164E-001                  1.0141780623141141E+000                  4.4138692982065075E+000                 -4.8008437466150928E+000                  7.6524159067281703E+000                  7.0001067228921565E-001                  2.7955281905285490E-001                  2.0436508657929453E-002                  7.0001067228921565E-001                  1.0508345620439242E-023                  2.7955281905285020E-005                  2.7952486377094959E-001                  1.2531170550724083E-008                  1.5226291284078452E-057                  1.0006831512606919E-099                  3.5167252522535796E-003                  1.0301620435494406E-003                  9.5647424084873717E-003                  2.1452815719493470E-003                  4.1795848505192836E-003                 -1.5489533872719496E-001                 -2.2978465651666212E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817405866263584E+001                 -9.8999703412472712E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198443E+000                 -2.6685156978296343E+000                 -2.3788668536514272E+000 
                                     265                  7.9922571207515680E-001                  1.0138780778506755E+000                  4.4169965116438235E+000                 -4.7891757866914917E+000                  7.6680090753251520E+000                  7.0001067228921565E-001                  2.7955281905285490E-001                  2.0436508657929453E-002                  7.0001067228921565E-001                  1.0508349389995444E-023                  2.7955281905285020E-005                  2.7952486377094959E-001                  1.2531170550724081E-008                  1.5226305927289982E-057                  1.0009329734349264E-099                  3.5167252522535796E-003                  1.0301620435494406E-003                  9.5647424084873717E-003                  2.1452815719493466E-003                  4.1795848505192836E-003                 -1.5489533872719496E-001                 -2.2978465495876023E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817405448600290E+001                 -9.8999595003681478E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198443E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     266                  7.9919921257357018E-001                  1.0135755986495880E+000                  4.4201416737664054E+000                 -4.7775198547571316E+000                  7.6836007799223802E+000                  7.0001067228921565E-001                  2.7955281905285490E-001                  2.0436508657929453E-002                  7.0001067228921565E-001                  1.0508353214887886E-023                  2.7955281905285020E-005                  2.7952486377094959E-001                  1.2531170550724083E-008                  1.5226320785486599E-057                  1.0005621200946779E-099                  3.5167252522535792E-003                  1.0301620435494406E-003                  9.5647424084873717E-003                  2.1452815719493466E-003                  4.1795848505192844E-003                 -1.5489533872719496E-001                 -2.2978465337798927E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817405024805467E+001                 -9.8999755942932978E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198443E+000                 -2.6685156978296347E+000                 -2.3788668536514268E+000 
                                     267                  7.9917182276882870E-001                  1.0132705971070737E+000                  4.4233046091578272E+000                 -4.7658741360135473E+000                  7.6991910638865377E+000                  7.0001067228921565E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921565E-001                  1.0508357096074897E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724081E-008                  1.5226335862391197E-057                  1.0002003443834832E-099                  3.5167252522535796E-003                  1.0301620435494406E-003                  9.5647424084873700E-003                  2.1452815719493466E-003                  4.1795848505192836E-003                 -1.5489533872719496E-001                 -2.2978465177395314E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817404594772938E+001                 -9.8999913000254423E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     268                  7.9914351339454892E-001                  1.0129630465784563E+000                  4.4264851558801981E+000                 -4.7542385887385370E+000                  7.7147799682224854E+000                  7.0001067228921565E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921565E-001                  1.0508361034521951E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724081E-008                  1.5226351161754477E-057                  1.0000498651949530E-099                  3.5167252522535796E-003                  1.0301620435494404E-003                  9.5647424084873700E-003                  2.1452815719493461E-003                  4.1795848505192836E-003                 -1.5489533872719496E-001                 -2.2978465014625293E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817404158395746E+001                 -9.8999978344360912E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     269                  7.9911425425247662E-001                  1.0126529201611640E+000                  4.4296831863272192E+000                 -4.7426148252195413E+000                  7.7303675313480626E+000                  7.0001067228921565E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921565E-001                  1.0508365031202467E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724081E-008                  1.5226366687358004E-057                  1.0000100087338303E-099                  3.5167252522535792E-003                  1.0301620435494406E-003                  9.5647424084873717E-003                  2.1452815719493466E-003                  4.1795848505192827E-003                 -1.5489533872719496E-001                 -2.2978464849448635E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817403715566044E+001                 -9.8999995653283875E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198443E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     270                  7.9908401418450259E-001                  1.0123401895035820E+000                  4.4328986118974090E+000                 -4.7310056456592138E+000                  7.7459537893247878E+000                  7.0001067228921565E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921565E-001                  1.0508369087101850E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724081E-008                  1.5226382443029915E-057                  1.0000026244680837E-099                  3.5167252522535792E-003                  1.0301620435494406E-003                  9.5647424084873717E-003                  2.1452815719493461E-003                  4.1795848505192836E-003                 -1.5489533872719496E-001                 -2.2978464681824615E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817403266174672E+001                 -9.8999998860209487E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198443E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     271                  7.9905276104342327E-001                  1.0120248238948986E+000                  4.4361313808314131E+000                 -4.7194140397928468E+000                  7.7615387764432855E+000                  7.0001067228921565E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921565E-001                  1.0508373203222153E-023                  2.7955281905285020E-005                  2.7952486377094954E-001                  1.2531170550724081E-008                  1.5226398432663049E-057                  1.0000046778812618E-099                  3.5167252522535796E-003                  1.0301620435494406E-003                  9.5647424084873700E-003                  2.1452815719493461E-003                  4.1795848505192827E-003                 -1.5489533872719496E-001                 -2.2978464511711827E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817402810110615E+001                 -9.8999997968426726E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     272                  7.9902046166237517E-001                  1.0117067900422276E+000                  4.4393814713767785E+000                 -4.7078417214057904E+000                  7.7771225259994221E+000                  7.0001067228921565E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921565E-001                  1.0508377380583905E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724081E-008                  1.5226414660222045E-057                  1.0000212442607328E-099                  3.5167252522535792E-003                  1.0301620435494406E-003                  9.5647424084873700E-003                  2.1452815719493457E-003                  4.1795848505192827E-003                 -1.5489533872719496E-001                 -2.2978464339068093E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817402347260810E+001                 -9.8999990773832792E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     273                  7.9898708182291611E-001                  1.0113860529183523E+000                  4.4426488843778600E+000                 -4.6962885098243810E+000                  7.7927050710397001E+000                  7.0001067228921565E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921565E-001                  1.0508381620223392E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724081E-008                  1.5226431129732751E-057                  1.0000875889762288E-099                  3.5167252522535792E-003                  1.0301620435494404E-003                  9.5647424084873700E-003                  2.1452815719493461E-003                  4.1795848505192818E-003                 -1.5489533872719496E-001                 -2.2978464163850589E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817401877510449E+001                 -9.8999961962256762E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     274                  7.9895258622190080E-001                  1.0110625771082320E+000                  4.4459336467611505E+000                 -4.6847523193536809E+000                  7.8082864448198581E+000                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0508385923184733E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724080E-008                  1.5226447845251476E-057                  1.0002574299323545E-099                  3.5167252522535792E-003                  1.0301620435494404E-003                  9.5647424084873700E-003                  2.1452815719493457E-003                  4.1795848505192827E-003                 -1.5489533872719491E-001                 -2.2978463986016163E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817401400743861E+001                 -9.8999888213988811E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     275                  7.9891693843783207E-001                  1.0107363282303186E+000                  4.4492358194427171E+000                 -4.6732307465955163E+000                  7.8238666806401227E+000                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0508390290509897E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724080E-008                  1.5226464810826201E-057                  1.0004382790845052E-099                  3.5167252522535788E-003                  1.0301620435494404E-003                  9.5647424084873700E-003                  2.1452815719493453E-003                  4.1795848505192818E-003                 -1.5489533872719491E-001                 -2.2978463805521763E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817400916845621E+001                 -9.8999809699511374E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     276                  7.9888010089757255E-001                  1.0104072732312050E+000                  4.4525554971282109E+000                 -4.6617220612650359E+000                  7.8394458110661356E+000                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0508394723233945E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724081E-008                  1.5226482030478069E-057                  1.0002490099015326E-099                  3.5167252522535792E-003                  1.0301620435494404E-003                  9.5647424084873700E-003                  2.1452815719493457E-003                  4.1795848505192809E-003                 -1.5489533872719491E-001                 -2.2978463622324611E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817400425701045E+001                 -9.8999891869836006E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     277                  7.9884203484350014E-001                  1.0100753799465030E+000                  4.4558928068820176E+000                 -4.6502256504298849E+000                  7.8550238668826848E+000                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0508399222386190E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724081E-008                  1.5226499508205939E-057                  1.0000824569193010E-099                  3.5167252522535792E-003                  1.0301620435494406E-003                  9.5647424084873700E-003                  2.1452815719493453E-003                  4.1795848505192818E-003                 -1.5489533872719491E-001                 -2.2978463436382167E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817399927196114E+001                 -9.8999964190891276E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     278                  7.9880270030043532E-001                  1.0097406163018323E+000                  4.4592479111993821E+000                 -4.6387418679839927E+000                  7.8706008763906325E+000                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0508403788992559E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724080E-008                  1.5226517247995505E-057                  1.0000334595563638E-099                  3.5167252522535792E-003                  1.0301620435494406E-003                  9.5647424084873700E-003                  2.1452815719493453E-003                  4.1795848505192809E-003                 -1.5489533872719491E-001                 -2.2978463247652041E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817399421217161E+001                 -9.8999985468942398E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     279                  7.9876205604059913E-001                  1.0094029495823640E+000                  4.4626210088693794E+000                 -4.6272718028145690E+000                  7.8861768654493671E+000                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0508408424077285E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724080E-008                  1.5226535253825941E-057                  1.0000757536546679E-099                  3.5167252522535788E-003                  1.0301620435494404E-003                  9.5647424084873700E-003                  2.1452815719493453E-003                  4.1795848505192818E-003                 -1.5489533872719491E-001                 -2.2978463056091904E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817398907650727E+001                 -9.8999967101851851E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     280                  7.9872005954588410E-001                  1.0090623458354266E+000                  4.4660123440976829E+000                 -4.6158171913811721E+000                  7.9017518580925943E+000                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0508413128664709E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724080E-008                  1.5226553529676822E-057                  1.0002330384488863E-099                  3.5167252522535788E-003                  1.0301620435494404E-003                  9.5647424084873700E-003                  2.1452815719493453E-003                  4.1795848505192809E-003                 -1.5489533872719491E-001                 -2.2978462861659423E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817398386383331E+001                 -9.8999898804478335E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     281                  7.9867666696815953E-001                  1.0087187693083128E+000                  4.4694222227164779E+000                 -4.6043799201110360E+000                  7.9173258773257551E+000                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0508417903781070E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724078E-008                  1.5226572079535133E-057                  1.0004222994944196E-099                  3.5167252522535792E-003                  1.0301620435494404E-003                  9.5647424084873683E-003                  2.1452815719493448E-003                  4.1795848505192801E-003                 -1.5489533872719491E-001                 -2.2978462664312197E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817397857301273E+001                 -9.8999816636374320E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     282                  7.9863183308840491E-001                  1.0083721822591831E+000                  4.4728510247391329E+000                 -4.5929616686123298E+000                  7.9328989457606482E+000                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0508422750452612E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724080E-008                  1.5226590907387899E-057                  1.0002254921686331E-099                  3.5167252522535788E-003                  1.0301620435494404E-003                  9.5647424084873683E-003                  2.1452815719493448E-003                  4.1795848505192809E-003                 -1.5489533872719491E-001                 -2.2978462464007805E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817397320290880E+001                 -9.8999902081035003E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     283                  7.9858551127534605E-001                  1.0080225450537517E+000                  4.4762992111238207E+000                 -4.5815636429616937E+000                  7.9484710859879595E+000                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0508427669700374E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724080E-008                  1.5226610017201930E-057                  1.0000672272246116E-099                  3.5167252522535788E-003                  1.0301620435494404E-003                  9.5647424084873683E-003                  2.1452815719493448E-003                  4.1795848505192801E-003                 -1.5489533872719491E-001                 -2.2978462260704067E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817396775239025E+001                 -9.8999970804568662E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     284                  7.9853765344341310E-001                  1.0076698164882540E+000                  4.4797673248045475E+000                 -4.5701862871348133E+000                  7.9640423207569366E+000                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0508432662534340E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724080E-008                  1.5226629412901127E-057                  1.0000144435485843E-099                  3.5167252522535788E-003                  1.0301620435494404E-003                  9.5647424084873700E-003                  2.1452815719493448E-003                  4.1795848505192809E-003                 -1.5489533872719491E-001                 -2.2978462054359234E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817396222033835E+001                 -9.8999993727291837E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     285                  7.9848821000980008E-001                  1.0073139543671215E+000                  4.4832559797501501E+000                 -4.5588291179015252E+000                  7.9796126729669590E+000                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0508437729947041E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724080E-008                  1.5226649098341601E-057                  1.0000029272722269E-099                  3.5167252522535788E-003                  1.0301620435494401E-003                  9.5647424084873700E-003                  2.1452815719493448E-003                  4.1795848505192801E-003                 -1.5489533872719491E-001                 -2.2978461844932301E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817395660565339E+001                 -9.8999998728703673E+001                 -2.4538615600569891E+000                 -2.9870944557956745E+000                 -2.0193267216198447E+000                 -2.6685156978296347E+000                 -2.3788668536514272E+000 
                                     286                  7.9843712985077298E-001                  1.0069549162480458E+000                  4.4867658281884770E+000                 -4.5474908706087600E+000                  7.9951821653844037E+000                  7.0001067228921576E-001                  2.7955281905285484E-001                  2.0436508657929453E-002                  7.0001067228921576E-001                  1.0508442872914251E-023                  2.7955281905285024E-005                  2.7952486377094954E-001                  1.2531170550724078E-008                  1.5226669077314393E-057                  1.0000012334725025E-099                  3.5167252522535783E-003                  1.0301620435494404E-003                  9.5647424084873700E-003                  2.1452815719493444E-003                  4.1795848505192792E-003                 -1.5489533872719491E-001                 -2.2978461632382938E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817395090725455E+001                 -9.8999999464310022E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296352E+000                 -2.3788668536514277E+000 
                                     287                  7.9838436025768611E-001                  1.0065926601067350E+000                  4.4902975252647668E+000                 -4.5361704348396739E+000                  8.0107508200713706E+000                  7.0001067228921576E-001                  2.7955281905285490E-001                  2.0436508657929342E-002                  7.0001067228921576E-001                  1.0508448092407263E-023                  2.7955281905285024E-005                  2.7952486377094959E-001                  1.2531170550724078E-008                  1.5226689353593144E-057                  1.0000005946980024E-099                  3.5167252522535788E-003                  1.0301620435494404E-003                  9.5647424084873683E-003                  2.1452815719493444E-003                  4.1795848505192801E-003                 -1.5489533872719491E-001                 -2.2978461416671013E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817394512406587E+001                 -9.8999999741726015E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296352E+000                 -2.3788668536514272E+000 
                                     288                  7.9832984689257569E-001                  1.0062271442488648E+000                  4.4938517176594708E+000                 -4.5248673154930721E+000                  8.0263186577772903E+000                  7.0001067228921576E-001                  2.7955281905285490E-001                  2.0436508657929342E-002                  7.0001067228921576E-001                  1.0508453389403707E-023                  2.7955281905285024E-005                  2.7952486377094959E-001                  1.2531170550724080E-008                  1.5226709930976141E-057                  1.0000005530936082E-099                  3.5167252522535788E-003                  1.0301620435494404E-003                  9.5647424084873683E-003                  2.1452815719493444E-003                  4.1795848505192792E-003                 -1.5489533872719491E-001                 -2.2978461197756122E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817393925500419E+001                 -9.8999999759794562E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296352E+000                 -2.3788668536514277E+000 
                                     289                  7.9827353374261067E-001                  1.0058583268240748E+000                  4.4974290476144079E+000                 -4.5135819151734076E+000                  8.0418856975810886E+000                  7.0001067228921576E-001                  2.7955281905285490E-001                  2.0436508657929342E-002                  7.0001067228921576E-001                  1.0508458764891379E-023                  2.7955281905285024E-005                  2.7952486377094959E-001                  1.2531170550724080E-008                  1.5226730813301174E-057                  1.0000009398898923E-099                  3.5167252522535788E-003                  1.0301620435494404E-003                  9.5647424084873683E-003                  2.1452815719493444E-003                  4.1795848505192792E-003                 -1.5489533872719491E-001                 -2.2978460975597454E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817393329897541E+001                 -9.8999999591811189E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296352E+000                 -2.3788668536514277E+000 
                                     290                  7.9821536307262608E-001                  1.0054861650679985E+000                  4.5010301725036213E+000                 -4.5023158934810450E+000                  8.0574519569910787E+000                  7.0001067228921576E-001                  2.7955281905285490E-001                  2.0436508657929342E-002                  7.0001067228921576E-001                  1.0508464219868936E-023                  2.7955281905285024E-005                  2.7952486377094959E-001                  1.2531170550724078E-008                  1.5226752004448269E-057                  1.0000009377723421E-099                  3.5167252522535783E-003                  1.0301620435494404E-003                  9.5647424084873683E-003                  2.1452815719493440E-003                  4.1795848505192792E-003                 -1.5489533872719491E-001                 -2.2978460750153733E+001                 -4.5535361238920755E+000                 -5.5357955551187654E-001                 -7.9020083591753547E+000                 -5.6817392725487309E+001                 -9.8999999592730830E+001                 -2.4538615600569891E+000                 -2.9870944557956740E+000                 -2.0193267216198447E+000                 -2.6685156978296352E+000                 -2.3788668536514277E+000 
