                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      665                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.9973471986009998E+005                  3.0977406147980128E+003                  4.3141498616586532E+003                  4.1423292271750451E+000                  3.6483012212251174E+000                 -4.9979916305224110E+000                  7.0001067228884772E-001                  2.7955281906695052E-005                  2.7952486377114510E-001                  3.5167252522694948E-003                  1.0301620435541079E-003                  9.5647424085306999E-003                  2.1452815719856903E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138271E-001                  2.2364225525347900E-005                  2.2361989101675386E-001                  2.8133802018023490E-003                  8.2412963483940505E-004                  7.6517939267885310E-003                  1.7162252575583263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998824924079E-001                  3.6444856403555099E+000                  7.9999998137240302E-001                  3.6429233266334049E+000                  7.8005787544186329E+004                  9.9407644084277586E+005                  1.9312805818324060E+009                  1.0206414688054720E-009                  1.0206414688054720E-009                  0.0000000000000000E+000                  4.0750879157109126E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     310                  7.9964485648120964E-001                  5.4269568518370170E-001                  4.6538211823293345E+000                 -3.4758244152887294E+000                  9.2268151590829159E+000                  7.0001067228884750E-001                  2.7955281905305185E-001                  2.0436508658100649E-002                  7.0001067228884750E-001                  2.9459276622391142E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555012E-008                  6.2842158610771852E-038                  1.0003339784362571E-099                  3.5167252522694966E-003                  1.0301620435541085E-003                  9.5647424085307069E-003                  2.1452815719856955E-003                  4.1795848505901010E-003                 -1.5489533872742337E-001                 -1.6530777921538224E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748905480478E+001                 -9.8999854979223613E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     311                  7.9963253607010343E-001                  5.4251863730697869E-001                  4.6581238160173832E+000                 -3.4654942195819971E+000                  9.2421687494286893E+000                  7.0001067228884750E-001                  2.7955281905305185E-001                  2.0436508658100649E-002                  7.0001067228884750E-001                  2.9459276610449237E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555011E-008                  6.2842159414386651E-038                  1.0004403294404973E-099                  3.5167252522694970E-003                  1.0301620435541083E-003                  9.5647424085307069E-003                  2.1452815719856955E-003                  4.1795848505901010E-003                 -1.5489533872742337E-001                 -1.6530777921714275E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748899926791E+001                 -9.8999808809444090E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     312                  7.9961979573838526E-001                  5.4233963850152433E-001                  4.6624583732269347E+000                 -3.4551983524398295E+000                  9.2575191071793093E+000                  7.0001067228884750E-001                  2.7955281905305185E-001                  2.0436508658100649E-002                  7.0001067228884750E-001                  2.9459276598314405E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555012E-008                  6.2842160230984269E-038                  1.0005435225592642E-099                  3.5167252522694966E-003                  1.0301620435541083E-003                  9.5647424085307069E-003                  2.1452815719856955E-003                  4.1795848505901002E-003                 -1.5489533872742337E-001                 -1.6530777921893169E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748894283384E+001                 -9.8999764015277421E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     313                  7.9960662141831917E-001                  5.4215865386304007E-001                  4.6668251393188420E+000                 -3.4449360685354637E+000                  9.2728663323237459E+000                  7.0001067228884750E-001                  2.7955281905305185E-001                  2.0436508658100649E-002                  7.0001067228884750E-001                  2.9459276585983005E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555011E-008                  6.2842161060809503E-038                  1.0006120819303561E-099                  3.5167252522694966E-003                  1.0301620435541083E-003                  9.5647424085307069E-003                  2.1452815719856955E-003                  4.1795848505901002E-003                 -1.5489533872742337E-001                 -1.6530777922074961E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748888548565E+001                 -9.8999734257514959E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     314                  7.9959299858045285E-001                  5.4197564808864829E-001                  4.6712243341638846E+000                 -3.4347057424688372E+000                  9.2882105246417002E+000                  7.0001067228884750E-001                  2.7955281905305185E-001                  2.0436508658100649E-002                  7.0001067228884750E-001                  2.9459276573451296E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555011E-008                  6.2842161904114733E-038                  1.0006255977827968E-099                  3.5167252522694966E-003                  1.0301620435541085E-003                  9.5647424085307051E-003                  2.1452815719856955E-003                  4.1795848505901002E-003                 -1.5489533872742337E-001                 -1.6530777922259706E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748882720587E+001                 -9.8999728391285089E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     315                  7.9957891221898936E-001                  5.4179058585096995E-001                  4.6756560887848391E+000                 -3.4245056436812158E+000                  9.3035517833309740E+000                  7.0001067228884761E-001                  2.7955281905305185E-001                  2.0436508658100538E-002                  7.0001067228884761E-001                  2.9459276560715390E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555012E-008                  6.2842162761161053E-038                  1.0005833449197299E-099                  3.5167252522694966E-003                  1.0301620435541083E-003                  9.5647424085307069E-003                  2.1452815719856955E-003                  4.1795848505901002E-003                 -1.5489533872742331E-001                 -1.6530777922447459E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748876797645E+001                 -9.8999746730384899E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     316                  7.9956434683711353E-001                  5.4160343186500692E-001                  4.6801204358661392E+000                 -3.4143339929237611E+000                  9.3188902062966008E+000                  7.0001067228884761E-001                  2.7955281905305185E-001                  2.0436508658100538E-002                  7.0001067228884761E-001                  2.9459276547771267E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555011E-008                  6.2842163632219384E-038                  1.0005027276985576E-099                  3.5167252522694966E-003                  1.0301620435541083E-003                  9.5647424085307069E-003                  2.1452815719856955E-003                  4.1795848505900993E-003                 -1.5489533872742331E-001                 -1.6530777922638286E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748870777863E+001                 -9.8999781722996957E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     317                  7.9954928643223022E-001                  5.4141415093807399E-001                  4.6846173104588109E+000                 -3.4041892744780475E+000                  9.3342258893133980E+000                  7.0001067228884761E-001                  2.7955281905305185E-001                  2.0436508658100538E-002                  7.0001067228884761E-001                  2.9459276534614744E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555011E-008                  6.2842164517571045E-038                  1.0004115034737841E-099                  3.5167252522694966E-003                  1.0301620435541083E-003                  9.5647424085307051E-003                  2.1452815719856955E-003                  4.1795848505900993E-003                 -1.5489533872742331E-001                 -1.6530777922832243E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748864659308E+001                 -9.8999821323072609E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     318                  7.9953371448086985E-001                  5.4122270788492022E-001                  4.6891465757261912E+000                 -3.3940711518907292E+000                  9.3495589255343727E+000                  7.0001067228884761E-001                  2.7955281905305185E-001                  2.0436508658100538E-002                  7.0001067228884761E-001                  2.9459276521241480E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555009E-008                  6.2842165417507701E-038                  1.0003394892422722E-099                  3.5167252522694966E-003                  1.0301620435541083E-003                  9.5647424085307051E-003                  2.1452815719856951E-003                  4.1795848505901002E-003                 -1.5489533872742331E-001                 -1.6530777923029394E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748858439956E+001                 -9.8999852586716599E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     319                  7.9951761392261911E-001                  5.4102906702153497E-001                  4.6937080570908387E+000                 -3.3839798644718564E+000                  9.3648894057778076E+000                  7.0001067228884761E-001                  2.7955281905305185E-001                  2.0436508658100538E-002                  7.0001067228884761E-001                  2.9459276507647010E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555011E-008                  6.2842166332330215E-038                  1.0003101815342960E-099                  3.5167252522694962E-003                  1.0301620435541083E-003                  9.5647424085307069E-003                  2.1452815719856951E-003                  4.1795848505900993E-003                 -1.5489533872742331E-001                 -1.6530777923229806E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748852117731E+001                 -9.8999865310759233E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     320                  7.9950096714275609E-001                  5.4083319189133472E-001                  4.6983015562842754E+000                 -3.3739159559295748E+000                  9.3802174194138264E+000                  7.0001067228884761E-001                  2.7955281905305185E-001                  2.0436508658100538E-002                  7.0001067228884761E-001                  2.9459276493826734E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555011E-008                  6.2842167262348242E-038                  1.0003314007205561E-099                  3.5167252522694966E-003                  1.0301620435541083E-003                  9.5647424085307069E-003                  2.1452815719856951E-003                  4.1795848505900993E-003                 -1.5489533872742331E-001                 -1.6530777923433547E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748845690489E+001                 -9.8999856098338995E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     321                  7.9948375595385268E-001                  5.4063504509428884E-001                  4.7029268590293256E+000                 -3.3638801762061017E+000                  9.3955430553112471E+000                  7.0001067228884761E-001                  2.7955281905305185E-001                  2.0436508658100538E-002                  7.0001067228884761E-001                  2.9459276479775925E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555009E-008                  6.2842168207880416E-038                  1.0003882990892558E-099                  3.5167252522694966E-003                  1.0301620435541083E-003                  9.5647424085307051E-003                  2.1452815719856951E-003                  4.1795848505900993E-003                 -1.5489533872742331E-001                 -1.6530777923640688E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748839156032E+001                 -9.8999831396580362E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     322                  7.9946596157696981E-001                  5.4043458815498902E-001                  4.7075837323885290E+000                 -3.3538729691927549E+000                  9.4108664023627639E+000                  7.0001067228884761E-001                  2.7955281905305185E-001                  2.0436508658100538E-002                  7.0001067228884761E-001                  2.9459276465489685E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555011E-008                  6.2842169169254672E-038                  1.0004458586937456E-099                  3.5167252522694962E-003                  1.0301620435541083E-003                  9.5647424085307051E-003                  2.1452815719856947E-003                  4.1795848505900984E-003                 -1.5489533872742331E-001                 -1.6530777923851296E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748832512095E+001                 -9.8999806409183464E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     323                  7.9944756462286626E-001                  5.4023178163048380E-001                  4.7122719095390684E+000                 -3.3438942598026511E+000                  9.4261875494927363E+000                  7.0001067228884761E-001                  2.7955281905305185E-001                  2.0436508658100538E-002                  7.0001067228884761E-001                  2.9459276450963021E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555011E-008                  6.2842170146808812E-038                  1.0004658202184871E-099                  3.5167252522694962E-003                  1.0301620435541083E-003                  9.5647424085307051E-003                  2.1452815719856951E-003                  4.1795848505900984E-003                 -1.5489533872742331E-001                 -1.6530777924065450E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748825756340E+001                 -9.8999797743953366E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     324                  7.9942854507313732E-001                  5.4002658533171799E-001                  4.7169910753739579E+000                 -3.3339436667814604E+000                  9.4415065853401661E+000                  7.0001067228884761E-001                  2.7955281905305185E-001                  2.0436508658100538E-002                  7.0001067228884761E-001                  2.9459276436190744E-017                  2.7955281906694947E-005                  2.7952486377114516E-001                  1.2531170550555009E-008                  6.2842171140891046E-038                  1.0004313578640839E-099                  3.5167252522694966E-003                  1.0301620435541081E-003                  9.5647424085307069E-003                  2.1452815719856947E-003                  4.1795848505900993E-003                 -1.5489533872742331E-001                 -1.6530777924283228E+001                 -4.5535361238701721E+000                 -5.5357955551157267E-001                 -7.9020083591812140E+000                 -3.7201748818886358E+001                 -9.8999812704052786E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     325                  7.9940888226106377E-001                  5.3981895845975048E-001                  4.7217408563163961E+000                 -3.3240205669557548E+000                  9.4568235978977899E+000                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9459276421167510E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555009E-008                  6.2842172151860665E-038                  1.0003599721439096E-099                  3.5167252522694962E-003                  1.0301620435541081E-003                  9.5647424085307051E-003                  2.1452815719856947E-003                  4.1795848505900984E-003                 -1.5489533872742331E-001                 -1.6530777924504704E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748811899677E+001                 -9.8999843694215429E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     326                  7.9938855485184590E-001                  5.3960885971849071E-001                  4.7265208098434854E+000                 -3.3141238681190446E+000                  9.4721386742361577E+000                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9459276405887836E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555011E-008                  6.2842173180088429E-038                  1.0002913755507118E-099                  3.5167252522694962E-003                  1.0301620435541083E-003                  9.5647424085307051E-003                  2.1452815719856947E-003                  4.1795848505900984E-003                 -1.5489533872742331E-001                 -1.6530777924729961E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748804793716E+001                 -9.8999873475638310E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     327                  7.9936754082219863E-001                  5.3939624754482896E-001                  4.7313304157242904E+000                 -3.3042519884783639E+000                  9.4874519002848565E+000                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9459276390346000E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555009E-008                  6.2842174225956848E-038                  1.0002616428610886E-099                  3.5167252522694966E-003                  1.0301620435541083E-003                  9.5647424085307051E-003                  2.1452815719856942E-003                  4.1795848505900976E-003                 -1.5489533872742331E-001                 -1.6530777924959079E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748797565855E+001                 -9.8999886384811845E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440691E+000 
                                     328                  7.9934581743929867E-001                  5.3918108036255807E-001                  4.7361690705860262E+000                 -3.2944032911662431E+000                  9.5027633606756758E+000                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9459276374536174E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555009E-008                  6.2842175289860206E-038                  1.0002849736080250E-099                  3.5167252522694962E-003                  1.0301620435541083E-003                  9.5647424085307051E-003                  2.1452815719856947E-003                  4.1795848505900984E-003                 -1.5489533872742331E-001                 -1.6530777925192151E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748790213351E+001                 -9.8999876255165702E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     329                  7.9932336123899328E-001                  5.3896331663249641E-001                  4.7410360869093973E+000                 -3.2845761004009990E+000                  9.5180731387780693E+000                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9459276358452298E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555009E-008                  6.2842176372204868E-038                  1.0003517184400903E-099                  3.5167252522694962E-003                  1.0301620435541081E-003                  9.5647424085307051E-003                  2.1452815719856947E-003                  4.1795848505900984E-003                 -1.5489533872742331E-001                 -1.6530777925429263E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748782733397E+001                 -9.8999847277478366E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     330                  7.9930014800297555E-001                  5.3874291489343851E-001                  4.7459307018976533E+000                 -3.2747690242753134E+000                  9.5333813170091251E+000                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9459276342088167E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555009E-008                  6.2842177473409633E-038                  1.0004374057651372E-099                  3.5167252522694962E-003                  1.0301620435541081E-003                  9.5647424085307051E-003                  2.1452815719856942E-003                  4.1795848505900976E-003                 -1.5489533872742331E-001                 -1.6530777925670506E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748775123107E+001                 -9.8999810078623170E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440691E+000 
                                     331                  7.9927615273479735E-001                  5.3851983363521416E-001                  4.7508521068489120E+000                 -3.2649813731674810E+000                  9.5486879773522499E+000                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9459276325437366E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555009E-008                  6.2842178593905609E-038                  1.0005131225751719E-099                  3.5167252522694962E-003                  1.0301620435541081E-003                  9.5647424085307051E-003                  2.1452815719856947E-003                  4.1795848505900984E-003                 -1.5489533872742331E-001                 -1.6530777925915977E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748767379499E+001                 -9.8999777210851235E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440687E+000 
                                     332                  7.9925134963489097E-001                  5.3829403094406614E-001                  4.7557994711504286E+000                 -3.2552125647645758E+000                  9.5639932018373379E+000                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9459276308493306E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555009E-008                  6.2842179734135725E-038                  1.0005507324954907E-099                  3.5167252522694962E-003                  1.0301620435541083E-003                  9.5647424085307051E-003                  2.1452815719856942E-003                  4.1795848505900976E-003                 -1.5489533872742331E-001                 -1.6530777926165769E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748759499509E+001                 -9.8999760885754142E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440691E+000 
                                     333                  7.9922571207515603E-001                  5.3806546444274739E-001                  4.7607719451242625E+000                 -3.2454620138975621E+000                  9.5792970726465505E+000                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9459276291249238E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555009E-008                  6.2842180894554632E-038                  1.0005277288577579E-099                  3.5167252522694962E-003                  1.0301620435541083E-003                  9.5647424085307051E-003                  2.1452815719856942E-003                  4.1795848505900976E-003                 -1.5489533872742331E-001                 -1.6530777926419983E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748751480004E+001                 -9.8999770870722884E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440691E+000 
                                     334                  7.9919921257356941E-001                  5.3783409129319792E-001                  4.7657686538629251E+000                 -3.2357291902407415E+000                  9.5945996717704123E+000                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9459276273698235E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555009E-008                  6.2842182075628904E-038                  1.0004410754579443E-099                  3.5167252522694957E-003                  1.0301620435541083E-003                  9.5647424085307034E-003                  2.1452815719856938E-003                  4.1795848505900976E-003                 -1.5489533872742331E-001                 -1.6530777926678724E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748743317744E+001                 -9.8999808485595551E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440691E+000 
                                     335                  7.9917182276882803E-001                  5.3759986817488714E-001                  4.7707886862906879E+000                 -3.2260137518922902E+000                  9.6099010804376270E+000                  7.0001067228884761E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884761E-001                  2.9459276255833161E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555009E-008                  6.2842183277837813E-038                  1.0003171403724780E-099                  3.5167252522694962E-003                  1.0301620435541081E-003                  9.5647424085307034E-003                  2.1452815719856942E-003                  4.1795848505900976E-003                 -1.5489533872742331E-001                 -1.6530777926942093E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748735009431E+001                 -9.8999862289521857E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440691E+000 
                                     336                  7.9914351339454814E-001                  5.3736275119035914E-001                  4.7758310842506102E+000                 -3.2163153868361802E+000                  9.6252013786415258E+000                  7.0001067228884750E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884750E-001                  2.9459276237646694E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555009E-008                  6.2842184501674442E-038                  1.0001969127044405E-099                  3.5167252522694962E-003                  1.0301620435541081E-003                  9.5647424085307051E-003                  2.1452815719856938E-003                  4.1795848505900967E-003                 -1.5489533872742337E-001                 -1.6530777927210202E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748726551649E+001                 -9.8999914490317735E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440691E+000 
                                     337                  7.9911425425247584E-001                  5.3712269584940475E-001                  4.7808948434612075E+000                 -3.2066337949630119E+000                  9.6405006449280286E+000                  7.0001067228884750E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884750E-001                  2.9459276219131302E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555007E-008                  6.2842185747646187E-038                  1.0001105389051771E-099                  3.5167252522694962E-003                  1.0301620435541081E-003                  9.5647424085307051E-003                  2.1452815719856938E-003                  4.1795848505900976E-003                 -1.5489533872742337E-001                 -1.6530777927483161E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748717940895E+001                 -9.8999951996216538E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440691E+000 
                                     338                  7.9908401418450181E-001                  5.3687965705826668E-001                  4.7859789149313015E+000                 -3.1969681978627222E+000                  9.6557989564493809E+000                  7.0001067228884750E-001                  2.7955281905305179E-001                  2.0436508658100649E-002                  7.0001067228884750E-001                  2.9459276200279222E-017                  2.7955281906694947E-005                  2.7952486377114510E-001                  1.2531170550555009E-008                  6.2842187016274855E-038                  1.0000675937969533E-099                  3.5167252522694957E-003                  1.0301620435541081E-003                  9.5647424085307051E-003                  2.1452815719856938E-003                  4.1795848505900967E-003                 -1.5489533872742337E-001                 -1.6530777927761083E+001                 -4.5535361238701721E+000                 -5.5357955551157279E-001                 -7.9020083591812140E+000                 -3.7201748709173557E+001                 -9.8999970645379051E+001                 -2.4538615600550235E+000                 -2.9870944557937062E+000                 -2.0193267216178770E+000                 -2.6685156978222762E+000                 -2.3788668536440691E+000 
