                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      743                  8.0000000000000004E-001                  2.0000000000000000E-002                  3.0486029943676554E+007                  5.3032951994557702E+005                  4.2181302099653822E+003                  2.0670624669781373E-001                  8.5250252363611190E-001                 -1.7072513426443661E+000                  6.9996220561605282E-001                  5.0798290242123484E-005                  2.7954900415376405E-001                  3.5169448328631072E-003                  1.0302332133839216E-003                  9.5653523805290883E-003                  2.1454834160705067E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000666302306190E-001                  2.4237559628731389E-005                  2.2361990250190303E-001                  2.8133801130000189E-003                  8.2412973817331528E-004                  7.6517939262868741E-003                  1.7162252574073867E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999979041336E-001                  8.5230309081899991E-001                  7.9999999958000312E-001                  8.5217738289474432E-001                  8.8111418588955166E+003                  8.5253070075409532E+007                  3.8702265305485878E+010                  9.7492005601738565E-003                  9.7492005601738530E-003                  1.6527303432419951E-062                  3.9167146751268255E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     583                  6.5747118574350905E-001                 -2.6588065625104423E-001                  6.4598825156523629E+000                  2.1786197715565045E-001                  1.4800257864358025E+001                  7.0002739945408154E-001                  2.7953714477200209E-001                  2.0435455773916367E-002                  7.0002739945408154E-001                  1.6342953350136618E-017                  2.7969825863477871E-005                  2.7950917494613858E-001                  2.1792812257440177E-012                  4.8271259438446885E-028                  5.7559070563461449E-052                  3.5165649828635716E-003                  1.0301150954854274E-003                  9.5643065099394568E-003                  2.1451468355782538E-003                  4.1793223478703090E-003                 -1.5488496113026229E-001                 -1.6786669458956084E+001                 -4.5533102374813890E+000                 -5.5360393173791234E-001                 -1.1661686722526573E+001                 -2.7316311369918985E+001                 -5.1239886227459870E+001                 -2.4538813528166745E+000                 -2.9871142485553510E+000                 -2.0193465143795231E+000                 -2.6685429749483456E+000                 -2.3788941307701381E+000 
                                     584                  6.5376491106583967E-001                 -2.6878149916185867E-001                  6.4668460208702774E+000                  2.2841489497500722E-001                  1.4817847150849568E+001                  7.0002739945407932E-001                  2.7953714477200414E-001                  2.0435455773916589E-002                  7.0002739945407932E-001                  1.6290511241821921E-017                  2.7969825863480073E-005                  2.7950917494614064E-001                  2.1792812249829211E-012                  4.8545040000182638E-028                  8.5904897267022776E-052                  3.5165649828636193E-003                  1.0301150954854415E-003                  9.5643065099395869E-003                  2.1451468355782751E-003                  4.1793223478703498E-003                 -1.5488496113026365E-001                 -1.6788065286101666E+001                 -4.5533102374813543E+000                 -5.5360393173790923E-001                 -1.1661686722678247E+001                 -2.7313855136725959E+001                 -5.1065982077199962E+001                 -2.4538813528166687E+000                 -2.9871142485553452E+000                 -2.0193465143795173E+000                 -2.6685429749483411E+000                 -2.3788941307701337E+000 
                                     585                  6.4997458856356594E-001                 -2.7173605829299247E-001                  6.4738324854345626E+000                  2.3900048149795242E-001                  1.4835492841979871E+001                  7.0002739945407710E-001                  2.7953714477200609E-001                  2.0435455773916811E-002                  7.0002739945407710E-001                  1.6234893037371865E-017                  2.7969825863482225E-005                  2.7950917494614258E-001                  2.1792812242025004E-012                  4.8830356914063903E-028                  1.2814336286581038E-051                  3.5165649828636627E-003                  1.0301150954854542E-003                  9.5643065099397049E-003                  2.1451468355782946E-003                  4.1793223478703879E-003                 -1.5488496113026504E-001                 -1.6789550568351942E+001                 -4.5533102374813215E+000                 -5.5360393173790612E-001                 -1.1661686722833773E+001                 -2.7311310101330417E+001                 -5.0892303883006079E+001                 -2.4538813528166634E+000                 -2.9871142485553399E+000                 -2.0193465143795120E+000                 -2.6685429749483371E+000                 -2.3788941307701297E+000 
                                     586                  6.4609872603386853E-001                 -2.7474591373628643E-001                  6.4808427111382594E+000                  2.4962145887071702E-001                  1.4853196941137071E+001                  7.0002739945407522E-001                  2.7953714477200775E-001                  2.0435455773917033E-002                  7.0002739945407522E-001                  1.6176682439916084E-017                  2.7969825863484312E-005                  2.7950917494614425E-001                  2.1792812234076001E-012                  4.9127265040691809E-028                  1.9105761177418103E-051                  3.5165649828637021E-003                  1.0301150954854660E-003                  9.5643065099398124E-003                  2.1451468355783124E-003                  4.1793223478704226E-003                 -1.5488496113026620E-001                 -1.6791110539940629E+001                 -4.5533102374812886E+000                 -5.5360393173790357E-001                 -1.1661686722992183E+001                 -2.7308677412759081E+001                 -5.0718835655250246E+001                 -2.4538813528166585E+000                 -2.9871142485553350E+000                 -2.0193465143795071E+000                 -2.6685429749483336E+000                 -2.3788941307701261E+000 
                                     587                  6.4213582399132085E-001                 -2.7781270561922305E-001                  6.4878775148420500E+000                  2.6027961256357329E-001                  1.4870961527746854E+001                  7.0002739945407355E-001                  2.7953714477200936E-001                  2.0435455773917033E-002                  7.0002739945407355E-001                  1.6116833430060386E-017                  2.7969825863486301E-005                  2.7950917494614586E-001                  2.1792812226069639E-012                  4.9434723567696053E-028                  2.8472645707906775E-051                  3.5165649828637372E-003                  1.0301150954854761E-003                  9.5643065099399096E-003                  2.1451468355783280E-003                  4.1793223478704539E-003                 -1.5488496113026723E-001                 -1.6792720282564531E+001                 -4.5533102374812584E+000                 -5.5360393173790112E-001                 -1.1661686723151735E+001                 -2.7305967890017190E+001                 -5.0545572175882228E+001                 -2.4538813528166541E+000                 -2.9871142485553306E+000                 -2.0193465143795026E+000                 -2.6685429749483305E+000                 -2.3788941307701230E+000 
                                     588                  6.3808437687466646E-001                 -2.8093814457728178E-001                  6.4949377334630283E+000                  2.7097562550688203E-001                  1.4888788762311993E+001                  7.0002739945407200E-001                  2.7953714477201069E-001                  2.0435455773917255E-002                  7.0002739945407200E-001                  1.6056849975564549E-017                  2.7969825863488144E-005                  2.7950917494614719E-001                  2.1792812218157415E-012                  4.9749422838006465E-028                  4.2410264741038046E-051                  3.5165649828637676E-003                  1.0301150954854850E-003                  9.5643065099399911E-003                  2.1451468355783423E-003                  4.1793223478704808E-003                 -1.5488496113026820E-001                 -1.6794339650365675E+001                 -4.5533102374812291E+000                 -5.5360393173789901E-001                 -1.1661686723309414E+001                 -2.7303211953304643E+001                 -5.0372529016500131E+001                 -2.4538813528166501E+000                 -2.9871142485553266E+000                 -2.0193465143794991E+000                 -2.6685429749483274E+000                 -2.3788941307701204E+000 
                                     589                  6.3394287429400797E-001                 -2.8412402461940484E-001                  6.5020242521584981E+000                  2.8171065181406263E-001                  1.4906680893379287E+001                  7.0002739945407078E-001                  2.7953714477201180E-001                  2.0435455773917477E-002                  7.0002739945407078E-001                  1.5999095609582577E-017                  2.7969825863489791E-005                  2.7950917494614830E-001                  2.1792812210599290E-012                  5.0063413316652316E-028                  6.3130598179751057E-051                  3.5165649828637932E-003                  1.0301150954854924E-003                  9.5643065099400588E-003                  2.1451468355783536E-003                  4.1793223478705033E-003                 -1.5488496113026895E-001                 -1.6795904566273371E+001                 -4.5533102374812042E+000                 -5.5360393173789724E-001                 -1.1661686723460035E+001                 -2.7300479543580138E+001                 -5.0199760095593689E+001                 -2.4538813528166470E+000                 -2.9871142485553235E+000                 -2.0193465143794960E+000                 -2.6685429749483252E+000                 -2.3788941307701177E+000 
                                     590                  6.2970980235690865E-001                 -2.8737222550784386E-001                  6.5091380206310117E+000                  2.9248657556252550E-001                  1.4924640264345657E+001                  7.0002739945406978E-001                  2.7953714477201269E-001                  2.0435455773917477E-002                  7.0002739945406978E-001                  1.5947403132572511E-017                  2.7969825863491159E-005                  2.7950917494614919E-001                  2.1792812203850886E-012                  5.0358976789537182E-028                  9.3885744819969025E-051                  3.5165649828638127E-003                  1.0301150954854983E-003                  9.5643065099401143E-003                  2.1451468355783627E-003                  4.1793223478705207E-003                 -1.5488496113026959E-001                 -1.6797310027153170E+001                 -4.5533102374811829E+000                 -5.5360393173789590E-001                 -1.1661686723594519E+001                 -2.7297923102614458E+001                 -5.0027400344006566E+001                 -2.4538813528166448E+000                 -2.9871142485553213E+000                 -2.0193465143794933E+000                 -2.6685429749483234E+000                 -2.3788941307701159E+000 
                                     591                  6.2538364520858358E-001                 -2.9068471315909261E-001                  6.5161794599653913E+000                  3.0340752483440636E-001                  1.4942669319604722E+001                  7.0002739945406911E-001                  2.7953714477201330E-001                  2.0435455773917588E-002                  7.0002739945406911E-001                  1.5908611565167992E-017                  2.7969825863492111E-005                  2.7950917494614980E-001                  2.1792812198777078E-012                  5.0595533524720479E-028                  1.3871485643863510E-050                  3.5165649828638257E-003                  1.0301150954855020E-003                  9.5643065099401472E-003                  2.1451468355783692E-003                  4.1793223478705328E-003                 -1.5488496113026998E-001                 -1.6798367722044077E+001                 -4.5533102374811678E+000                 -5.5360393173789502E-001                 -1.1661686723695631E+001                 -2.7295887820140127E+001                 -4.9857877023254055E+001                 -2.4538813528166430E+000                 -2.9871142485553195E+000                 -2.0193465143794920E+000                 -2.6685429749483220E+000                 -2.3788941307701146E+000 
                                     592                  6.2096288675489830E-001                 -2.9406274087053597E-001                  6.5228845892488669E+000                  3.1474392521671585E-001                  1.4960770479977768E+001                  7.0002665336623493E-001                  2.7953782240094488E-001                  2.0435524232820246E-002                  7.0002665336623493E-001                  1.4870164260018645E-017                  2.7970510360266199E-005                  2.7950985189058464E-001                  1.8121204156775428E-012                  1.3522051895978829E-026                  5.3555700734472934E-049                  3.5165771840155314E-003                  1.0301186695956396E-003                  9.5643396944697298E-003                  2.1451534494526638E-003                  4.1793352334745341E-003                 -1.5488542400072666E-001                 -1.6827684234112496E+001                 -4.5532996092586027E+000                 -5.5360287991955426E-001                 -1.1741812946765872E+001                 -2.5868957401627679E+001                 -4.8271194293912387E+001                 -2.4538798459815094E+000                 -2.9871127417201859E+000                 -2.0193450075443580E+000                 -2.6685416359422298E+000                 -2.3788927917640224E+000 
                                     593                  6.1644601250533237E-001                 -2.9750543728095746E-001                  6.5293039984421917E+000                  3.2644479845514041E-001                  1.4978945788827804E+001                  7.0002665111549167E-001                  2.7953782465179339E-001                  2.0435524232714997E-002                  7.0002665111549167E-001                  1.4697984107326229E-017                  2.7970611825263987E-005                  2.7950985403996814E-001                  1.7071851876182906E-012                  2.0859842289296833E-026                  1.1755313850447202E-048                  3.5165771840154126E-003                  1.0301186695956044E-003                  9.5643396944694020E-003                  2.1451534494526642E-003                  4.1793352334745341E-003                 -1.5488542539708119E-001                 -1.6832742226551161E+001                 -4.5532980338276161E+000                 -5.5360287657990315E-001                 -1.1767719366056641E+001                 -2.5680688979377706E+001                 -4.7929765771328675E+001                 -2.4538798459815241E+000                 -2.9871127417202006E+000                 -2.0193450075443726E+000                 -2.6685416359422294E+000                 -2.3788927917640224E+000 
                                     594                  6.1183151153220505E-001                 -3.0101221650080418E-001                  6.5354783699993035E+000                  3.3847057281019055E-001                  1.4997196962186480E+001                  7.0002598446497688E-001                  2.7953843376564408E-001                  2.0435581769379096E-002                  7.0002598446497688E-001                  1.4534918340318319E-017                  2.7971502150325014E-005                  2.7951046226349374E-001                  1.2386016703086883E-012                  3.1590035715562817E-026                  2.5002238553406878E-048                  3.5165872428370203E-003                  1.0301216161482862E-003                  9.5643670523181731E-003                  2.1451592745357516E-003                  4.1793465823013482E-003                 -1.5488583898530289E-001                 -1.6837587403828106E+001                 -4.5532842101361730E+000                 -5.5360193154047177E-001                 -1.1907068338660890E+001                 -2.5500449883083039E+001                 -4.7602021105413215E+001                 -2.4538786037268423E+000                 -2.9871114994655188E+000                 -2.0193437652896908E+000                 -2.6685404566335849E+000                 -2.3788916124553774E+000 
                                     595                  6.0711787852659460E-001                 -3.0458271788518609E-001                  6.5414408945175655E+000                  3.5078859242522331E-001                  1.5015525427474010E+001                  7.0002534851548193E-001                  2.7953901844501239E-001                  2.0435633039505685E-002                  7.0002534851548193E-001                  1.4379782119160315E-017                  2.7972530867841358E-005                  2.7951104591414455E-001                  8.1475211794589780E-013                  4.7077047856369182E-026                  5.1742530720563976E-048                  3.5165959845006342E-003                  1.0301241768629875E-003                  9.5643908277782078E-003                  2.1451647668141111E-003                  4.1793572827351399E-003                 -1.5488623352705994E-001                 -1.6842247694284374E+001                 -4.5532682382329428E+000                 -5.5360102468356809E-001                 -1.2088974501914034E+001                 -2.5327190779046258E+001                 -4.7286152333812403E+001                 -2.4538775241427770E+000                 -2.9871104198814535E+000                 -2.0193426857056256E+000                 -2.6685393447053665E+000                 -2.3788905005271590E+000 
                                     596                  6.0230361594298332E-001                 -3.0821677405095704E-001                  6.5472189764255173E+000                  3.6337222858130297E-001                  1.5033932355774075E+001                  7.0002473369621054E-001                  2.7953958493531950E-001                  2.0435681368469960E-002                  7.0002473369621054E-001                  1.4231593869858988E-017                  2.7973713947855237E-005                  2.7951161122137164E-001                  4.7761908726731357E-013                  6.9177640727287298E-026                  1.0455445970482720E-047                  3.5166041343718353E-003                  1.0301265642226388E-003                  9.5644129936891340E-003                  2.1451700669278860E-003                  4.1793676087806941E-003                 -1.5488661496001055E-001                 -1.6846746458304953E+001                 -4.5532498704185009E+000                 -5.5360014632986920E-001                 -1.2320918325661708E+001                 -2.5160034253489513E+001                 -4.6980657437892795E+001                 -2.4538765176467208E+000                 -2.9871094133853973E+000                 -2.0193416792095693E+000                 -2.6685382716841430E+000                 -2.3788894275059356E+000 
                                     597                  5.9738723622271028E-001                 -3.1191438092602908E-001                  6.5528354989504320E+000                  3.7619971384255013E-001                  1.5052418688278435E+001                  7.0002414340137020E-001                  2.7954013089466273E-001                  2.0435725703967123E-002                  7.0002414340137020E-001                  1.4089541340106078E-017                  2.7975068437134421E-005                  2.7951215582622557E-001                  2.4508437945604923E-013                  1.0040354412178668E-025                  2.0687764851399493E-047                  3.5166114699899365E-003                  1.0301287130613432E-003                  9.5644329450053495E-003                  2.1451751207267368E-003                  4.1793774549386022E-003                 -1.5488698117835628E-001                 -1.6851103144342961E+001                 -4.5532288423569494E+000                 -5.5359930014444092E-001                 -1.2610684367785968E+001                 -2.4998250956858637E+001                 -4.6684286428867388E+001                 -2.4538756117116147E+000                 -2.9871085074502908E+000                 -2.0193407732744633E+000                 -2.6685372485324583E+000                 -2.3788884043542509E+000 
                                     598                  5.9236726407717921E-001                 -3.1567567316337919E-001                  6.5583097771766559E+000                  3.8925284141640465E-001                  1.5070985157868659E+001                  7.0002357492175848E-001                  2.7954065842597803E-001                  2.0435766652263432E-002                  7.0002357492175848E-001                  1.3952944625326406E-017                  2.7976613466510858E-005                  2.7951268181251154E-001                  1.0813844358095609E-013                  1.4413618019509713E-025                  4.0180282912294259E-047                  3.5166181244326109E-003                  1.0301306623618351E-003                  9.5644510436697309E-003                  2.1451799527239363E-003                  4.1793868689673037E-003                 -1.5488733386284725E-001                 -1.6855334129338154E+001                 -4.5532048574574828E+000                 -5.5359848288937041E-001                 -1.2966019885445307E+001                 -2.4841226991518791E+001                 -4.6395987009677967E+001                 -2.4538747899020334E+000                 -2.9871076856407099E+000                 -2.0193399514648820E+000                 -2.6685362702872153E+000                 -2.3788874261090078E+000 
                                     599                  5.8724223887085070E-001                 -3.1950090726748970E-001                  6.5636582985507035E+000                  4.0251616452121219E-001                  1.5089632307065838E+001                  7.0002302602469180E-001                  2.7954116922187994E-001                  2.0435804753428322E-002                  7.0002302602469180E-001                  1.3821228460338040E-017                  2.7978370112132957E-005                  2.7951319085176779E-001                  4.0324548094538694E-014                  2.0490854846089844E-025                  7.6760259138021757E-047                  3.5166242177338712E-003                  1.0301324472859429E-003                  9.5644676161491821E-003                  2.1451845827388408E-003                  4.1793958894802323E-003                 -1.5488767439860804E-001                 -1.6859453354224087E+001                 -4.5531775890552133E+000                 -5.5359769196733666E-001                 -1.3394430490923449E+001                 -2.4688439923141239E+001                 -4.6114863567782017E+001                 -2.4538740373935930E+000                 -2.9871069331322686E+000                 -2.0193391989564411E+000                 -2.6685353329356651E+000                 -2.3788864887574577E+000 
                                     600                  5.8201071714336094E-001                 -3.2339044921282184E-001                  6.5688952708743304E+000                  4.1597527570271153E-001                  1.5108360503153468E+001                  7.0002249476991185E-001                  2.7954166476080061E-001                  2.0435840469287481E-002                  7.0002249476991185E-001                  1.3693901578500794E-017                  2.7980361595349993E-005                  2.7951368439920526E-001                  1.2503008303637420E-014                  2.8877451636891014E-025                  1.4449466543965546E-046                  3.5166298523029542E-003                  1.0301340978326264E-003                  9.5644829409749794E-003                  2.1451890280410921E-003                  4.1794045501232866E-003                 -1.5488800398934777E-001                 -1.6863472797840657E+001                 -4.5531466773406004E+000                 -5.5359692511716130E-001                 -1.3902985480393372E+001                 -2.4539441134816670E+001                 -4.5840148186214606E+001                 -2.4538733415386624E+000                 -2.9871062372773380E+000                 -2.0193385031015105E+000                 -2.6685344329812959E+000                 -2.3788855888030884E+000 
                                     601                  5.7667127524682971E-001                 -3.2734477588264599E-001                  6.5740330306334060E+000                  4.2961667705739454E-001                  1.5127169953029329E+001                  7.0002197941275468E-001                  2.7954214640583142E-001                  2.0435874181413904E-002                  7.0002197941275468E-001                  1.3570541243845014E-017                  2.7982613463223688E-005                  2.7951416379236821E-001                  3.1756543372173534E-015                  4.0379180759570531E-025                  2.6842468928376533E-046                  3.5166351116164463E-003                  1.0301356384548679E-003                  9.5644972451856287E-003                  2.1451933044456324E-003                  4.1794128817082233E-003                 -1.5488832371743311E-001                 -1.6867402830709629E+001                 -4.5531117265971481E+000                 -5.5359618026051061E-001                 -1.4498166775643204E+001                 -2.4393842496566403E+001                 -4.5571177540937576E+001                 -2.4538726920278475E+000                 -2.9871055877665227E+000                 -2.0193378535906961E+000                 -2.6685335672221395E+000                 -2.3788847230439321E+000 
                                     602                  5.7122251202775420E-001                 -3.3136447739644093E-001                  6.5790823621640238E+000                  4.4342829595899713E-001                  1.5146060718038846E+001                  7.0002147841724294E-001                  2.7954261538862213E-001                  2.0435906194134934E-002                  7.0002147841724294E-001                  1.3450781221016369E-017                  2.7985153815051744E-005                  2.7951463023480710E-001                  6.5197303230698750E-016                  5.6065294833053509E-025                  4.9274916022804206E-046                  3.5166400609994647E-003                  1.0301370882884956E-003                  9.5645107064515154E-003                  2.1451974262684335E-003                  4.1794209121264027E-003                 -1.5488863453576521E-001                 -1.6871252491117058E+001                 -4.5530723017340371E+000                 -5.5359545552726075E-001                 -1.5185770367707470E+001                 -2.4251305889661879E+001                 -4.5307374107197958E+001                 -2.4538720807934853E+000                 -2.9871049765321591E+000                 -2.0193372423563329E+000                 -2.6685327327597279E+000                 -2.3788838885815209E+000 
                                     603                  5.6566305155633190E-001                 -3.3545025433449915E-001                  6.5840527510274418E+000                  4.5739967876667836E-001                  1.5165032727778758E+001                  7.0002099049807331E-001                  2.7954307276052887E-001                  2.0435936741397764E-002                  7.0002099049807331E-001                  1.3334302277796806E-017                  2.7988013509440850E-005                  2.7951508474701942E-001                  1.0695920010705736E-016                  7.7350847893906781E-025                  8.9488758306815114E-046                  3.5166447496412200E-003                  1.0301384617426139E-003                  9.5645234585567847E-003                  2.1452014059133140E-003                  4.1794286655437961E-003                 -1.5488893724172975E-001                 -1.6875029703995878E+001                 -4.5530279251316914E+000                 -5.5359474933172059E-001                 -1.5970781853599382E+001                 -2.4111534921348881E+001                 -4.5048231517890329E+001                 -2.4538715017607013E+000                 -2.9871043974993743E+000                 -2.0193366633235494E+000                 -2.6685319270827366E+000                 -2.3788830829045291E+000 
                                     604                  5.5999154594120637E-001                 -3.3960291234286027E-001                  6.5889525880770190E+000                  4.7152267701115874E-001                  1.5184085791958493E+001                  7.0002051452390901E-001                  2.7954351946816841E-001                  2.0435966007922524E-002                  7.0002051452390901E-001                  1.3220824588400967E-017                  2.7991226610086009E-005                  2.7951552824155834E-001                  1.3913094851506066E-017                  1.0610400917109188E-024                  1.6095254763813060E-045                  3.5166492152834614E-003                  1.0301397698729970E-003                  9.5645356041509644E-003                  2.1452052546663499E-003                  4.1794361639487104E-003                 -1.5488923253719397E-001                 -1.6878741456875773E+001                 -4.5529780697968016E+000                 -5.5359406025592928E-001                 -1.6856576254089116E+001                 -2.3974268205844307E+001                 -4.4793302144691779E+001                 -2.4538709502683869E+000                 -2.9871038460070580E+000                 -2.0193361118312345E+000                 -2.6685311479061515E+000                 -2.3788823037279441E+000 
                                     605                  5.5420667846471838E-001                 -3.4382334881703336E-001                  6.5937893312766986E+000                  4.8579048367868516E-001                  1.5203219608396074E+001                  7.0002004953531993E-001                  2.7954395632773893E-001                  2.0435994136941193E-002                  7.0002004953531993E-001                  1.3110101686655255E-017                  2.7994830629570639E-005                  2.7951596149710933E-001                  1.4625764800614884E-018                  1.4478574325871392E-024                  2.8695309338766102E-045                  3.5166534863678273E-003                  1.0301410210111148E-003                  9.5645472205892357E-003                  2.1452089823992570E-003                  4.1794434265739009E-003                 -1.5488952101737602E-001                 -1.6882393939752934E+001                 -4.5529221556690995E+000                 -5.5359338708993233E-001                 -1.7834881414818266E+001                 -2.3839274200078776E+001                 -4.4542189089146852E+001                 -2.4538704228039934E+000                 -2.9871033185426628E+000                 -2.0193355843668406E+000                 -2.6685303932313147E+000                 -2.3788815490531072E+000 
                                     606                  5.4830716718241568E-001                 -3.4811254716168877E-001                  6.5985696372492457E+000                  5.0019679727177813E-001                  1.5222433768685073E+001                  7.0001959471383113E-001                  2.7954438404717658E-001                  2.0436021238992241E-002                  7.0001959471383113E-001                  1.3001915558853901E-017                  2.7998866667823199E-005                  2.7951638518050875E-001                  1.7026772809358315E-019                  1.9663145293354492E-024                  5.0752830053218984E-045                  3.5166575841036542E-003                  1.0301422213698686E-003                  9.5645583655564626E-003                  2.1452125977377231E-003                  4.1794504702245246E-003                 -1.5488980319004683E-001                 -1.6885992658819756E+001                 -4.5528595475817806E+000                 -5.5359272879756860E-001                 -1.8768867658784416E+001                 -2.3706347011717948E+001                 -4.4294539735833894E+001                 -2.4538699167481570E+000                 -2.9871028124868233E+000                 -2.0193350783110038E+000                 -2.6685296613118439E+000                 -2.3788808171336369E+000 
                                     607                  5.4229176878222207E-001                 -3.5247157857984990E-001                  6.6032994681404737E+000                  5.1473520391885208E-001                  1.5241727763511813E+001                  7.0001914914028363E-001                  2.7954480344129068E-001                  2.0436047418425751E-002                  7.0001914914028363E-001                  1.2896072645541049E-017                  2.8003380063932914E-005                  2.7951680006122676E-001                  7.1862830446775665E-020                  2.6588694820572257E-024                  8.9116796650437866E-045                  3.5166615275410559E-003                  1.0301433765296511E-003                  9.5645690908649061E-003                  2.1452161101476221E-003                  4.1794573133426480E-003                 -1.5489007962544379E-001                 -1.6889542529085141E+001                 -4.5527895452820966E+000                 -5.5359208418321926E-001                 -1.9143495681325529E+001                 -2.3575302980687812E+001                 -4.4050040432830599E+001                 -2.4538694297481856E+000                 -2.9871023254868465E+000                 -2.0193345913110310E+000                 -2.6685289502312779E+000                 -2.3788801060530704E+000 
                                     608                  5.3615928253466782E-001                 -3.5690161029555606E-001                  6.6079841755279825E+000                  5.2939896289862909E-001                  1.5261100989177590E+001                  7.0001871180068875E-001                  2.7954521546420891E-001                  2.0436072735102284E-002                  7.0001871180068875E-001                  1.2792400641398158E-017                  2.8008420939896458E-005                  2.7951720704326899E-001                  7.2214293562227298E-020                  3.5811464265707843E-024                  1.5544905492405845E-044                  3.5166653236663879E-003                  1.0301444885369871E-003                  9.5645794155159499E-003                  2.1452195304237109E-003                  4.1794639769593541E-003                 -1.5489035095263870E-001                 -1.6893047947508869E+001                 -4.5527113751614579E+000                 -5.5359145184224212E-001                 -1.9141376832889961E+001                 -2.3445977921112757E+001                 -4.3808411913971469E+001                 -2.4538689609412270E+000                 -2.9871018566798822E+000                 -2.0193341225040715E+000                 -2.6685282578041418E+000                 -2.3788794136259344E+000 
                                     609                  5.2990855419979199E-001                 -3.6140391691041951E-001                  6.6126285701715446E+000                  5.4418158522595528E-001                  1.5280552755620899E+001                  7.0001828618951323E-001                  2.7954561307738085E-001                  2.0436100733105977E-002                  7.0001828618951323E-001                  1.2690745916682866E-017                  2.8014045480479686E-005                  2.7951759903190038E-001                  7.9361881109292851E-020                  4.8059056800015920E-024                  2.6952274574162765E-044                  3.5166699241397491E-003                  1.0301458361637629E-003                  9.5645919278220456E-003                  2.1452227654061812E-003                  4.1794702795743110E-003                 -1.5489061500363910E-001                 -1.6896512850877798E+001                 -4.5526241706128960E+000                 -5.5359084279787585E-001                 -1.9100388046679186E+001                 -2.3318224756848139E+001                 -4.3569404577663754E+001                 -2.4538683928010419E+000                 -2.9871012885396881E+000                 -2.0193335543638842E+000                 -2.6685276028902942E+000                 -2.3788787587120868E+000 
                                     610                  5.2353848010509429E-001                 -3.6597988663356446E-001                  6.6160732479839997E+000                  5.5537913514746862E-001                  1.5295213736624182E+001                  7.0001786700558710E-001                  2.7954599789155721E-001                  2.0436135102855690E-002                  7.0001786700558710E-001                  1.2616063211464596E-017                  2.8018900382473611E-005                  2.7951797899117475E-001                  8.5345743229735780E-020                  5.9737543882433282E-024                  4.0514953410921989E-044                  3.5166761250960844E-003                  1.0301476526235285E-003                  9.5646087931003671E-003                  2.1452259832456261E-003                  4.1794765487900513E-003                 -1.5489087506730331E-001                 -1.6899076143686642E+001                 -4.5525489128473460E+000                 -5.5359025244469373E-001                 -1.9068818135216372E+001                 -2.3223752637443877E+001                 -4.3392384656161802E+001                 -2.4538676270087434E+000                 -2.9871005227473804E+000                 -2.0193327885715839E+000                 -2.6685269514479875E+000                 -2.3788781072697800E+000 
                                     611                  5.2030835840660106E-001                 -3.6829574064610787E-001                  6.6183691886518732E+000                  5.6285426759513124E-001                  1.5304997894886959E+001                  7.0001782271867374E-001                  2.7954604139007572E-001                  2.0436135891250595E-002                  7.0001782271867374E-001                  1.2566624332963800E-017                  2.8021740299218284E-005                  2.7951801964977652E-001                  8.9572805779255688E-020                  6.9033416505596889E-024                  5.3131542950134274E-044                  3.5166762120673383E-003                  1.0301476781002267E-003                  9.5646090296436573E-003                  2.1452261322835054E-003                  4.1794768391558790E-003                 -1.5489090254312016E-001                 -1.6900781367537039E+001                 -4.5525048962137982E+000                 -5.5359018927235260E-001                 -1.9047823821728784E+001                 -2.3160940632582847E+001                 -4.3274647571912595E+001                 -2.4538676162681652E+000                 -2.9871005120067942E+000                 -2.0193327778310044E+000                 -2.6685269212757228E+000                 -2.3788780770975158E+000 
