                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      680                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.3869259356758406E+005                  6.9057412079947417E+003                  4.2958841335127172E+003                  2.3825773889716433E+000                  2.7904691521962519E+000                 -4.6042545912767538E+000                  7.0001067228834102E-001                  2.7955281977941047E-005                  2.7952486377137747E-001                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783132609E-001                  2.2364225582334379E-005                  2.2361989101675409E-001                  2.8133802018023434E-003                  8.2412963483940419E-004                  7.6517939267885275E-003                  1.7162252575583258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999440889269E-001                  2.7882451932472736E+000                  7.9999999081611350E-001                  2.7872670692938044E+000                  5.2180190234099558E+004                  2.2596063609910849E+006                  3.3577083527401910E+009                  2.1970208457602970E-008                  2.1970208457602970E-008                  0.0000000000000000E+000                  8.6919998231400403E-010                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     617                  2.1394527395887780E-001                  3.1169700166683773E-002                  6.2044696205099745E+000                 -7.0852770848915381E-001                  1.3618313228998185E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3085554290745423E-017                  2.7955281977939932E-005                  2.7952486377137747E-001                  1.2531170148892908E-008                  5.8410772671918622E-034                  1.9232886284548560E-065                  3.5167252522884836E-003                  1.0301620435596709E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636659693453225E+001                 -4.5535361227633580E+000                 -5.5357955551121174E-001                 -7.9020083731016726E+000                 -3.3233507048769184E+001                 -6.4715955536177972E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     618                  2.0874141463924373E-001                  2.6729006789138515E-002                  6.2075909733999515E+000                 -7.0378791702602261E-001                  1.3626203927286364E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3085401760780298E-017                  2.7955281977939946E-005                  2.7952486377137747E-001                  1.2531170148892751E-008                  5.8539821648569937E-034                  2.3895122793880994E-065                  3.5167252522884836E-003                  1.0301620435596709E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636662562916104E+001                 -4.5535361227633580E+000                 -5.5357955551121174E-001                 -7.9020083731016779E+000                 -3.3232548605051520E+001                 -6.4621690733355450E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     619                  2.0352761963932120E-001                  2.2189497203386973E-002                  6.2107128172980168E+000                 -6.9904756570952975E-001                  1.3634095661855582E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3085237602292663E-017                  2.7955281977939963E-005                  2.7952486377137747E-001                  1.2531170148892591E-008                  5.8672381448250184E-034                  2.9675427674576350E-065                  3.5167252522884836E-003                  1.0301620435596709E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636665651161202E+001                 -4.5535361227633571E+000                 -5.5357955551121174E-001                 -7.9020083731016832E+000                 -3.3231566283884497E+001                 -6.4527603013388685E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     620                  1.9830514171447672E-001                  1.7546871915405351E-002                  6.2138351479448719E+000                 -6.9430659540558859E-001                  1.3641988421262289E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3085060985851508E-017                  2.7955281977939976E-005                  2.7952486377137747E-001                  1.2531170148892427E-008                  5.8808591872734336E-034                  3.6839085767421426E-065                  3.5167252522884836E-003                  1.0301620435596709E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636668973797100E+001                 -4.5535361227633571E+000                 -5.5357955551121174E-001                 -7.9020083731016886E+000                 -3.3230559219326452E+001                 -6.4433691156192083E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     621                  1.9307529346257826E-001                  1.2796542850915594E-002                  6.2169579609862842E+000                 -6.8956497022138086E-001                  1.3649882193821904E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3084871028808115E-017                  2.7955281977939990E-005                  2.7952486377137747E-001                  1.2531170148892262E-008                  5.8948603126813850E-034                  4.5713670362111329E-065                  3.5167252522884836E-003                  1.0301620435596709E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636672547434408E+001                 -4.5535361227633571E+000                 -5.5357955551121174E-001                 -7.9020083731016948E+000                 -3.3229526481688559E+001                 -6.4339953907697364E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     622                  1.8783945026702253E-001                  7.9336065903162986E-003                  6.2200812521567475E+000                 -6.8482270008015611E-001                  1.3657776967641206E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3084666792552860E-017                  2.7955281977940010E-005                  2.7952486377137747E-001                  1.2531170148892089E-008                  5.9092576786897259E-034                  5.6703518245050696E-065                  3.5167252522884836E-003                  1.0301620435596709E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636676389737488E+001                 -4.5535361227633571E+000                 -5.5357955551121174E-001                 -7.9020083731017010E+000                 -3.3228467071791684E+001                 -6.4246389993893530E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     623                  1.8259905343130300E-001                  2.9528141703804829E-003                  6.2232050174928428E+000                 -6.8007986101996698E-001                  1.3665672730707371E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3084447279716972E-017                  2.7955281977940024E-005                  2.7952486377137747E-001                  1.2531170148891912E-008                  5.9240686885246803E-034                  7.0307535054776322E-065                  3.5167252522884836E-003                  1.0301620435596709E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636680519477260E+001                 -4.5535361227633562E+000                 -5.5357955551121174E-001                 -7.9020083731017063E+000                 -3.3227379914554220E+001                 -6.4152998127933998E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     624                  1.7735561353157167E-001                 -2.1514630233152752E-003                  6.2263292534499932E+000                 -6.7533658300829758E-001                  1.3673569471049408E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3084211431336276E-017                  2.7955281977940041E-005                  2.7952486377137747E-001                  1.2531170148891732E-008                  5.9393121123474453E-034                  8.7141095243800802E-065                  3.5167252522884836E-003                  1.0301620435596709E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636684956584734E+001                 -4.5535361227633562E+000                 -5.5357955551121174E-001                 -7.9020083731017134E+000                 -3.3226263851838887E+001                 -6.4059776985881214E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     625                  1.7211071401413447E-001                 -7.3852714639172706E-003                  6.2294539568186345E+000                 -6.7059296051569639E-001                  1.3681467176961633E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3083958123996328E-017                  2.7955281977940057E-005                  2.7952486377137747E-001                  1.2531170148891547E-008                  5.9550082231897855E-034                  1.0796298780167841E-064                  3.5167252522884836E-003                  1.0301620435596709E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636689722204899E+001                 -4.5535361227633562E+000                 -5.5357955551121174E-001                 -7.9020083731017197E+000                 -3.3225117634469449E+001                 -6.3966725105147134E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     626                  1.6686601507201526E-001                 -1.2755117431239636E-002                  6.2325791244876072E+000                 -6.6584902681988678E-001                  1.3689365837206360E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3083686166975554E-017                  2.7955281977940074E-005                  2.7952486377137747E-001                  1.2531170148891357E-008                  5.9711789497132852E-034                  1.3370853984747568E-064                  3.5167252522884836E-003                  1.0301620435596709E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636694838750710E+001                 -4.5535361227633562E+000                 -5.5357955551121174E-001                 -7.9020083731017259E+000                 -3.3223939913291758E+001                 -6.3873840853843525E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     627                  1.6162325783714698E-001                 -1.8268014054307738E-002                  6.2357047531231569E+000                 -6.6110474605965874E-001                  1.3697265441160672E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3083394299428062E-017                  2.7955281977940095E-005                  2.7952486377137747E-001                  1.2531170148891161E-008                  5.9878480471827380E-034                  1.6553033036212278E-064                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636700329956305E+001                 -4.5535361227633553E+000                 -5.5357955551121174E-001                 -7.9020083731017330E+000                 -3.3222729229221997E+001                 -6.3781122418190137E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     628                  1.5638426892831131E-001                 -2.3931534475183269E-002                  6.2388308387856766E+000                 -6.5636000922873028E-001                  1.3705165978881743E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3083081187635834E-017                  2.7955281977940112E-005                  2.7952486377137747E-001                  1.2531170148890961E-008                  6.0050412896167461E-034                  2.0484822389975153E-064                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636706220929014E+001                 -4.5535361227633553E+000                 -5.5357955551121174E-001                 -7.9020083731017401E+000                 -3.3221484002117677E+001                 -6.3688567797167906E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     629                  1.5115096540296685E-001                 -2.9753872172851872E-002                  6.2419573765198866E+000                 -6.5161463945161102E-001                  1.3713067441042481E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3082745422372851E-017                  2.7955281977940129E-005                  2.7952486377137747E-001                  1.2531170148890754E-008                  6.0227866860884329E-034                  2.5341084058639596E-064                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636712538199241E+001                 -4.5535361227633553E+000                 -5.5357955551121174E-001                 -7.9020083731017472E+000                 -3.3220202518316256E+001                 -6.3596174810501708E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     630                  1.4592536019561048E-001                 -3.5743909732162224E-002                  6.2450843602808739E+000                 -6.4686848430779020E-001                  1.3720969818678117E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3082385516432416E-017                  2.7955281977940149E-005                  2.7952486377137747E-001                  1.2531170148890541E-008                  6.0411147245930976E-034                  3.1337100565623163E-064                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636719309767336E+001                 -4.5535361227633544E+000                 -5.5357955551121174E-001                 -7.9020083731017543E+000                 -3.3218882916665066E+001                 -6.3503941188677963E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     631                  1.4070956812449847E-001                 -4.1911298741891929E-002                  6.2482117833634625E+000                 -6.4212147920655527E-001                  1.3728873102846901E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3081999902401732E-017                  2.7955281977940166E-005                  2.7952486377137747E-001                  1.2531170148890323E-008                  6.0600586464297877E-034                  3.8737838818892110E-064                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636726565145878E+001                 -4.5535361227633544E+000                 -5.5357955551121174E-001                 -7.9020083731017623E+000                 -3.3217523172913317E+001                 -6.3411864612197469E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     632                  1.3550581246503782E-001                 -4.8266552508508781E-002                  6.2513396388735432E+000                 -6.3737362479147641E-001                  1.3736777284348317E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3081586930853720E-017                  2.7955281977940186E-005                  2.7952486377137747E-001                  1.2531170148890096E-008                  6.0796547512979501E-034                  4.7869329452251767E-064                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739793E-003                 -1.5489533872773761E-001                 -1.6636734335394110E+001                 -4.5535361227633544E+000                 -5.5357955551121174E-001                 -7.9020083731017694E+000                 -3.3216121082546906E+001                 -6.3319942656019748E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     633                  1.3031643211771493E-001                 -5.4821152720965619E-002                  6.2544679200787430E+000                 -6.3262498353977759E-001                  1.3744682353526038E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3081144868858128E-017                  2.7955281977940207E-005                  2.7952486377137747E-001                  1.2531170148889863E-008                  6.0999427477350757E-034                  5.9132636147288031E-064                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739784E-003                 -1.5489533872773761E-001                 -1.6636742653146456E+001                 -4.5535361227633535E+000                 -5.5357955551121174E-001                 -7.9020083731017774E+000                 -3.3214674241130119E+001                 -6.3228172759615788E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     634                  1.2514388943734847E-001                 -6.1587673033010257E-002                  6.2575966207613156E+000                 -6.2787567455056059E-001                  1.3752588300180303E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3080671898955755E-017                  2.7955281977940227E-005                  2.7952486377137747E-001                  1.2531170148889623E-008                  6.1209661520847894E-034                  7.3021005820066118E-064                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739784E-003                 -1.5489533872773761E-001                 -1.6636751552632354E+001                 -4.5535361227633535E+000                 -5.5357955551121174E-001                 -7.9020083731017863E+000                 -3.3213180022069743E+001                 -6.3136552189202007E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     635                  1.1999077880570830E-001                 -6.8579922878010277E-002                  6.2607257355547867E+000                 -6.2312586533610326E-001                  1.3760495113614400E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3080166118741962E-017                  2.7955281977940247E-005                  2.7952486377137747E-001                  1.2531170148889375E-008                  6.1427727412304259E-034                  9.0140924664253660E-064                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739784E-003                 -1.5489533872773761E-001                 -1.6636761069684702E+001                 -4.5535361227633535E+000                 -5.5357955551121174E-001                 -7.9020083731017952E+000                 -3.3211635551594853E+001                 -6.3045077991255901E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     636                  1.1485983604546576E-001                 -7.5813115598879835E-002                  6.2638552600275821E+000                 -6.1837570798809616E-001                  1.3768402782825536E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3079625541228768E-017                  2.7955281977940271E-005                  2.7952486377137747E-001                  1.2531170148889118E-008                  6.1654150654063832E-034                  1.1123798349013237E-063                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739784E-003                 -1.5489533872773761E-001                 -1.6636771241733690E+001                 -4.5535361227633526E+000                 -5.5357955551121174E-001                 -7.9020083731018040E+000                 -3.3210037680698775E+001                 -6.2953746892578877E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     637                  1.0975394881152521E-001                 -8.3304065019283613E-002                  6.2669851901685671E+000                 -6.1362524367366078E-001                  1.3776311296734782E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3079048096164181E-017                  2.7955281977940291E-005                  2.7952486377137747E-001                  1.2531170148888852E-008                  6.1889510291174630E-034                  1.3722865894476971E-063                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739784E-003                 -1.5489533872773761E-001                 -1.6636782107782711E+001                 -4.5535361227633526E+000                 -5.5357955551121174E-001                 -7.9020083731018129E+000                 -3.3208382953705339E+001                 -6.2862555180744280E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     638                  1.0467616816353853E-001                 -9.1071415940467318E-002                  6.2701155217704461E+000                 -6.0887446370876919E-001                  1.3784220644266918E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3078431632322454E-017                  2.7955281977940315E-005                  2.7952486377137747E-001                  1.2531170148888576E-008                  6.2134445568929155E-034                  1.6923931067150177E-063                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739784E-003                 -1.5489533872773761E-001                 -1.6636793708366032E+001                 -4.5535361227633517E+000                 -5.5357955551121174E-001                 -7.9020083731018227E+000                 -3.3206667572558054E+001                 -6.2771498752261635E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     639                  9.9629721540524019E-002                 -9.9135919048227328E-002                  6.2732462501510060E+000                 -6.0412332294146542E-001                  1.3792130814297463E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3077773921240577E-017                  2.7955281977940335E-005                  2.7952486377137747E-001                  1.2531170148888291E-008                  6.2389663440045571E-034                  2.0865409303947171E-063                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739784E-003                 -1.5489533872773761E-001                 -1.6636806085479364E+001                 -4.5535361227633517E+000                 -5.5357955551121174E-001                 -7.9020083731018325E+000                 -3.3204887357157347E+001                 -6.2680573091580008E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     640                  9.4618027373720243E-002                 -1.0752075974024984E-001                  6.2763773699612413E+000                 -5.9937174332601395E-001                  1.3800041795449163E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3077072662832114E-017                  2.7955281977940359E-005                  2.7952486377137747E-001                  1.2531170148887993E-008                  6.2655946981046754E-034                  2.5717382355625666E-063                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739784E-003                 -1.5489533872773761E-001                 -1.6636819282475120E+001                 -4.5535361227633517E+000                 -5.5357955551121174E-001                 -7.9020083731018422E+000                 -3.3203037701709277E+001                 -6.2589773238172441E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     641                  8.9644711618030448E-002                 -1.1625195382757078E-001                  6.2795088750529926E+000                 -5.9461961992703460E-001                  1.3807953575716404E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3076325493158360E-017                  2.7955281977940383E-005                  2.7952486377137747E-001                  1.2531170148887686E-008                  6.2934164865755425E-034                  3.1688833260556954E-063                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739784E-003                 -1.5489533872773761E-001                 -1.6636833343917150E+001                 -4.5535361227633508E+000                 -5.5357955551121174E-001                 -7.9020083731018529E+000                 -3.3201113526501942E+001                 -6.2499093750643397E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     642                  8.4713626528426164E-002                 -1.2535882718595684E-001                  6.2826407584795838E+000                 -5.8986684083598484E-001                  1.3815866141964950E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3075529994832848E-017                  2.7955281977940410E-005                  2.7952486377137747E-001                  1.2531170148887365E-008                  6.3225281991850359E-034                  3.9036540741811470E-063                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739784E-003                 -1.5489533872773761E-001                 -1.6636848315385990E+001                 -4.5535361227633508E+000                 -5.5357955551121174E-001                 -7.9020083731018644E+000                 -3.3199109224977128E+001                 -6.2408528674696591E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     643                  7.9828872007964749E-002                 -1.3487460214419877E-001                  6.2857730129156542E+000                 -5.8511336778462597E-001                  1.3823779479430165E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3074683710641257E-017                  2.7955281977940430E-005                  2.7952486377137747E-001                  1.2531170148887034E-008                  6.3530371343446990E-034                  4.8076012660242676E-063                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739784E-003                 -1.5489533872773761E-001                 -1.6636864243223592E+001                 -4.5535361227633500E+000                 -5.5357955551121174E-001                 -7.9020083731018760E+000                 -3.3197018606148468E+001                 -6.2318071559130587E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     644                  7.4994819961567455E-002                 -1.4483712193391174E-001                  6.2889056310952123E+000                 -5.8035921393493184E-001                  1.3831693571356841E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3073784161266563E-017                  2.7955281977940457E-005                  2.7952486377137747E-001                  1.2531170148886686E-008                  6.3850627084490851E-034                  5.9194947398632877E-063                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739784E-003                 -1.5489533872773761E-001                 -1.6636881174200834E+001                 -4.5535361227633500E+000                 -5.5357955551121174E-001                 -7.9020083731018875E+000                 -3.3194834833122620E+001                 -6.2227715361022661E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
                                     645                  7.0216142324068420E-002                 -1.5528975103834333E-001                  6.2920386057250859E+000                 -5.7560441946819230E-001                  1.3839608398710743E+001                  7.0001067228834102E-001                  2.7955281905335544E-001                  2.0436508658303598E-002                  7.0001067228834102E-001                  2.3072828868145461E-017                  2.7955281977940481E-005                  2.7952486377137747E-001                  1.2531170148886324E-008                  6.4187378845148274E-034                  7.2869810758109099E-063                  3.5167252522884836E-003                  1.0301620435596711E-003                  9.5647424085823548E-003                  2.1452815720287483E-003                  4.1795848506739784E-003                 -1.5489533872773761E-001                 -1.6636899155088443E+001                 -4.5535361227633491E+000                 -5.5357955551121174E-001                 -7.9020083731019009E+000                 -3.3192550358796652E+001                 -6.2137452358330506E+001                 -2.4538615600526787E+000                 -2.9870944557913610E+000                 -2.0193267216155317E+000                 -2.6685156978135605E+000                 -2.3788668536353530E+000 
