                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                      613                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.8947606571014541E+004                  3.0632800625289747E+002                  4.1763482028486460E+003                  1.9231363935937082E+001                  8.3882328609762418E+000                 -6.2060332235214277E+000                  7.0001067228919733E-001                  2.7955281905285488E-005                  2.7952486377095948E-001                  3.5167252522543659E-003                  1.0301620435496722E-003                  9.5647424084895211E-003                  2.1452815719511494E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853783138438E-001                  2.2364225524227685E-005                  2.2361989101675356E-001                  2.8133802018023564E-003                  8.2412963483940462E-004                  7.6517939267885240E-003                  1.7162252575583267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999986936859646E-001                  8.3690423880166200E+000                  7.9999980904772328E-001                  8.3624144568388683E+000                  2.7196274787565449E+005                  9.3121228675520339E+004                  4.1598713573563224E+008                  3.6629375134062138E-015                  3.6629375134062138E-015                  0.0000000000000000E+000                  8.3134059928354923E-016                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     264                  7.9956434683711419E-001                  8.9646954041606486E-001                  4.4362090346272636E+000                 -4.5768244236510798E+000                  7.8941906746620267E+000                  7.0001067228919767E-001                  2.7955281905286461E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216903660293679E-021                  2.7955281905285474E-005                  2.7952486377095931E-001                  1.2531170550726836E-008                  3.9698254140268211E-051                  1.0005436596315253E-099                  3.5167252522543529E-003                  1.0301620435496683E-003                  9.5647424084894864E-003                  2.1452815719511203E-003                  4.1795848505227391E-003                 -1.5489533872720612E-001                 -2.0790032063294795E+001                 -4.5535361238920684E+000                 -5.5357955551186144E-001                 -7.9020083591752588E+000                 -5.0401228592328067E+001                 -9.8999763955780026E+001                 -2.4538615600568936E+000                 -2.9870944557955781E+000                 -2.0193267216197484E+000                 -2.6685156978292754E+000                 -2.3788668536510680E+000 
                                     265                  7.9954928643223078E-001                  8.9623236439214293E-001                  4.4393724776751080E+000                 -4.5652640837582359E+000                  7.9097149989110109E+000                  7.0001067228919767E-001                  2.7955281905286461E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216905427051943E-021                  2.7955281905285474E-005                  2.7952486377095931E-001                  1.2531170550726836E-008                  3.9698265619291738E-051                  1.0003659568234105E-099                  3.5167252522543533E-003                  1.0301620435496683E-003                  9.5647424084894864E-003                  2.1452815719511208E-003                  4.1795848505227400E-003                 -1.5489533872720612E-001                 -2.0790032015980376E+001                 -4.5535361238920684E+000                 -5.5357955551186144E-001                 -7.9020083591752588E+000                 -5.0401228466748840E+001                 -9.8999841096045188E+001                 -2.4538615600568936E+000                 -2.9870944557955781E+000                 -2.0193267216197484E+000                 -2.6685156978292754E+000                 -2.3788668536510680E+000 
                                     266                  7.9953371448087052E-001                  8.9599318080560986E-001                  4.4425532535600993E+000                 -4.5537205672539400E+000                  7.9252367269531119E+000                  7.0001067228919767E-001                  2.7955281905286461E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216907220269975E-021                  2.7955281905285474E-005                  2.7952486377095931E-001                  1.2531170550726836E-008                  3.9698277270243047E-051                  1.0002004630019905E-099                  3.5167252522543533E-003                  1.0301620435496685E-003                  9.5647424084894864E-003                  2.1452815719511212E-003                  4.1795848505227409E-003                 -1.5489533872720612E-001                 -2.0790031967957365E+001                 -4.5535361238920684E+000                 -5.5357955551186144E-001                 -7.9020083591752588E+000                 -5.0401228339288785E+001                 -9.8999912948749383E+001                 -2.4538615600568936E+000                 -2.9870944557955781E+000                 -2.0193267216197484E+000                 -2.6685156978292754E+000                 -2.3788668536510680E+000 
                                     267                  7.9951761392261966E-001                  8.9575196467199236E-001                  4.4457513049715409E+000                 -4.5421917675049928E+000                  7.9407559257083680E+000                  7.0001067228919767E-001                  2.7955281905286461E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216909040402351E-021                  2.7955281905285478E-005                  2.7952486377095931E-001                  1.2531170550726837E-008                  3.9698289096075688E-051                  1.0001211371269264E-099                  3.5167252522543537E-003                  1.0301620435496685E-003                  9.5647424084894881E-003                  2.1452815719511216E-003                  4.1795848505227417E-003                 -1.5489533872720612E-001                 -2.0790031919213583E+001                 -4.5535361238920684E+000                 -5.5357955551186144E-001                 -7.9020083591752588E+000                 -5.0401228209915587E+001                 -9.8999947394000415E+001                 -2.4538615600568936E+000                 -2.9870944557955781E+000                 -2.0193267216197484E+000                 -2.6685156978292750E+000                 -2.3788668536510680E+000 
                                     268                  7.9950096714275665E-001                  8.9550869185349047E-001                  4.4489665889330734E+000                 -4.5306763292879237E+000                  7.9562726597565101E+000                  7.0001067228919767E-001                  2.7955281905286461E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216910887906778E-021                  2.7955281905285478E-005                  2.7952486377095931E-001                  1.2531170550726837E-008                  3.9698301099763451E-051                  1.0001607038722363E-099                  3.5167252522543537E-003                  1.0301620435496687E-003                  9.5647424084894881E-003                  2.1452815719511225E-003                  4.1795848505227426E-003                 -1.5489533872720612E-001                 -2.0790031869736772E+001                 -4.5535361238920684E+000                 -5.5357955551186144E-001                 -7.9020083591752588E+000                 -5.0401228078596716E+001                 -9.8999930212802440E+001                 -2.4538615600568936E+000                 -2.9870944557955781E+000                 -2.0193267216197484E+000                 -2.6685156978292750E+000                 -2.3788668536510675E+000 
                                     269                  7.9948375595385335E-001                  8.9526333865635144E-001                  4.4521990836761764E+000                 -4.5191736155452489E+000                  7.9717869921242714E+000                  7.0001067228919767E-001                  2.7955281905286467E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216912763243643E-021                  2.7955281905285478E-005                  2.7952486377095936E-001                  1.2531170550726837E-008                  3.9698313284297638E-051                  1.0003355726914340E-099                  3.5167252522543537E-003                  1.0301620435496687E-003                  9.5647424084894864E-003                  2.1452815719511229E-003                  4.1795848505227435E-003                 -1.5489533872720612E-001                 -2.0790031819514606E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401227945299446E+001                 -9.8999854287079103E+001                 -2.4538615600568936E+000                 -2.9870944557955781E+000                 -2.0193267216197484E+000                 -2.6685156978292750E+000                 -2.3788668536510675E+000 
                                     270                  7.9946596157697036E-001                  8.9501588143278321E-001                  4.4554487888516734E+000                 -4.5076836820470305E+000                  7.9872989846952054E+000                  7.0001067228919767E-001                  2.7955281905286467E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216914666876702E-021                  2.7955281905285478E-005                  2.7952486377095936E-001                  1.2531170550726839E-008                  3.9698325652691388E-051                  1.0006009492868606E-099                  3.5167252522543542E-003                  1.0301620435496687E-003                  9.5647424084894881E-003                  2.1452815719511229E-003                  4.1795848505227443E-003                 -1.5489533872720612E-001                 -2.0790031768534664E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401227809990822E+001                 -9.8999739089429966E+001                 -2.4538615600568936E+000                 -2.9870944557955781E+000                 -2.0193267216197484E+000                 -2.6685156978292750E+000                 -2.3788668536510675E+000 
                                     271                  7.9944756462286681E-001                  8.9476629618874781E-001                  4.4587157267047175E+000                 -4.4962073462268295E+000                  8.0028086981712416E+000                  7.0001067228919767E-001                  2.7955281905286461E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216916599273789E-021                  2.7955281905285478E-005                  2.7952486377095931E-001                  1.2531170550726839E-008                  3.9698338207984397E-051                  1.0007511989180640E-099                  3.5167252522543542E-003                  1.0301620435496687E-003                  9.5647424084894881E-003                  2.1452815719511234E-003                  4.1795848505227452E-003                 -1.5489533872720612E-001                 -2.0790031716784416E+001                 -4.5535361238920684E+000                 -5.5357955551186144E-001                 -7.9020083591752588E+000                 -5.0401227672637582E+001                 -9.8999673880929876E+001                 -2.4538615600568936E+000                 -2.9870944557955781E+000                 -2.0193267216197484E+000                 -2.6685156978292750E+000                 -2.3788668536510675E+000 
                                     272                  7.9942854507313788E-001                  8.9451455814097525E-001                  4.4619999458956343E+000                 -4.4847463467685049E+000                  8.0183161918047396E+000                  7.0001067228919767E-001                  2.7955281905286461E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216918560907567E-021                  2.7955281905285478E-005                  2.7952486377095931E-001                  1.2531170550726841E-008                  3.9698350953247711E-051                  1.0005831549320325E-099                  3.5167252522543546E-003                  1.0301620435496689E-003                  9.5647424084894898E-003                  2.1452815719511238E-003                  4.1795848505227461E-003                 -1.5489533872720612E-001                 -2.0790031664251206E+001                 -4.5535361238920684E+000                 -5.5357955551186144E-001                 -7.9020083591752588E+000                 -5.0401227533206139E+001                 -9.8999746812847405E+001                 -2.4538615600568936E+000                 -2.9870944557955776E+000                 -2.0193267216197484E+000                 -2.6685156978292746E+000                 -2.3788668536510671E+000 
                                     273                  7.9940888226106432E-001                  8.9426064116375015E-001                  4.4653015352746257E+000                 -4.4733028275236393E+000                  8.0338215231851056E+000                  7.0001067228919767E-001                  2.7955281905286461E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216920552256217E-021                  2.7955281905285478E-005                  2.7952486377095931E-001                  1.2531170550726841E-008                  3.9698363891588231E-051                  1.0003097276551730E-099                  3.5167252522543546E-003                  1.0301620435496689E-003                  9.5647424084894898E-003                  2.1452815719511242E-003                  4.1795848505227469E-003                 -1.5489533872720612E-001                 -2.0790031610922227E+001                 -4.5535361238920684E+000                 -5.5357955551186144E-001                 -7.9020083591752588E+000                 -5.0401227391662502E+001                 -9.8999865507815358E+001                 -2.4538615600568936E+000                 -2.9870944557955776E+000                 -2.0193267216197484E+000                 -2.6685156978292746E+000                 -2.3788668536510671E+000 
                                     274                  7.9938855485184646E-001                  8.9400451751406074E-001                  4.4686206378653024E+000                 -4.4618785241177026E+000                  8.0493247481518626E+000                  7.0001067228919767E-001                  2.7955281905286461E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216922573803099E-021                  2.7955281905285478E-005                  2.7952486377095931E-001                  1.2531170550726842E-008                  3.9698377026146499E-051                  1.0001361695714610E-099                  3.5167252522543551E-003                  1.0301620435496691E-003                  9.5647424084894898E-003                  2.1452815719511247E-003                  4.1795848505227478E-003                 -1.5489533872720612E-001                 -2.0790031556784541E+001                 -4.5535361238920684E+000                 -5.5357955551186144E-001                 -7.9020083591752588E+000                 -5.0401227247972315E+001                 -9.8999940866332523E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197484E+000                 -2.6685156978292746E+000                 -2.3788668536510671E+000 
                                     275                  7.9936754082219941E-001                  8.9374615802765589E-001                  4.4719574532259196E+000                 -4.4504744418426156E+000                  8.0648259207568813E+000                  7.0001067228919767E-001                  2.7955281905286461E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216924626035162E-021                  2.7955281905285478E-005                  2.7952486377095931E-001                  1.2531170550726842E-008                  3.9698390360086449E-051                  1.0000954983270433E-099                  3.5167252522543551E-003                  1.0301620435496689E-003                  9.5647424084894916E-003                  2.1452815719511255E-003                  4.1795848505227478E-003                 -1.5489533872720612E-001                 -2.0790031501825098E+001                 -4.5535361238920684E+000                 -5.5357955551186144E-001                 -7.9020083591752588E+000                 -5.0401227102100968E+001                 -9.8999958527583772E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197484E+000                 -2.6685156978292746E+000                 -2.3788668536510671E+000 
                                     276                  7.9934581743929933E-001                  8.9348553251696483E-001                  4.4753122301964172E+000                 -4.4390906369439760E+000                  8.0803250932636512E+000                  7.0001067228919767E-001                  2.7955281905286461E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216926709441133E-021                  2.7955281905285481E-005                  2.7952486377095931E-001                  1.2531170550726842E-008                  3.9698403896583489E-051                  1.0001659141442121E-099                  3.5167252522543555E-003                  1.0301620435496691E-003                  9.5647424084894916E-003                  2.1452815719511255E-003                  4.1795848505227495E-003                 -1.5489533872720612E-001                 -2.0790031446030817E+001                 -4.5535361238920684E+000                 -5.5357955551186144E-001                 -7.9020083591752588E+000                 -5.0401226954013737E+001                 -9.8999927950379558E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197484E+000                 -2.6685156978292746E+000                 -2.3788668536510671E+000 
                                     277                  7.9932336123899383E-001                  8.9322261031840289E-001                  4.4786852521291021E+000                 -4.4277260722910254E+000                  8.0958223162657212E+000                  7.0001067228919767E-001                  2.7955281905286467E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216928824509786E-021                  2.7955281905285478E-005                  2.7952486377095936E-001                  1.2531170550726844E-008                  3.9698417638813392E-051                  1.0003195190346995E-099                  3.5167252522543555E-003                  1.0301620435496691E-003                  9.5647424084894916E-003                  2.1452815719511260E-003                  4.1795848505227504E-003                 -1.5489533872720612E-001                 -2.0790031389388606E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401226803675861E+001                 -9.8999861256810718E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197484E+000                 -2.6685156978292741E+000                 -2.3788668536510666E+000 
                                     278                  7.9930014800297611E-001                  8.9295736094879985E-001                  4.4820768168571981E+000                 -4.4163787804983912E+000                  8.1113176390130981E+000                  7.0001067228919767E-001                  2.7955281905286467E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216930971728619E-021                  2.7955281905285478E-005                  2.7952486377095936E-001                  1.2531170550726844E-008                  3.9698431589943649E-051                  1.0004728529113018E-099                  3.5167252522543555E-003                  1.0301620435496691E-003                  9.5647424084894916E-003                  2.1452815719511264E-003                  4.1795848505227504E-003                 -1.5489533872720612E-001                 -2.0790031331885412E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401226651052703E+001                 -9.8999794691126482E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197484E+000                 -2.6685156978292741E+000                 -2.3788668536510666E+000 
                                     279                  7.9927615273479802E-001                  8.9268975468661271E-001                  4.4854872198749929E+000                 -4.4050467522785768E+000                  8.1268111098509372E+000                  7.0001067228919767E-001                  2.7955281905286467E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216933151583968E-021                  2.7955281905285478E-005                  2.7952486377095936E-001                  1.2531170550726844E-008                  3.9698445753134172E-051                  1.0005531751316672E-099                  3.5167252522543559E-003                  1.0301620435496691E-003                  9.5647424084894933E-003                  2.1452815719511268E-003                  4.1795848505227513E-003                 -1.5489533872720612E-001                 -2.0790031273508205E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401226496109693E+001                 -9.8999759825515937E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197484E+000                 -2.6685156978292741E+000                 -2.3788668536510666E+000 
                                     280                  7.9925134963489153E-001                  8.9241976262524292E-001                  4.4889167543079411E+000                 -4.3937289711632737E+000                  8.1423027765359812E+000                  7.0001067228919756E-001                  2.7955281905286467E-001                  2.0436508657937780E-002                  7.0001067228919756E-001                  1.6216935364563763E-021                  2.7955281905285478E-005                  2.7952486377095936E-001                  1.2531170550726846E-008                  3.9698460131555256E-051                  1.0006844766893585E-099                  3.5167252522543559E-003                  1.0301620435496693E-003                  9.5647424084894933E-003                  2.1452815719511273E-003                  4.1795848505227530E-003                 -1.5489533872720621E-001                 -2.0790031214243928E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401226338812158E+001                 -9.8999702837239710E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197484E+000                 -2.6685156978292741E+000                 -2.3788668536510666E+000 
                                     281                  7.9922571207515658E-001                  8.9214735608335294E-001                  4.4923657325947541E+000                 -4.3824258191559249E+000                  8.1577926862522183E+000                  7.0001067228919756E-001                  2.7955281905286467E-001                  2.0436508657937780E-002                  7.0001067228919756E-001                  1.6216937611159898E-021                  2.7955281905285478E-005                  2.7952486377095936E-001                  1.2531170550726846E-008                  3.9698474728402969E-051                  1.0007675551206984E-099                  3.5167252522543559E-003                  1.0301620435496691E-003                  9.5647424084894950E-003                  2.1452815719511277E-003                  4.1795848505227530E-003                 -1.5489533872720621E-001                 -2.0790031154079401E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401226179125125E+001                 -9.8999666782911405E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197479E+000                 -2.6685156978292741E+000                 -2.3788668536510666E+000 
                                     282                  7.9919921257356996E-001                  8.9187250573891985E-001                  4.4958345173677312E+000                 -4.3711390413526345E+000                  8.1732808853210113E+000                  7.0001067228919756E-001                  2.7955281905286467E-001                  2.0436508657937780E-002                  7.0001067228919756E-001                  1.6216939891867906E-021                  2.7955281905285478E-005                  2.7952486377095936E-001                  1.2531170550726846E-008                  3.9698489546897013E-051                  1.0005453221464271E-099                  3.5167252522543559E-003                  1.0301620435496693E-003                  9.5647424084894933E-003                  2.1452815719511277E-003                  4.1795848505227530E-003                 -1.5489533872720621E-001                 -2.0790031093001357E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401226017013379E+001                 -9.8999763234151899E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197484E+000                 -2.6685156978292741E+000                 -2.3788668536510666E+000 
                                     283                  7.9917182276882859E-001                  8.9159518075264788E-001                  4.4993235486831509E+000                 -4.3598713783644536E+000                  8.1887674188038364E+000                  7.0001067228919756E-001                  2.7955281905286467E-001                  2.0436508657937780E-002                  7.0001067228919756E-001                  1.6216942207185436E-021                  2.7955281905285478E-005                  2.7952486377095936E-001                  1.2531170550726846E-008                  3.9698504590270837E-051                  1.0002578784919851E-099                  3.5167252522543568E-003                  1.0301620435496696E-003                  9.5647424084894950E-003                  2.1452815719511286E-003                  4.1795848505227547E-003                 -1.5489533872720621E-001                 -2.0790031030996470E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401225852441556E+001                 -9.8999888019232017E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197479E+000                 -2.6685156978292737E+000                 -2.3788668536510662E+000 
                                     284                  7.9914351339454870E-001                  8.9131534808894619E-001                  4.5028333581985862E+000                 -4.3486256781670019E+000                  8.2042523302747430E+000                  7.0001067228919756E-001                  2.7955281905286461E-001                  2.0436508657937891E-002                  7.0001067228919756E-001                  1.6216944557609942E-021                  2.7955281905285478E-005                  2.7952486377095931E-001                  1.2531170550726847E-008                  3.9698519861756650E-051                  1.0000888035890628E-099                  3.5167252522543568E-003                  1.0301620435496693E-003                  9.5647424084894950E-003                  2.1452815719511286E-003                  4.1795848505227547E-003                 -1.5489533872720621E-001                 -2.0790030968051415E+001                 -4.5535361238920684E+000                 -5.5357955551186144E-001                 -7.9020083591752588E+000                 -5.0401225685374285E+001                 -9.8999961434803623E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197479E+000                 -2.6685156978292737E+000                 -2.3788668536510662E+000 
                                     285                  7.9911425425247651E-001                  8.9103297237949874E-001                  4.5063645557661935E+000                 -4.3374034008447486E+000                  8.2197356618461797E+000                  7.0001067228919767E-001                  2.7955281905286461E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216946943636771E-021                  2.7955281905285478E-005                  2.7952486377095931E-001                  1.2531170550726847E-008                  3.9698535364572974E-051                  1.0000244054401945E-099                  3.5167252522543568E-003                  1.0301620435496696E-003                  9.5647424084894968E-003                  2.1452815719511286E-003                  4.1795848505227565E-003                 -1.5489533872720612E-001                 -2.0790030904152928E+001                 -4.5535361238920684E+000                 -5.5357955551186144E-001                 -7.9020083591752588E+000                 -5.0401225515776368E+001                 -9.8999989400981320E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197479E+000                 -2.6685156978292737E+000                 -2.3788668536510662E+000 
                                     286                  7.9908401418450237E-001                  8.9074801675813120E-001                  4.5099178000789815E+000                 -4.3262048795800130E+000                  8.2352174543404750E+000                  7.0001067228919767E-001                  2.7955281905286467E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216949365759314E-021                  2.7955281905285478E-005                  2.7952486377095936E-001                  1.2531170550726849E-008                  3.9698551101925607E-051                  1.0000078015453921E-099                  3.5167252522543572E-003                  1.0301620435496693E-003                  9.5647424084894950E-003                  2.1452815719511294E-003                  4.1795848505227565E-003                 -1.5489533872720612E-001                 -2.0790030839287798E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401225343612737E+001                 -9.8999996611845091E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197479E+000                 -2.6685156978292737E+000                 -2.3788668536510662E+000 
                                     287                  7.9905276104342327E-001                  8.9046044355898424E-001                  4.5134937778036370E+000                 -4.3150299188462284E+000                  8.2506977476032048E+000                  7.0001067228919767E-001                  2.7955281905286467E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216951824470034E-021                  2.7955281905285481E-005                  2.7952486377095936E-001                  1.2531170550726849E-008                  3.9698567077014355E-051                  1.0000114654752946E-099                  3.5167252522543572E-003                  1.0301620435496696E-003                  9.5647424084894968E-003                  2.1452815719511294E-003                  4.1795848505227573E-003                 -1.5489533872720612E-001                 -2.0790030773442833E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401225168848384E+001                 -9.8999995020635879E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197479E+000                 -2.6685156978292737E+000                 -2.3788668536510662E+000 
                                     288                  7.9902046166237506E-001                  8.9017021464444024E-001                  4.5170931931055289E+000                 -4.3038780492447923E+000                  8.2661765809665440E+000                  7.0001067228919767E-001                  2.7955281905286467E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216954320261283E-021                  2.7955281905285481E-005                  2.7952486377095936E-001                  1.2531170550726849E-008                  3.9698583293038286E-051                  1.0000387879943389E-099                  3.5167252522543572E-003                  1.0301620435496698E-003                  9.5647424084894968E-003                  2.1452815719511299E-003                  4.1795848505227573E-003                 -1.5489533872720612E-001                 -2.0790030706604856E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401224991448323E+001                 -9.8999983154914773E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197479E+000                 -2.6685156978292737E+000                 -2.3788668536510662E+000 
                                     289                  7.9898708182291589E-001                  8.8987729157375561E-001                  4.5207167595581854E+000                 -4.2927486760518070E+000                  8.2816539937946096E+000                  7.0001067228919767E-001                  2.7955281905286467E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216956853626582E-021                  2.7955281905285481E-005                  2.7952486377095936E-001                  1.2531170550726851E-008                  3.9698599753204076E-051                  1.0001153644495785E-099                  3.5167252522543577E-003                  1.0301620435496696E-003                  9.5647424084894968E-003                  2.1452815719511299E-003                  4.1795848505227582E-003                 -1.5489533872720612E-001                 -2.0790030638760644E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401224811377475E+001                 -9.8999949900745918E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197479E+000                 -2.6685156978292737E+000                 -2.3788668536510662E+000 
                                     290                  7.9895258622190080E-001                  8.8958163567755644E-001                  4.5243651915323566E+000                 -4.2816412669201478E+000                  8.2971300259049556E+000                  7.0001067228919767E-001                  2.7955281905286467E-001                  2.0436508657937669E-002                  7.0001067228919767E-001                  1.6216959425062576E-021                  2.7955281905285481E-005                  2.7952486377095936E-001                  1.2531170550726851E-008                  3.9698616460738706E-051                  1.0002516036302770E-099                  3.5167252522543577E-003                  1.0301620435496698E-003                  9.5647424084894968E-003                  2.1452815719511307E-003                  4.1795848505227582E-003                 -1.5489533872720612E-001                 -2.0790030569896899E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401224628600531E+001                 -9.8999890743675806E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197479E+000                 -2.6685156978292732E+000                 -2.3788668536510662E+000 
                                     291                  7.9891693843783196E-001                  8.8928320801198224E-001                  4.5280391936693798E+000                 -4.2705556312711241E+000                  8.3126047175573596E+000                  7.0001067228919756E-001                  2.7955281905286467E-001                  2.0436508657937780E-002                  7.0001067228919756E-001                  1.6216962035073698E-021                  2.7955281905285481E-005                  2.7952486377095936E-001                  1.2531170550726852E-008                  3.9698633418919748E-051                  1.0003488084393640E-099                  3.5167252522543572E-003                  1.0301620435496696E-003                  9.5647424084894968E-003                  2.1452815719511312E-003                  4.1795848505227591E-003                 -1.5489533872720621E-001                 -2.0790030500000114E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401224443081652E+001                 -9.8999848540833113E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197479E+000                 -2.6685156978292732E+000                 -2.3788668536510658E+000 
                                     292                  7.9888010089757233E-001                  8.8898196912837935E-001                  4.5317394666000954E+000                 -4.2594919548237797E+000                  8.3280781089195877E+000                  7.0001067228919756E-001                  2.7955281905286467E-001                  2.0436508657937780E-002                  7.0001067228919756E-001                  1.6216964684176265E-021                  2.7955281905285481E-005                  2.7952486377095936E-001                  1.2531170550726852E-008                  3.9698650631102029E-051                  1.0002452019200701E-099                  3.5167252522543577E-003                  1.0301620435496698E-003                  9.5647424084894985E-003                  2.1452815719511312E-003                  4.1795848505227599E-003                 -1.5489533872720621E-001                 -2.0790030429056461E+001                 -4.5535361238920684E+000                 -5.5357955551186133E-001                 -7.9020083591752588E+000                 -5.0401224254784132E+001                 -9.8999893523212776E+001                 -2.4538615600568932E+000                 -2.9870944557955776E+000                 -2.0193267216197479E+000                 -2.6685156978292732E+000                 -2.3788668536510658E+000 
