                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     550                                      708                  8.0000000000000004E-001                  2.0000000000000000E-002                  2.2298719572898373E+006                  3.6811706035552452E+004                  4.1369446878650106E+003                  7.2298148315082444E-001                  1.6575360971007791E+000                 -3.8454556614462940E+000                  7.0001067215379165E-001                  2.7955379887685815E-005                  2.7952486405832278E-001                  3.5167252523252953E-003                  1.0301620435704574E-003                  9.5647424086824969E-003                  2.1452815720914794E-003                  8.0000000000000016E-001                  0.0000000000000000E+000                  5.6000853772435444E-001                  2.2364303909823192E-005                  2.2361989124590695E-001                  2.8133802018023395E-003                  8.2412963483940538E-004                  7.6517939267885283E-003                  1.7162252575583256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999859995763E-001                  1.6568272869469920E+000                  7.9999999735054428E-001                  1.6564058390565728E+000                  2.3888203216511440E+004                  1.2536275128664732E+007                  1.1065290310251398E+010                  2.9572451873803408E-005                  2.9572451873803408E-005                  2.1185049853832821E-087                  1.9767923629892265E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33 
                                     536                  6.9023211805255846E-001                  8.4700369650543422E-002                  5.9793134355118172E+000                 -7.2037257270853439E-001                  1.3376140417235133E+001                  7.0001067215379276E-001                  2.7955281943820631E-001                  2.0436508408000931E-002                  7.0001067215379276E-001                  1.7279519545793126E-017                  2.7955379887185161E-005                  2.7952486405831911E-001                  1.2280535081809683E-008                  4.1849675394124009E-027                  1.5903942219963041E-065                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086825004E-003                  2.1452815720914790E-003                  4.1795848507961957E-003                 -1.5489533881121287E-001                 -1.6762468337176088E+001                 -4.5535346017137579E+000                 -5.5357955506539391E-001                 -7.9107827099037600E+000                 -2.6378307906251067E+001                 -6.4798495210763448E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     537                  6.8728664589346611E-001                  8.2932140079705688E-002                  5.9853522527524436E+000                 -7.1117789116487773E-001                  1.3391479273159423E+001                  7.0001067215379265E-001                  2.7955281943820631E-001                  2.0436508408001042E-002                  7.0001067215379265E-001                  1.7279518367421998E-017                  2.7955379887186398E-005                  2.7952486405831911E-001                  1.2280535076278129E-008                  4.1849676503549515E-027                  2.5953700875652523E-065                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086825004E-003                  2.1452815720914790E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762468366792657E+001                 -4.5535346017137392E+000                 -5.5357955506539391E-001                 -7.9107827100993804E+000                 -2.6378307894738015E+001                 -6.4585800705049650E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     538                  6.8427141051751939E-001                  8.1138010841091207E-002                  5.9913929255139307E+000                 -7.0198098125153030E-001                  1.3406820693279709E+001                  7.0001067215379265E-001                  2.7955281943820631E-001                  2.0436508408001042E-002                  7.0001067215379265E-001                  1.7279516955626390E-017                  2.7955379887187661E-005                  2.7952486405831911E-001                  1.2280535070642258E-008                  4.1849677633896495E-027                  4.2266366953262488E-065                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086825004E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762468402275999E+001                 -4.5535346017137188E+000                 -5.5357955506539391E-001                 -7.9107827102986903E+000                 -2.6378307883007857E+001                 -6.4374005080771866E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     539                  6.8118504853513073E-001                  7.9317453331004706E-002                  5.9974355516308222E+000                 -6.9278187312749373E-001                  1.3422164974560920E+001                  7.0001067215379265E-001                  2.7955281943820637E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279515265464740E-017                  2.7955379887188946E-005                  2.7952486405831917E-001                  1.2280535064899831E-008                  4.1849678785615002E-027                  6.8690936860263828E-065                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086825004E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762468444755655E+001                 -4.5535346017136993E+000                 -5.5357955506539380E-001                 -7.9107827105017678E+000                 -2.6378307871055910E+001                 -6.4163100560338250E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     540                  6.7802618035552009E-001                  7.7469921261249269E-002                  6.0034802230551652E+000                 -6.8358202488302788E-001                  1.3437512412331017E+001                  7.0001067215379265E-001                  2.7955281943820631E-001                  2.0436508408001042E-002                  7.0001067215379265E-001                  1.7279513243606857E-017                  2.7955379887190250E-005                  2.7952486405831911E-001                  1.2280535059048533E-008                  4.1849679959168783E-027                  1.1140836099633510E-064                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086825004E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762468495571998E+001                 -4.5535346017136789E+000                 -5.5357955506539391E-001                 -7.9107827107086957E+000                 -2.6378307858877374E+001                 -6.3953082214922489E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     541                  6.7479341067555432E-001                  7.5594843753073404E-002                  6.0095270279910133E+000                 -6.7438213209687781E-001                  1.3452863300379995E+001                  7.0001067215379265E-001                  2.7955281943820637E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279510826818744E-017                  2.7955379887191585E-005                  2.7952486405831917E-001                  1.2280535053085978E-008                  4.1856122710790376E-027                  1.8035260073417934E-064                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086825004E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762468556314321E+001                 -4.5535346017136584E+000                 -5.5357955506539380E-001                 -7.9107827109195581E+000                 -2.6378241004456441E+001                 -6.3743877590654407E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     542                  6.7148532906633829E-001                  7.3691627529398632E-002                  6.0155760518715402E+000                 -6.6518099873677805E-001                  1.3468217930497298E+001                  7.0001067215379265E-001                  2.7955281943820631E-001                  2.0436508408001042E-002                  7.0001067215379265E-001                  1.7279507940186243E-017                  2.7955379887192940E-005                  2.7952486405831911E-001                  1.2280535047009703E-008                  4.1868854007086171E-027                  2.9142007761638627E-064                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086825004E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762468628865488E+001                 -4.5535346017136371E+000                 -5.5357955506539391E-001                 -7.9107827111344422E+000                 -2.6378108926025654E+001                 -6.3535480530473961E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     543                  6.6810051065308684E-001                  7.1759664410278035E-002                  6.0216273783992023E+000                 -6.5597671344564745E-001                  1.3483576590805679E+001                  7.0001067215379265E-001                  2.7955281943820637E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279504495032179E-017                  2.7955379887194326E-005                  2.7952486405831917E-001                  1.2280535040817176E-008                  4.1887729860523831E-027                  4.7001954449944095E-064                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086825004E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762468715454272E+001                 -4.5535346017136158E+000                 -5.5357955506539380E-001                 -7.9107827113534377E+000                 -2.6377913175942510E+001                 -6.3327884082720068E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     544                  6.6463751687263117E-001                  6.9798334170876691E-002                  6.0276810918432959E+000                 -6.4676805243870172E-001                  1.3498939563597258E+001                  7.0001067215379265E-001                  2.7955281943820637E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279500386473091E-017                  2.7955379887195739E-005                  2.7952486405831917E-001                  1.2280535034505795E-008                  4.1912614964841888E-027                  7.5668980626541109E-064                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086825004E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762468818716766E+001                 -4.5535346017135936E+000                 -5.5357955506539380E-001                 -7.9107827115766360E+000                 -2.6377655242306862E+001                 -6.3121082116584169E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     545                  6.6109489632445539E-001                  6.7807001214154533E-002                  6.0337372777200757E+000                 -6.3755534229026178E-001                  1.3514307123473339E+001                  7.0001067215379265E-001                  2.7955281943820637E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279495490554866E-017                  2.7955379887197179E-005                  2.7952486405831917E-001                  1.2280535028072877E-008                  4.1943382367384950E-027                  1.2159890392640261E-063                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086825004E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762468941768390E+001                 -4.5535346017135714E+000                 -5.5357955506539380E-001                 -7.9107827118041332E+000                 -2.6377336550402369E+001                 -6.2915070339708514E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     546                  6.5747118574350860E-001                  6.5785006934409335E-002                  6.0397960188841209E+000                 -6.2833882378763295E-001                  1.3529679536407750E+001                  7.0001067215379265E-001                  2.7955281943820637E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279489660902522E-017                  2.7955379887198642E-005                  2.7952486405831917E-001                  1.2280535021515661E-008                  4.1979913164995351E-027                  1.9505431143953061E-063                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762469088288075E+001                 -4.5535346017135483E+000                 -5.5357955506539380E-001                 -7.9107827120360250E+000                 -2.6376958464086211E+001                 -6.2709844445692084E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     547                  6.5376491106583945E-001                  6.3731669191144064E-002                  6.0458573894507648E+000                 -6.1911829528564477E-001                  1.3545057058842820E+001                  7.0001067215379265E-001                  2.7955281943820637E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279482724807456E-017                  2.7955379887200137E-005                  2.7952486405831917E-001                  1.2280535014831294E-008                  4.2022096213179957E-027                  3.1232023570512241E-063                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762469262616630E+001                 -4.5535346017135252E+000                 -5.5357955506539380E-001                 -7.9107827122724146E+000                 -2.6376522287220158E+001                 -6.2505399876255346E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     548                  6.4997458856356549E-001                  6.1646283478807934E-002                  6.0519214561282855E+000                 -6.0989356008164308E-001                  1.3560439936662565E+001                  7.0001067215379265E-001                  2.7955281943820637E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279474478657752E-017                  2.7955379887201658E-005                  2.7952486405831917E-001                  1.2280535008016838E-008                  4.2069827863215202E-027                  4.9919207982954170E-063                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762469469871569E+001                 -4.5535346017135021E+000                 -5.5357955506539380E-001                 -7.9107827125134040E+000                 -2.6376029264978694E+001                 -6.2301732313777578E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     549                  6.4609872603386820E-001                  5.9528122020267089E-002                  6.0579882868114767E+000                 -6.0066483780248847E-001                  1.3575828404456344E+001                  7.0001067215379265E-001                  2.7955281943820642E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279464682602950E-017                  2.7955379887203213E-005                  2.7952486405831922E-001                  1.2280535001069253E-008                  4.2123011744801655E-027                  7.9645656977307735E-063                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762469716081242E+001                 -4.5535346017134772E+000                 -5.5357955506539369E-001                 -7.9107827127591017E+000                 -2.6375480584842023E+001                 -6.2098837900995484E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     550                  6.4213582399132063E-001                  5.7376430704333008E-002                  6.0640579575157316E+000                 -5.9143261523723611E-001                  1.3591222685411743E+001                  7.0001067215379265E-001                  2.7955281943820642E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279453054333834E-017                  2.7955379887204799E-005                  2.7952486405831922E-001                  1.2280534993985399E-008                  4.2181558578451484E-027                  1.2684903157301295E-062                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762470008341154E+001                 -4.5535346017134533E+000                 -5.5357955506539369E-001                 -7.9107827130096187E+000                 -2.6374877377429254E+001                 -6.1896712844044153E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     551                  6.3808437687466601E-001                  5.5190426482050088E-002                  6.0701305507756658E+000                 -5.8219712602989182E-001                  1.3606622991648193E+001                  7.0001067215379265E-001                  2.7955281943820642E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279439261843206E-017                  2.7955379887206411E-005                  2.7952486405831922E-001                  1.2280534986762025E-008                  4.2245385986415578E-027                  2.0167272123992203E-062                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762470354995930E+001                 -4.5535346017134275E+000                 -5.5357955506539369E-001                 -7.9107827132650685E+000                 -2.6374220717485038E+001                 -6.1695352841579833E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     552                  6.3394287429400753E-001                  5.2969297209965488E-002                  6.0762061459642993E+000                 -5.7295833337136692E-001                  1.3622029524494407E+001                  7.0001067215379265E-001                  2.7955281943820642E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279422915009229E-017                  2.7955379887208058E-005                  2.7952486405831922E-001                  1.2280534979395771E-008                  4.2314418296951934E-027                  3.2007122322303655E-062                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762470765850882E+001                 -4.5535346017134026E+000                 -5.5357955506539369E-001                 -7.9107827135255722E+000                 -2.6373511625063330E+001                 -6.1494753370395813E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     553                  6.2970980235690832E-001                  5.0712201611202816E-002                  6.0822848113823378E+000                 -5.6371621156316876E-001                  1.3637442474379071E+001                  7.0001067215379265E-001                  2.7955281943820642E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279403555813775E-017                  2.7955379887209739E-005                  2.7952486405831922E-001                  1.2280534971883161E-008                  4.2388586369685333E-027                  5.0709547182485094E-062                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762471252417853E+001                 -4.5535346017133760E+000                 -5.5357955506539369E-001                 -7.9107827137912521E+000                 -2.6372751066613709E+001                 -6.1294910267524024E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     554                  6.2538364520858314E-001                  4.8418267847857785E-002                  6.0883666010526971E+000                 -5.5447061865025182E-001                  1.3652862020393885E+001                  7.0001067215379265E-001                  2.7955281943820642E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279380646981786E-017                  2.7955379887211453E-005                  2.7952486405831922E-001                  1.2280534964220605E-008                  4.2467827461315370E-027                  8.0201101303614721E-062                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762471828200798E+001                 -4.5535346017133493E+000                 -5.5357955506539369E-001                 -7.9107827140622344E+000                 -2.6371939955766937E+001                 -6.1095819668040036E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     555                  6.2096288675489786E-001                  4.6086592730229782E-002                  6.0944515558738503E+000                 -5.4522110486803510E-001                  1.3668288329660633E+001                  7.0001067215379265E-001                  2.7955281943820648E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279353558805212E-017                  2.7955379887213194E-005                  2.7952486405831928E-001                  1.2280534956404380E-008                  4.2552085110714206E-027                  1.2662581958333299E-061                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762472509026985E+001                 -4.5535346017133227E+000                 -5.5357955506539358E-001                 -7.9107827143386507E+000                 -2.6371079154030852E+001                 -6.0897477730659361E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     556                  6.1644601250533204E-001                  4.3716241952806933E-002                  6.1005397088926276E+000                 -5.3596703326788520E-001                  1.3683721556496955E+001                  7.0001067215379265E-001                  2.7955281943820642E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279321553877451E-017                  2.7955379887214980E-005                  2.7952486405831922E-001                  1.2280534948430639E-008                  4.2641309037638172E-027                  1.9958108809781386E-061                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961949E-003                 -1.5489533881121292E-001                 -1.6762473313430714E+001                 -4.5535346017132952E+000                 -5.5357955506539369E-001                 -7.9107827146206375E+000                 -2.6370169471451078E+001                 -6.0699880613969931E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226538E+000 
                                     557                  6.1183151153220472E-001                  4.1306249728754477E-002                  6.1066310932443582E+000                 -5.2670766948963510E-001                  1.3699161841512122E+001                  7.0001067215379265E-001                  2.7955281943820648E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279283769426935E-017                  2.7955379887216799E-005                  2.7952486405831928E-001                  1.2280534940295395E-008                  4.2735455051985047E-027                  3.1403327017264548E-061                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961957E-003                 -1.5489533881121292E-001                 -1.6762474263097413E+001                 -4.5535346017132667E+000                 -5.5357955506539358E-001                 -7.9107827149083363E+000                 -2.6369211667263190E+001                 -6.0503024338274031E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     558                  6.0711787852659416E-001                  3.8855617914301512E-002                  6.1127257494885496E+000                 -5.1744269650764341E-001                  1.3714609310744544E+001                  7.0001067215379265E-001                  2.7955281943820648E-001                  2.0436508408000931E-002                  7.0001067215379265E-001                  1.7279239196887526E-017                  2.7955379887218653E-005                  2.7952486405831928E-001                  1.2280534931994524E-008                  4.2834484989173732E-027                  4.9328149161047692E-061                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961957E-003                 -1.5489533881121292E-001                 -1.6762475383377232E+001                 -4.5535346017132374E+000                 -5.5357955506539358E-001                 -7.9107827152018917E+000                 -2.6368206450374071E+001                 -6.0306905179373118E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     559                  6.0230361594298298E-001                  3.6363312098250021E-002                  6.1188237237474281E+000                 -5.0817240604865155E-001                  1.3730064075278246E+001                  7.0001067215379253E-001                  2.7955281943820648E-001                  2.0436508408000931E-002                  7.0001067215379253E-001                  1.7279186658299409E-017                  2.7955379887220550E-005                  2.7952486405831928E-001                  1.2280534923523744E-008                  4.2938366678275257E-027                  7.7353512891918661E-061                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961957E-003                 -1.5489533881121298E-001                 -1.6762476703878288E+001                 -4.5535346017132081E+000                 -5.5357955506539358E-001                 -7.9107827155014565E+000                 -2.6367154479604086E+001                 -6.0111519958694629E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     560                  5.9738723622270984E-001                  3.3828256189388534E-002                  6.1249250574746972E+000                 -4.9889776513011608E-001                  1.3745526231557669E+001                  7.0001067215379253E-001                  2.7955281943820648E-001                  2.0436508408000931E-002                  7.0001067215379253E-001                  1.7279124779075369E-017                  2.7955379887222478E-005                  2.7952486405831928E-001                  1.2280534914878617E-008                  4.3047073954415890E-027                  1.2109705205536981E-060                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961957E-003                 -1.5489533881121298E-001                 -1.6762478259151358E+001                 -4.5535346017131779E+000                 -5.5357955506539358E-001                 -7.9107827158071871E+000                 -2.6366056363574760E+001                 -5.9916866429042486E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     561                  5.9236726407717877E-001                  3.1249326065884531E-002                  6.1310297809442229E+000                 -4.8961939224467843E-001                  1.3760995862450972E+001                  7.0001067215379253E-001                  2.7955281943820653E-001                  2.0436508408000931E-002                  7.0001067215379253E-001                  1.7279051956624638E-017                  2.7955379887224453E-005                  2.7952486405831933E-001                  1.2280534906054525E-008                  4.3160586692571667E-027                  1.8925953137201240E-060                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961957E-003                 -1.5489533881121298E-001                 -1.6762480089478736E+001                 -4.5535346017131477E+000                 -5.5357955506539358E-001                 -7.9107827161192459E+000                 -2.6364912660476275E+001                 -5.9722942239605771E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     562                  5.8724223887085014E-001                  2.8625348853665713E-002                  6.1371379172222289E+000                 -4.8033665895571398E-001                  1.3776473038109341E+001                  7.0001067215379265E-001                  2.7955281943820653E-001                  2.0436508408000820E-002                  7.0001067215379265E-001                  1.7278966324251886E-017                  2.7955379887226469E-005                  2.7952486405831933E-001                  1.2280534897046671E-008                  4.3278890833690707E-027                  2.9529511328976341E-060                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961957E-003                 -1.5489533881121292E-001                 -1.6762482241781953E+001                 -4.5535346017131166E+000                 -5.5357955506539358E-001                 -7.9107827164378044E+000                 -2.6363723878007313E+001                 -5.9529743739925706E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     563                  5.8201071714336039E-001                  2.5955107795674622E-002                  6.1432494907708035E+000                 -4.7104781419874947E-001                  1.3791957815812808E+001                  7.0001067215379265E-001                  2.7955281943820653E-001                  2.0436508408000820E-002                  7.0001067215379265E-001                  1.7278865709684056E-017                  2.7955379887228522E-005                  2.7952486405831933E-001                  1.2280534887850055E-008                  4.3401978361482791E-027                  4.5997489242630867E-060                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961957E-003                 -1.5489533881121292E-001                 -1.6762484770664642E+001                 -4.5535346017130847E+000                 -5.5357955506539358E-001                 -7.9107827167630376E+000                 -2.6362490473900092E+001                 -5.9337265873488640E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
                                     564                  5.7667127524682926E-001                  2.3237346947409081E-002                  6.1493645281986762E+000                 -4.6175208272609158E-001                  1.3807450238981687E+001                  7.0001067215379265E-001                  2.7955281943820659E-001                  2.0436508408000709E-002                  7.0001067215379265E-001                  1.7278747587405481E-017                  2.7955379887230620E-005                  2.7952486405831933E-001                  1.2280534878459492E-008                  4.3529847327604783E-027                  7.1531171429977625E-060                  3.5167252523252953E-003                  1.0301620435704572E-003                  9.5647424086824986E-003                  2.1452815720914794E-003                  4.1795848507961957E-003                 -1.5489533881121292E-001                 -1.6762487739611213E+001                 -4.5535346017130518E+000                 -5.5357955506539358E-001                 -7.9107827170951293E+000                 -2.6361212856042577E+001                 -5.9145504662675272E+001                 -2.4538615600481326E+000                 -2.9870944557868140E+000                 -2.0193267216109847E+000                 -2.6685156978008608E+000                 -2.3788668536226534E+000 
